Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001517329884544673,0.005320164844060936,0.007309939631800801,0.012630104475861737,4.096049021402091,4.239018062640241,0.00262587506280861,0.0003151050075370332,1.8381125439660272e-05,0.00011159969016936594,0.015145125020843954,0.013215317521032088,0.14296908174335787,4.239018103145448,0.1983676624067962,53.40228735317225,47.197019150906605,67.47714489028787,105.93286909424796,46.59771264682775,92.43479331254825,1.2781837464316204,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00015173298843931083,0.008433528184336642,16.617031073072734,0.03815069355945683,0.021484432332070445,0.07804782884341777,0.005286127008412835,26.68457619944758,15.027327636220607,54.590704431829884,3.6973917325019268
40,0.00015423124569469862,0.005413504227130332,0.007455045370523286,0.012868549597653618,4.239018062640241,4.384529792792575,0.0026687238195297683,0.00032024685834357216,1.868106673670838e-05,0.00011342076233001516,0.015424632280925107,0.013219602396704205,0.14551177078527355,4.384529833425515,0.19685166720909833,53.84899423747389,47.276319760824094,68.79261004608345,106.00264293179863,46.15100576252611,90.8490242772997,1.3022780843348316,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00015423124568684756,0.008699792950573023,17.502433492698717,0.037897787700804056,0.021835013068879923,0.0804911290569079,0.005287840958681682,26.044482515939173,15.005667892737737,55.31588862023111,3.633960971091993
41,0.00015675952348886835,0.005508295584774113,0.007602418220308996,0.013110713805083109,4.384529792792575,4.532622415415964,0.0027120737750936,0.000325448853011232,1.8984516425655203e-05,0.00011526313544147802,0.015708339726156217,0.013223937392260587,0.1480926633765062,4.532622456169081,0.1953660394698983,54.293478739553116,47.35460454622519,70.1286951039168,106.07101910389618,45.706521260446884,89.29502036600212,1.3267473328571977,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001567595234848015,0.008969543468167387,18.415063791863936,0.03764700306290717,0.022189694523493092,0.08296639083320172,0.005289574956904235,25.421247889366807,14.983655515114005,56.02329578087912,3.571800814640077
42,0.00015931778805152526,0.005604551974558719,0.007752082477097384,0.013356634451656102,4.532622415415964,4.683334463939991,0.002755923786477134,0.000330710854377256,1.9291466505339938e-05,0.0001171267609252782,0.01599628364753705,0.01322832239339894,0.15071208938951455,4.683334504805479,0.19391016446865852,54.73566906301649,47.4318841264803,71.4855836038321,106.13802590311592,45.26433093698351,87.77213856554263,1.351595223970763,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00015931778804941863,0.009242819361359882,19.355277506804867,0.03739831900271207,0.02254846734390382,0.0854739740855391,0.005291328957359577,24.81441213787192,14.961286407241978,56.713415912264395,3.5108855426217116
43,0.00016190598895910678,0.005702286245850706,0.007904062266500696,0.013606348512351402,4.683334463939991,4.836704795634018,0.002800272413823058,0.000336032689658767,1.9601906896761407e-05,0.00011901157758747998,0.01628849967375126,0.013232757256133532,0.15337037266382852,4.836704836603819,0.1924834400356596,55.17549510997338,47.508168923951935,72.86345572442623,106.2036910443839,44.82450489002662,86.27974899127568,1.3768254501310508,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00016190598895801555,0.009519659852175736,20.32343409091824,0.037151715092515976,0.022911319749461388,0.08801423491939774,0.005293102902453413,24.223527952134905,14.938556483578843,57.38672560463522,3.4511899596510274
44,0.0001645240586197351,0.005801511024979556,0.008058381524842511,0.013859892549822068,4.836704795634018,4.992772585188895,0.002845117911526633,0.000341414149383196,1.9915825380686434e-05,0.00012091751123988191,0.016585022728815773,0.01323724180590389,0.15606783062068677,4.992772626254705,0.1910852762937468,55.612888516588555,47.58346917404857,74.26248807400097,106.26804167685663,44.387111483411445,84.81723461689018,1.4024416608441803,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00016452405861916986,0.00980010372688066,21.319896869468224,0.0369071711176543,0.023278237457945182,0.09058752532272572,0.005294896722361556,23.648160527940508,14.915461671612197,58.043688415771676,3.392689384675613
45,0.00016717191174184633,0.005902238700048559,0.00821506397968091,0.014117302679729469,4.992772585188895,5.1515773179054225,0.002890458219324449,0.00034685498631893387,2.0233207535271145e-05,0.0001228444743212891,0.01688588698886332,0.013241775836683673,0.15880477386979455,5.15157735905869,0.18971509540543707,56.04778268609935,47.657794934921895,75.68285347773326,106.33110439556542,43.95221731390065,83.38399100987164,1.4284474591471314,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00016717191174155351,0.010084189301566196,22.345032990798998,0.03666466707421423,0.023649203612654584,0.09319419284825226,0.005296710334673469,23.0878872094084,14.891997914398202,58.68475523579853,3.3353596403948718
46,0.00016984944480226812,0.006004481405397698,0.008374133129818438,0.014378614535216137,5.1515773179054225,5.31315878248187,0.002936290953398969,0.0003523549144078763,2.0554036673792783e-05,0.00012479236551945618,0.017191125838077477,0.013246359110091125,0.16158150580837716,5.3131588237138,0.1883723313252508,56.480112819281594,47.73115609680108,77.12472076095831,106.39290525281258,43.519887180718406,81.97942607243822,1.4548463980018405,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00016984944480211644,0.010371954386871147,23.399213373966326,0.03642418316677401,0.02402419870962793,0.09583458028793876,0.00529854364403645,22.542297142576576,14.868161173172085,59.3103646413538,3.279177042897534
47,0.0001725565355144665,0.006108251005723246,0.008535612224801885,0.01464386323052513,5.31315878248187,5.47755706339304,0.002982613397513682,0.00035791360770164184,2.0878293782595774e-05,0.00012676106939433148,0.01750077182380191,0.013250991354502596,0.1643983222127275,5.477557104694598,0.18705642955718482,56.90981594235473,47.80356239097067,78.58825452867035,106.45346976933432,43.09018405764527,80.60295978785051,1.4816419766039597,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001725565355143879,0.01066343625184682,24.482812652702446,0.03618569980616718,0.024403200525111943,0.09850902533964734,0.005300396541801039,22.01099093903389,14.843947430032033,59.920943239420055,3.224118391514028
48,0.0001752930422977619,0.006213559079859576,0.00869952424391589,0.014913083323775465,5.47755706339304,5.644812532853592,0.0030294224941939244,0.00036353069930327093,2.1205957459357472e-05,0.0001287504560032418,0.017814856610847758,0.013255672264170619,0.16725551082246604,5.644812574215506,0.18576684691721937,57.33683093232259,47.87502339839322,80.07361494135772,106.5128229452326,42.66316906767741,79.25402397198677,1.5088376366073228,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001752930422977212,0.010958671586975671,25.596209115629787,0.03594919760727123,0.024786184043404838,0.10121786026612174,0.005302268905668248,21.493580349307376,14.81935269069503,60.51690600111814,3.170160958879472
49,0.00017805880374836288,0.006320416904229503,0.008865891874675381,0.015186308778904884,5.644812532853592,5.81496584235858,0.0030767148359694026,0.0003692057803163283,2.1537003851785817e-05,0.00013076038052869962,0.01813341093502571,0.013260401498348168,0.1701533509177548,5.814965883771347,0.1845030513007554,57.76109853975107,47.9455485579782,81.58095748729899,106.57098927067678,42.23890146024893,77.93206203007861,1.5364367582653247,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001780588037483418,0.011257696466354668,26.739784642640085,0.035714657386820337,0.025173121385204205,0.103961411546391,0.005304160599339267,20.989687945718654,14.79437298732475,61.09865658575347,3.117282481203137
50,0.0001808536381131179,0.006428835435970318,0.009034737490822897,0.015463572926793215,5.81496584235858,5.988057913794421,0.0031244866566949698,0.00037493839880339635,2.187140659686479e-05,0.00013279068290953622,0.018456464555931806,0.013265178680420724,0.17309211288973017,5.98805795524831,0.18326452145489205,58.182561408990864,48.015147174502914,83.1104327514606,106.6279927363858,41.817438591009136,76.63652871850624,1.5644426564906333,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00018085363811310698,0.011560546309056615,27.913924637357056,0.03548206016124191,0.025563981736595208,0.10673999951972475,0.00530607147216829,20.49894681443173,14.76900438143069,61.66658765539732,3.0654611487402486
51,0.0001836773427669299,0.006538825295743573,0.00920608312983784,0.015744908425581412,5.988057913794421,6.164129930113809,0.003172733822967032,0.0003807280587560438,2.2209136760769224e-05,0.00013484118747609887,0.01878404620901867,0.01327000339704793,0.17607205780444343,6.164129971598864,0.1820507467554438,58.60116409585755,48.08382842618788,84.66218618114694,106.68385684389168,41.39883590414245,75.36688991155212,1.5928585768348342,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00018367734276692423,0.011867255839684593,29.11901795560221,0.03525138714451658,0.02595873127882117,0.10955393802228652,0.005308001358819172,20.021000256422834,14.743242966838356,62.221081180276734,3.014675596462085
52,0.00018652969369482207,0.006650396750237558,0.009379950469965951,0.01603034722020351,6.164129930113809,6.343223325568376,0.0032214518256530717,0.0003865742190783686,2.2550162779571502e-05,0.00013691170259025556,0.019116183556986095,0.013274875197316535,0.17909343696061839,6.343223367074428,0.18086122698859797,59.01685308278729,48.151601371929736,86.23635784856542,106.7386046155873,40.98314691721271,74.12262237301066,1.621687691389833,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00018652969369481915,0.012177859048136761,30.35545682978537,0.035022619746061356,0.026357333118979677,0.11240353401665074,0.005309950078926614,19.555501497111045,14.717084872727916,62.7625087352406,2.9649048949204326
53,0.00018941044497967137,0.006763559694372355,0.009556360806778321,0.016319920501150678,6.343223325568376,6.5253797754932785,0.003270635771553601,0.0003924762925864321,2.2894450400875207e-05,0.00013900202029102805,0.01945290314052859,0.013279793591906588,0.18215649144156798,6.525379817009944,0.1796954721371271,59.4295767914915,48.21847495819869,87.83308221048595,106.79225860456717,40.5704232085085,72.90321353255995,1.650933094613035,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00018941044497966986,0.012492389148600746,31.62363678914341,0.03479573956863576,0.026759747221802188,0.11528908721436743,0.005311917436762635,19.102113404395205,14.690526266743648,63.29123178755876,2.9161285413024043
54,0.0001923193282966919,0.006878323633218331,0.00973533502927053,0.01661365866248886,6.5253797754932785,6.710641185638211,0.00332028037521479,0.0003984336450257748,2.324196262650353e-05,0.00014111191594662857,0.01979423032847886,0.013284758052272706,0.185261451661626,6.7106412271549045,0.17855300217105746,59.839285593137994,48.28445802560276,89.45248786518015,106.84484090426096,40.160714406862006,71.70816126679651,1.680597799078555,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00019231932829669111,0.012810878537799086,32.92395657575299,0.03457072840627067,0.027165930342666466,0.1182108896917798,0.005313903220909083,18.660508214851397,14.663563358169162,63.80760197630759,2.8683264506718613
55,0.00019525605241575537,0.0069946976636398785,0.009916893595513693,0.01691159125915357,6.710641185638211,6.899049681039759,0.003370379950912201,0.0004044455941094641,2.3592659656385407e-05,0.00014324114791376856,0.020140189267390307,0.013289768009842447,0.18840853690748524,6.899049722545697,0.17743334684270656,60.24593181609193,48.34955931512603,91.0946973068458,106.8963731578669,39.75406818390807,70.53697368483967,1.7106847311569326,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00019525605241575497,0.013133358752509422,34.25681805624551,0.034347568242219524,0.02757583596200892,0.1211692254993198,0.005315907203936978,18.230367267851193,14.636192401169996,64.31196138358521,2.82147894739359
56,0.00019822030271269886,0.007112690455677274,0.010101056507870439,0.017213746963547712,6.899049681039759,7.090647594430399,0.003420928404825557,0.0004105114085790668,2.3946498833778897e-05,0.00014538945720508618,0.02049080283060341,0.013294822855233783,0.1915979548748518,7.0906476359146104,0.17633604548600385,60.64946975125306,48.413787474046245,92.75982667772982,106.94687656758975,39.35053024874694,69.38916891841411,1.741196726626041,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00019822030271269864,0.013459860426385216,35.6226261291553,0.03412624124693179,0.027989414221300014,0.12416437026452651,0.005317929142093513,17.81138074736884,14.608409698100472,64.80464279779413,2.775566756736566
57,0.0002012117406907906,0.007232310233680489,0.010287843287790173,0.017520153521470662,7.090647594430399,7.285477454179923,0.0034719192274256785,0.0004166303072910814,2.430343459197975e-05,0.00014755656716559134,0.02084609256684456,0.013299921937493795,0.19482990120085716,7.285477495631256,0.1752606468199969,61.04985565503112,48.477151061535686,94.44798551818039,106.99637190368202,38.95014434496888,68.2642749163149,1.7721365262161453,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002012117406907905,0.013790413246105346,37.02178862783491,0.033906729776048326,0.028406611860755552,0.12719659078905576,0.005319968774997518,17.40324743125166,14.580211602874115,65.28596996922161,2.730570996652598
58,0.0002042300035135691,0.007353564757209913,0.010477272950199297,0.01783083770740921,7.285477454179923,7.483581971765482,0.003523345486094772,0.00042280145833137263,2.4663418402663404e-05,0.0001497421831590278,0.021206078648408073,0.013305064563360704,0.1981045589926904,7.483582013172613,0.17420670875647135,61.44704775000472,48.53965855395477,96.15927651486972,107.0448795133006,38.55295224999528,67.16182924317074,1.8035067710922776,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00020423000351356903,0.01412504590688317,38.45471621887459,0.033689016368418534,0.028827372158957226,0.13026614463997035,0.005322025825344282,17.005674447735238,14.551594524395016,65.75625785814292,2.686473169726827
59,0.0002072747035502943,0.007476461301719966,0.01066936397750337,0.018145825279223336,7.483581971765482,7.685004028766983,0.0035751998180022187,0.0004290239781602662,2.5026398726015533e-05,0.00015194599226509432,0.02157077981897563,0.013310249996551449,0.20142209835294447,7.685004070118427,0.17317379821158624,61.84100622331261,48.60131834984124,97.89379524744487,107.09241932917386,38.15899377668739,66.08137888241237,1.835309998277363,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00020727470355029427,0.014463786067368058,39.92182229596642,0.03347308374413889,0.029251634874563608,0.13337327973562138,0.005324099998620579,16.61837703899065,14.522554930048962,66.21581287566389,2.6432551552964942
60,0.00021034542793529166,0.007601006639042686,0.010864134293219639,0.018465140932262324,7.685004028766983,7.889786663385055,0.0036274744232579633,0.0004352969307909556,2.5392320962805745e-05,0.00015416766298846345,0.021940213341129784,0.013315477457077023,0.20478267590219248,7.889786704669175,0.17216149092145597,62.23169322283062,48.66213877460559,99.6516299338758,107.13901087809187,37.76830677716938,65.0224800433641,1.8675486360197617,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00021034542793529163,0.014806660303974921,41.423522869157445,0.03325891480261276,0.029679336190292428,0.13651823392645648,0.0053261909828308095,16.241078331498,14.493089349251282,66.66493311751614,2.600899201734567
61,0.00021344173814248792,0.007727207017689477,0.01106160123525972,0.018788808252949197,7.889786663385055,8.097973056479377,0.0036801610583665372,0.00044161932700398447,2.576112740856576e-05,0.00015640684498057785,0.022314394943621568,0.013320746120587881,0.2081864342993403,8.097973097684395,0.1711693712615857,62.61907285118979,48.7221280849362,101.432861174786,107.18467328921588,37.38092714881021,63.98469797236983,1.9002249991091684,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00021344173814248792,0.015153694064679759,42.96023644943966,0.03304649262063125,0.030110408659362577,0.13970123457111133,0.0053282984482351525,15.873509113045975,14.463194377049758,67.10390859100949,2.559387918894789
62,0.0002165631695764757,0.007855068142990326,0.011261781528883692,0.01911684967187402,8.097973056479377,8.309606517125697,0.0037332510300048523,0.00044799012360058224,2.6132757210033966e-05,0.00015866316877520624,0.022693338768454863,0.013326055117751713,0.21163350176032672,8.309606558239704,0.17019703207008446,63.00311115769538,48.78129447292279,103.23756169706313,107.22942530221377,36.99688884230462,62.967606767870706,1.9333412841450497,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002165631695764757,0.015504911622321791,44.53238392862949,0.032835800450474815,0.030544781154585154,0.14292249810816607,0.005330422047100685,15.515407616163296,14.432866677780003,67.53302143534188,2.5187042707148257
63,0.0002197092311814659,0.007984595157090912,0.011464691259348254,0.019449286416439164,8.309606517125697,8.524730467690492,0.0037867351891469406,0.00045440822269763285,2.6507146324028583e-05,0.000160936245538745,0.023077057317852874,0.01333140353366592,0.2151239915757652,8.524730508701463,0.16924407447458462,63.383776128207856,48.83964606990695,105.0657960970604,107.2732852752281,36.616223871792144,61.970789199356524,1.9668995647620628,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002197092311814659,0.01586033602745527,46.14038845449316,0.03262682171803539,0.03098237882029315,0.14618222962397032,0.005332561413466368,15.166519307793918,14.402102988769325,67.9525461354625,2.478831567974266
64,0.0002228794050694985,0.00811579261882916,0.011670345844273124,0.019786138463102284,8.524730467690492,8.74338842842285,0.0038406039255602423,0.00046087247106722904,2.6884227478921698e-05,0.00016322566683631031,0.023465561401175998,0.013336790407307252,0.21865800162815924,8.743388469318651,0.16831010772278038,63.76103767305161,48.897190950065486,106.91762058371798,107.31627119267576,36.23896232694839,60.99383653010463,2.0009017868171783,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002228794050694985,0.016219989060796802,47.784675301079794,0.03241954002095892,0.031423123027311074,0.14948062241696636,0.005334716162922901,14.826596685032477,14.37090012408873,68.36274972967462,2.439753461204177
65,0.0002260731461693315,0.008248664483513959,0.011878760005751306,0.020127424489265265,8.74338842842285,8.965624001563775,0.003894847162696561,0.0004673816595235873,2.7263930138875928e-05,0.00016553100441460387,0.0238588600818615,0.013342214731020883,0.22223561390933108,8.965624042332182,0.16739474901650897,64.13486761301694,48.95393713373269,108.79308272193917,107.35840067288,35.86513238698306,60.03634834362897,2.0353497635434596,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002260731461693315,0.01658389118531639,49.465671734228366,0.032213939126807936,0.03186693133115368,0.1528178575589611,0.005336885892408353,14.49539907674328,14.339254978346958,68.76389201116459,2.401453933745167
66,0.0002292898818974086,0.008383214082629861,0.012089947742230338,0.020473161824860198,8.965624001563775,9.191480854973815,0.0039494543530025844,0.00047393452236031014,2.7646180471018093e-05,0.00016785181000260986,0.024256960624459933,0.013347675450051485,0.22585689403874723,9.191480895602522,0.16649762334932353,64.50523966352489,49.009892590477,110.69222117657752,107.39969097555411,35.49476033647511,59.09793237376941,2.0702451706757605,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002292898818974086,0.016952061498023346,51.18380687222044,0.03201000297124411,0.03231371743365751,0.15619410345382506,0.005339070180020594,14.17269245088998,14.307164530525192,69.15622572363408,2.363917294950776
67,0.00023252901185234867,0.008519444103492734,0.012303922300193155,0.02082336640368589,9.191480854973815,9.421002705280623,0.004004414473674277,0.00048052973684091326,2.8030901315719943e-05,0.0001701876151311568,0.024659868441845086,0.013353171462118655,0.22952189078343915,9.421002745757255,0.16561836334744234,64.87212941702597,49.0650652419276,112.61506545740063,107.4401590091131,35.127870582974026,58.17820433832923,2.1055895415538237,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00023252901185234867,0.01732451768150055,52.93951154155573,0.03180771565623034,0.032763391148244086,0.15960951539411727,0.005341268584847462,13.858249227408937,14.274625847848796,69.53999675120909,2.3271281735331772
68,0.0002357899075344041,0.008657356568882512,0.012520696145668676,0.02117805271455119,9.421002705280623,9.654233300548727,0.0040597160228788105,0.00048716592274545726,2.8418012160151675e-05,0.00017253793097234945,0.025067587042676524,0.013358701617039108,0.2332306355802386,9.654233340860861,0.1647566091140539,65.2355143237037,49.11946296437295,114.56163566540667,107.47982133784716,34.7644856762963,57.27678777620676,2.1413842622085593,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002357899075344041,0.017701275955243418,54.73321812783352,0.03160706144825246,0.03321585836900845,0.16306423511616203,0.005343480646815643,13.551848096464433,14.241636089689925,69.91544430279737,2.2910715110482642
69,0.0002390719120913198,0.0087969528166802,0.012740280935603728,0.021537233752283926,9.654233300548727,9.891216402474644,0.004115347016470195,0.0004938416419764234,2.8807429115291366e-05,0.0001749022481999833,0.02548011797919842,0.013364264716398247,0.2369831420610904,9.891216442609817,0.16391200807685813,65.59537367055856,49.17309359112633,116.53194224089185,107.51869418893122,34.40462632944144,56.393313887926915,2.1776305664375246,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002390719120913198,0.01808235102686231,56.56536042172888,0.03140802477656012,0.03367102104384705,0.16655839035412393,0.005345705886559299,13.25327384192739,14.208192511502448,70.28280109105309,2.255732555517077
70,0.00024237434009208818,0.008938233479537563,0.012962687489129439,0.021900920968667,9.891216402474644,10.13199576811111,0.004171294985220662,0.0005005553982264794,2.9199064896544633e-05,0.00017728003687187815,0.025897460795457683,0.013369859513273293,0.24077940558219735,10.13199580805684,0.16308421483882243,65.95168855894516,49.225964914678926,118.52598571366477,107.5567934593012,34.048311441054835,55.52742137952123,2.214329530875909,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00024237434009208818,0.01846775604321007,58.4363734600591,0.031210590231426655,0.034128777151805414,0.17009209439365597,0.0053479438053093175,12.962317169925885,14.174292468777825,70.64229350611545,2.221096855180845
71,0.0002456964773300088,0.00908119846460887,0.013187925758756672,0.022269124223365543,10.13199576811111,10.376615131125128,0.00422754697259434,0.0005073056367113207,2.9592828808160378e-05,0.00017967074633525946,0.026319612976030457,0.01337548471201066,0.2446194027578084,10.376615170868918,0.1622728910320428,66.30444188063991,49.27808468863762,120.54375645583202,107.59413472237496,33.695558119360086,54.67875630966784,2.2514820700695553,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002456964773300088,0.018857502541498473,60.34669336194195,0.031014742562427915,0.03458902068486278,0.17366544562571348,0.005350193884804264,12.678774542318232,14.13993342102487,70.99414178427021,2.187150252386708
72,0.00024903758065654836,0.009225846933375245,0.013416004801536572,0.022641851734911816,10.376615131125128,10.625118182595203,0.004284089533084955,0.0005140907439701946,2.9988626731594687e-05,0.0001820738051561106,0.026746569895344824,0.013381138968059723,0.24850309099944956,10.625118222124577,0.16147770517467522,66.65361829251363,49.32946062946349,122.58523443757312,107.63073323463856,33.34638170748637,53.846971940036674,2.2890889315568366,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00024903758065654836,0.01925160040047046,62.29675716005465,0.030820466676739617,0.03505164163433145,0.1772785271011546,0.005352455587223889,12.40244801494557,14.10511293576187,71.3385601716911,2.153878877601464
73,0.0002523968778474009,0.00937217728159314,0.013646932750223694,0.023019110031816836,10.625118182595203,10.877548551354161,0.004340908731143821,0.0005209090477372585,3.0386361118006747e-05,0.0001844886210736124,0.027178324767693676,0.01338682088786561,0.2524304080614524,10.877548590656655,0.16069833253085777,66.99920418988808,49.380100418016696,124.65038898635414,107.66660394209474,33.000795810111924,53.031728588763045,2.3271506909664237,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002523968778474009,0.019650057791696988,64.28700262700909,0.030627747637453177,0.03551652598208581,0.18093140608676717,0.005354728355146244,12.13314508052337,14.069828692524064,71.67575708340205,2.1212691435505158
74,0.00025577356750222874,0.009520187119399592,0.013880716784480718,0.02340090390388031,10.877548551354161,11.13394978388458,0.00439799014071867,0.0005277588168862404,3.0785930985030696e-05,0.0001869145809805435,0.027614868598029346,0.013392529028823093,0.2564012715936142,11.133949822947775,0.1599344549735604,67.34118767865093,49.43001170091422,126.73917855001609,107.70176148657278,32.658812321349075,52.232693486987635,2.365667747138254,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00025577356750222874,0.02005288113107024,66.31786809686633,0.03043657066190975,0.03598355569678912,0.1846241336233861,0.005357011611529237,11.870678516037355,14.03407848687335,72.00593525760979,2.089307739479501
75,0.00025916681897944645,0.009669873251607754,0.014117363102164967,0.023787236353772723,11.13394978388458,11.394365323774919,0.004455318845428354,0.0005346382614514025,3.1187231917998475e-05,0.00018935105093070506,0.028056190133637686,0.013398261899294063,0.2604155787018784,11.394365362586457,0.1591857608503084,67.67955854620783,49.47920209171257,128.85155046420482,107.73622021191085,32.32044145379217,51.449540638397536,2.404640317275217,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00025916681897944645,0.02046007503056697,68.38979228182099,0.030246921120052294,0.03645260873532289,0.1883567440867856,0.005359304759717625,11.614866234511537,13.997860234411526,72.32929190554104,2.057981625535895
76,0.0002625757723674696,0.009821231658227266,0.014356876890738467,0.02417810854896573,11.394365323774919,11.65883849074524,0.004512879439394906,0.0005415455327273887,3.159015607576434e-05,0.00019179737617428352,0.028502275816788616,0.013404017958690718,0.26447320551791825,11.658838529292836,0.15845194485170708,68.01430823134777,49.52767917191981,130.98744072460653,107.76999417000523,31.98569176865223,50.68195068170185,2.44406843213332,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002625757723674696,0.020871642250358226,70.50321408409356,0.030058784532795497,0.036923559049594684,0.19212925475205178,0.005361607183476287,11.36553114102101,13.961171974789364,72.64601885692156,2.027278027268072
77,0.00026599953849378873,0.009974257475244917,0.014599262298844512,0.024573519774089427,11.65883849074524,11.927412459252304,0.004570656028754272,0.0005484787234505126,3.19945922012799e-05,0.00019425288122205657,0.02895310973846206,0.013409795617626655,0.26857400677852394,11.927412497523763,0.1577327078827207,68.34542979309775,49.57545049184831,133.14677376446028,107.80309712673684,31.65457020690225,49.929610755983866,2.4839519312583214,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00026599953849378873,0.021287583651343964,72.65857240307734,0.02987214657041328,0.03739627659889859,0.19594166536216137,0.005363918247050662,11.122500992825772,13.92401187570506,72.9563027012298,1.997184430239352
78,0.00026943719897318285,0.010128944975701857,0.014844522408094973,0.02497346738379683,11.927412459252304,12.20013023668478,0.004628632233867117,0.0005554358680640541,3.240042563706982e-05,0.0001967168699393525,0.029408673593250417,0.013415593238137938,0.2727178154157135,12.200130274668018,0.15702775693663343,68.67291787864332,49.62252357131306,135.3294622378326,107.83554256776992,31.327082121356682,49.19221436886352,2.5242904582770014,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00026943719897318285,0.02170789814819301,74.85630593779395,0.029686993050943834,0.03787062736800369,0.19979395770151084,0.005366237295255176,10.885608263505226,13.886378236887877,73.26032492485237,1.9676885747545418
