Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010683990813343985,0.0034710458953423223,0.0044266960610187455,0.007897741956361068,0.9915285492958126,1.0894369783695366,0.0021976491545746537,0.00026371789854895845,1.5383544082022577e-05,9.340008906942278e-05,0.009982466103611696,0.017897215507374865,0.09790857805396537,1.089437127349778,0.28475218581583095,35.80552404758417,43.347346671579665,42.44077075026657,101.9570123683089,64.19447595241583,182.79517344752202,0.8004581864494508,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010392224666161386,0.0027817725899698543,1.7630199946537288,0.04653533661693673,0.017980765810156257,0.026233589423922437,0.0071588862029499465,47.52937642633041,18.364852362829332,26.79396427293937,7.311806937900888
11,0.00010787934815745527,0.0035598620158612286,0.004565496528388665,0.008125358544249894,1.0894369783695366,1.1898719986212014,0.0022521263555753492,0.00027025516266904187,1.5764884489027443e-05,9.571537011195234e-05,0.010260151612425165,0.017902663227474937,0.10043517085849148,1.189872149228028,0.2804078949552466,36.43155583258296,43.51890184112922,43.70828341987729,102.15695880959125,63.56844416741704,178.25093614565537,0.823323789240735,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00010636799951504941,0.0030450795942251457,2.0781647540277484,0.04619809362424686,0.018426488363798312,0.02864952357945632,0.007161065290989975,45.99792406321272,18.346649093433996,28.525389397527064,7.130037445826209
12,0.0001097200920864649,0.0036508495617601487,0.004707624335858258,0.008358473897618407,1.1898719986212014,1.2929021077327156,0.0023079687453389235,0.00027695624944067083,1.6155781217372466e-05,9.808867167690425e-05,0.010545365860509902,0.017908247466451293,0.10303026135485235,1.2929022599760538,0.2761675351765098,37.06160528482915,43.68797011603108,45.01182979117663,102.35212181195976,62.93839471517085,173.81541336455004,0.8468193989704871,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00010893721348969867,0.003313574625655665,2.4204159379422845,0.04586983773235916,0.0188833806436821,0.031113743992230578,0.007163298986580517,44.52074286638589,18.327994508957694,30.198646090074423,6.952616534582004
13,0.00011200854719048813,0.0037440635403308453,0.0048531634547662825,0.008597226995097127,1.2929021077327156,1.3985933078009574,0.0023651100911291066,0.00028381321093549276,1.6555770637903748e-05,0.00010051717887298703,0.010837834624303811,0.01791396160103031,0.10569135395226496,1.3985934616849807,0.2720354612764231,37.69446103250499,43.854329815524025,46.3502349487192,102.5423009454365,62.30553896749501,169.49316033098657,0.8709235542287616,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00011160301607736322,0.003587399744619241,2.790316214011945,0.045547570741736466,0.019350900745601782,0.03362729782451458,0.007165584640412124,43.0948881233065,18.308877710414734,31.816507753039293,6.779726413239469
14,0.0001145599690974501,0.0038395545422930093,0.005002192825489892,0.008841747367782902,1.3985933078009574,1.507010879893225,0.0024235237450047787,0.0002908228494005734,1.696466621503345e-05,0.0001029997591627031,0.011137478707384654,0.01791980296641788,0.10841772761733673,1.5070110354182942,0.2680122735680364,38.32938962568541,44.01790214854585,47.7232092542763,102.72746858055054,61.67061037431459,165.28480498748584,0.8956307336880351,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001143499039808514,0.0038666875315399446,3.1884199575640246,0.04522972637599596,0.01982883064094819,0.03619124941382542,0.007167921186567151,41.71801731137134,18.28928817889873,33.38130231023048,6.6113921994994405
15,0.00011727802318572604,0.003937371071206641,0.005154789188153088,0.009092160259359728,1.507010879893225,1.6182203179584114,0.002483203633989883,0.0002979844360787859,1.738242543792918e-05,0.00010553615444457004,0.01144432155313635,0.01792577095531639,0.11120959522882064,1.6182204751220455,0.2640967485586291,38.96590230297253,44.1786788020462,49.13092987319633,102.90768102868242,61.03409769702747,161.18906752994664,0.9209438282545455,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00011716920945532791,0.004151566247377442,3.6152935032473015,0.04491548023375167,0.020317120641735405,0.038806685971207,0.0071703083821265555,40.38813390277637,18.269215529407933,34.895087866617835,6.447562701197861
16,0.00012011266294275208,0.004037560751957325,0.005311028552325064,0.009348589304282388,1.6182203179584114,1.7322878222615892,0.0025441542987484126,0.0003052985158498095,1.780908009123889e-05,0.00010812655769680755,0.011758440836098711,0.017931866021792243,0.11406766310052337,1.7322879810589347,0.2602867986497283,39.60363526176762,44.33668562356981,50.57382118703176,103.08303437176988,60.39636473823238,157.2037642779584,0.9468701967225139,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00012005629743040584,0.004442162512155353,4.0715153842058776,0.04460439234217619,0.02081580789885065,0.04147471645077963,0.007172746408716897,39.10345064478798,18.24864938322309,36.35974940087059,6.288150571118334
17,0.00012303807282263563,0.004140170951997862,0.0054709869535899056,0.009611157905587767,1.7322878222615892,1.8492805618399144,0.0026063856654191227,0.0003127662798502947,1.824469965793386e-05,0.00011077139078031272,0.012079943077287613,0.017938089158459312,0.11699290000236202,1.8492807222639511,0.2565799483143071,40.24228830996534,44.49196443621206,52.05243946194401,103.2536425462035,59.75771169003466,153.32630576810357,0.9734195978410403,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001230088754872403,0.004738602683113574,4.557676540065959,0.044296221998268985,0.02132497362615646,0.04419646871455286,0.007175235663383725,37.86231642892403,18.227579302441363,37.777052037910465,6.1330522307241395
18,0.0001260411176636031,0.004245249094519189,0.005634740835891011,0.009879989930410199,1.8492805618399144,1.969266815643776,0.0026699102928837283,0.0003203892351460474,1.8689372050186097e-05,0.00011347118744755846,0.012408950311669158,0.017944441621205773,0.11998641584547465,1.969266977685389,0.2529735697078056,40.88159352704619,44.64456395693385,53.56741216176554,103.41962649880394,59.11840647295381,149.55394320900166,1.0006031048073802,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00012602599344386833,0.005041013550560921,5.074380494466438,0.04399083185517284,0.021844720578139597,0.0469730867636799,0.007177776648482309,36.663176864810055,18.20599475716691,39.14867064966298,5.982157728360066
19,0.00012911529368033923,0.004352842809567819,0.005802367236900967,0.010155210046468785,1.969266815643776,2.09231604975471,0.0027347419142933716,0.0003281690297152046,1.91431934000536e-05,0.0001162265313574683,0.01274559306301316,0.017950924783346738,0.12304939775891288,2.0923162134026887,0.2494649986544652,41.52129934348426,44.79453528385376,55.119405895685695,103.58110884853946,58.47870065651574,145.88388980592572,1.0284325340149125,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001291074593345166,0.00534952267469608,5.622243507869498,0.04368813823744116,0.02237516111694577,0.04980572849118724,0.007180369913338695,35.50455267000824,18.18388510993347,40.476206627821256,5.835355592237018
20,0.00013225756021223166,0.004462999999464257,0.005973943869095964,0.010436943868560221,2.09231604975471,2.218498960702101,0.002800894654916482,0.00033610735858997785,1.9606262584415374e-05,0.0001190380228339505,0.013090006618197286,0.01795754005740905,0.1261830761883935,2.2184991259431035,0.24605159117575964,42.161162538752016,44.94192967621246,56.70910936386941,103.73821128479763,57.838837461247984,142.313379890962,1.0569201428772452,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00013225350202109555,0.005664258532430463,6.201894711314653,0.04338808540291722,0.022916410812953036,0.05269556394955962,0.00718301602296362,34.385027464489816,18.161239609294707,41.76119773057699,5.692535195638481
21,0.00013546667987109076,0.004575768858432933,0.006149549144970008,0.010725318003402942,2.218498960702101,2.3478875005700623,0.0028683826030431714,0.00034420591236518057,2.0078678221302202e-05,0.0001219062606293348,0.013442329026012887,0.01796428885222172,0.12938870668646038,2.3478876673885614,0.2427307504845866,42.80094430457181,45.086797484396826,58.33722415140467,103.89105332497708,57.19905569542819,138.8396971596095,1.0860784683274032,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00013546457772808224,0.00598535056255879,6.813976225343341,0.04309063220897419,0.023468584933989588,0.05564377400260793,0.007185715540888688,33.303240531952326,18.138047388370264,43.00512419329303,5.553587886384386
22,0.00013874234847985038,0.0046911978672893925,0.006329262171678857,0.01102046003896825,2.3478875005700623,2.4805548920821674,0.0029372195648421097,0.00035246634778105315,2.056053695389477e-05,0.00012483183150578968,0.013802699995805998,0.017971172548401613,0.13266755989032428,2.4805550604603868,0.2394999393255963,43.44040839404146,45.2291876564422,60.00445962201767,104.03975174652054,56.55959160595854,135.46018757907575,1.11592023874481,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00013874125956977199,0.006312929155413115,7.45914326684163,0.04279574520422921,0.02403179643961726,0.058651549227117156,0.007188469019360645,32.25788221296018,18.114297466150916,44.20941281772586,5.418407503163036
23,0.0001420847385205042,0.004809335774057789,0.0065131627282961815,0.011322498502353971,2.4805548920821674,2.6165756379223857,0.003007418914715026,0.0003608902697658031,2.1051932403005183e-05,0.00012781530387538862,0.014171260264117998,0.017978192483388902,0.13602091575806463,2.616575807840232,0.2363566850607734,44.07932033996112,45.36914753304743,61.71152994607856,104.18442035285133,55.92067966003888,132.17226470792207,1.1464583240874475,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00014208417446508358,0.006647125611055887,8.138064245393727,0.04250339504866823,0.024606154756759303,0.06172008895928155,0.007191276993355561,31.247690703882217,18.08997875041906,45.375439957381836,5.286890588316887
24,0.00014549425906276075,0.004930231566175586,0.006701331232531437,0.011631562798707022,2.6165756379223857,2.7560255264927402,0.0030789934948854273,0.0003694792193862513,2.155295446419799e-05,0.00013085722353263068,0.014548151203166666,0.017985349941405944,0.13945006000535026,2.7560256979277358,0.2332985811789858,44.71744722007473,45.50672278649648,63.45915223223766,104.32516990389617,55.28255277992527,128.97341127508963,1.1777057057769782,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00014549396688205287,0.006988072078518443,8.851420849933776,0.04221355465790261,0.025191764958153496,0.06485060041273177,0.007194139976562377,30.271449618797586,18.065080041691605,46.504533888507225,5.158936451003578
25,0.00014897142900668802,0.005053934437214519,0.006893848700446912,0.011947783137661431,2.7560255264927402,2.898981635230226,0.003151955540031549,0.0003782346648037859,2.2063688780220846e-05,0.00013395811045134086,0.014933514552696512,0.017992646145920558,0.14295628166470015,2.8989818081574406,0.2303232870580979,45.35455770075171,45.64195743085248,65.24804522213208,104.462108127033,54.64544229924829,125.86117893106488,1.2096754566668118,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00014897127765708135,0.007335901482551546,9.599908125954638,0.04192619824054083,0.025788727145712675,0.06804429782007844,0.007197058458368223,29.32798597747353,18.039590037882625,47.597976827401254,5.034447157242601
26,0.00015251680962070316,0.0051804937496209,0.007090796700979724,0.012271290450600623,2.898981635230226,3.045522332040591,0.0032263166143219973,0.00038715799371863966,2.2584216300253983e-05,0.0001371184561086849,0.015327492213111124,0.018000082253349602,0.14654087120235004,3.045522506432576,0.22742852688817805,45.99042222090292,45.77489386692871,67.07892826454847,104.59533976665281,54.00957777909708,122.83318712152523,1.2423807260221327,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001525167312216069,0.0076907474411967835,10.384234543196477,0.04164130079820851,0.026397135935361797,0.07130240156743992,0.007200032901339841,28.416168442664972,18.01349733953163,48.657006732942406,4.9133274848610125
27,0.00015613096809104628,0.005309958994233409,0.007292257306169825,0.012602216300403233,3.045522332040591,3.195727275110308,0.003302087554256656,0.00039625050651079875,2.3114612879796595e-05,0.0001403387210559079,0.01573022606732527,0.018007659347343066,0.15020511889643967,3.1957274509370306,0.22461208820672268,46.62481324477493,45.90557294368291,68.95252042015069,104.72496665157358,53.37518675522507,119.88712155514912,1.275834726849428,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001561309274803144,0.008052744175838147,11.205122053528322,0.04135883786523471,0.027017079989372642,0.0746261373028951,0.0072030637389372265,27.534905713666088,17.986790455523572,49.68281896860438,4.795484862205959
28,0.0001598144572739813,0.005442379746948076,0.007498313037522985,0.012940692784471061,3.195727275110308,3.349677411202451,0.003379278413879561,0.00040551340966554734,2.365494889715693e-05,0.00014361933258988136,0.01614185781423665,0.01801537843330536,0.15395031332092804,3.349677588431236,0.22187182026929136,47.25750554656844,46.03403402680292,70.86953961852566,104.85108777003272,52.74249445343156,117.02073249925863,1.3100507241745043,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001598144362376222,0.008422026414532446,12.06330613860533,0.041078785372499774,0.0276486415681055,0.07801673500700061,0.007206151373322143,26.683145026711365,17.9594578092664,50.67656786405189,4.680829299970341
29,0.00016356780389771311,0.005577805622698221,0.007709046808692303,0.013286852431390524,3.349677411202451,3.50745497246034,0.0034578984105893265,0.00041494780927071916,2.4205288874125287e-05,0.0001469606824500464,0.016562528804818632,0.018023240432976335,0.1577777398533599,3.5074551510558107,0.21920563236575283,47.88827650743495,46.160315069826716,72.8307018263624,104.97379934718303,52.11172349256505,114.23183301856977,1.3450420235288238,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001635677930008791,0.008798729288969923,12.959535846802412,0.040801119575613054,0.028291896086639946,0.08147542801791637,0.0072092961731905335,25.859870735589183,17.931487745314833,51.639368198353196,4.569273320742787
30,0.0001673915011555425,0.005716286226813073,0.007924541864535015,0.013640828091348088,3.50745497246034,3.6691436516235947,0.003537959804434601,0.00042455517653215214,2.476571863104221e-05,0.00015036329168847056,0.01699238341649477,0.01803124657236086,0.16168871150616954,3.6691436839665093,0.21661147313626328,48.51691107375699,46.284453599337134,74.83673665243904,105.09319579707586,51.48308892624301,111.51827733918742,1.380821959250363,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00016739149551098248,0.00918298822518562,13.894573818872072,0.04052581701642754,0.02894694385446492,0.08500345200633275,0.007212498628944344,25.064097944080157,17.90288486117375,52.57228610117861,4.460731093567492
31,0.00017128609760627803,0.0058578713304703765,0.008144881995892554,0.01400275332636293,3.6691436516235947,3.8348280638651513,0.0036194622664828396,0.0004343354719779407,2.533623586537988e-05,0.0001538271463255207,0.017431555463803764,0.018039396818565687,0.16568444476200594,3.8348280963856007,0.21408740170702778,49.14318433020469,46.40648329481753,76.88832418059152,105.20936644863045,50.85681566979531,108.87803525839735,1.417403942396921,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00017128609468239594,0.009574939334084757,14.869196361748788,0.04025285450183686,0.02961378218031414,0.08860204935242866,0.007215758727426275,24.294890543078594,17.873604382627626,53.476383663957876,4.355121410335897
32,0.00017525186954002968,0.006002610143385656,0.008370150643463145,0.014372760786848801,3.8348280638651513,4.004594262623252,0.003702415940570587,0.0004442899128684704,2.591691158399411e-05,0.00015735267747424994,0.017880187002902358,0.01804769218597446,0.16976623144622938,4.004594295311381,0.2116314822023741,49.76688690391172,46.526439023089026,78.9861821556261,105.32240040072756,50.23311309608828,106.30908180164653,1.4548012656388831,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00017525186802545877,0.00997471778829415,15.88419332738075,0.039982209091538386,0.030292494059213894,0.09227245142108735,0.007219076874389783,23.55133217656545,17.843651120222066,54.35265343114665,4.252363272065862
33,0.0001792892025702846,0.006150551923477835,0.00860043164288405,0.014750983566361885,4.004594262623252,4.178529558539451,0.0037868261486095852,0.00045441913783315024,2.6507783040267097e-05,0.00016094011131590738,0.018338416302680797,0.01805613320677836,0.17393532876162768,4.17852959138488,0.2092418473496927,50.387809575482,46.644353796677194,81.13101012498734,105.4323835947839,49.612190424518,103.8094637549088,1.493027276893217,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00017928920178573687,0.010382459177196457,16.94036816527897,0.03971385809045432,0.030983123034078425,0.09601589435438358,0.007222453282711344,22.83254263133672,17.813013178328895,55.202065640138024,4.1523785501963575
34,0.00018339842366869576,0.006301745698456296,0.008835808880765536,0.015137554579221831,4.178529558539451,4.3567225080860155,0.003872697092312682,0.0004647236510775218,2.7108879646188774e-05,0.00016458962642328898,0.01880638038597194,0.018064720301148668,0.1781929825383862,4.356722541077837,0.2069166819135424,51.00574714478532,46.76025955389226,83.32350114177116,105.53939957720117,48.99425285521468,101.37728233634124,1.5320953002890527,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00018339842326230003,0.010798298884834535,18.038537896088652,0.03944777904357901,0.0316857034825583,0.09983361189178941,0.007225888120459467,22.13767258487926,17.781678622351244,56.02555749931585,4.055091293453642
35,0.00018757980265134063,0.006456240203773103,0.009076366214941914,0.015532606418715017,4.3567225080860155,4.539262900439652,0.003960031795041676,0.0004752038154050011,2.7720222565291733e-05,0.00016830135128927123,0.019284214836903867,0.01807345377142157,0.18254042548042196,4.539262933566437,0.20465422116774987,51.62049869623351,46.87418722300436,85.56434079736174,105.64352956968516,48.37950130376649,99.0106915980647,1.5720186221366357,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00018757980244082765,0.01122237194839492,19.179533071172226,0.03918394973209646,0.032400260141250074,0.10372683409850679,0.007229381508568627,21.46590248651473,17.749635488126493,56.82403436143618,3.9604276639225877
36,0.0001918335515584372,0.006614083817900227,0.009322187390903954,0.01593627120880418,4.539262900439652,4.7262417425120296,0.004048832042273427,0.00048585984507281126,2.8341824295913992e-05,0.00017207536179662068,0.019772053598408702,0.018082333796144743,0.18697887532217336,4.726241775761825,0.20245274943133812,52.2318678475128,46.986166783275294,87.85420620836891,105.74485253663275,47.7681321524872,96.70789689470537,1.6128104760362618,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00019183355144939147,0.011654812910194656,20.364197717336634,0.038922348170168826,0.03312680761860077,0.1076967860149459,0.007232933518457897,20.81644148468847,17.71687179181163,57.5983708477117,3.8683158757882214
37,0.00019615982290983923,0.006775324494881332,0.009573355954329453,0.016348680449210784,4.7262417425120296,4.917751242057977,0.004139098321014969,0.0004966917985217963,2.8973688247104783e-05,0.00017591167864313618,0.020270028761034096,0.018091360424018897,0.19150953290628117,4.91775127541831,0.20031059865738352,52.83966298314359,47.096227323255945,90.19376496324767,105.8434452500788,47.16033701685641,94.46715340730472,1.6544840272120622,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00019615982285335355,0.012095755663037848,21.59338926592575,0.03866295260208565,0.03386534989921338,0.11174468623537455,0.007236544169607559,20.188526396232245,17.683375540258893,58.34941192721667,3.778686136292181
38,0.0002005587073530605,0.006940009694127218,0.009829955159652544,0.01676996485377976,4.917751242057977,5.113884788788059,0.004230829758401965,0.0005076995710082357,2.9615808308813753e-05,0.0001798102647320835,0.02077827034369459,0.018100533567757596,0.19613358018796295,5.11388482224594,0.19822614706871197,53.44369747335287,47.20439709655738,92.5836740316209,105.93938235248598,46.55630252664713,92.286764716226,1.6970523561132822,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00020055870732380092,0.012545333288851627,22.867978465543295,0.038405741499612664,0.03461587984147062,0.11587174541977661,0.007240213427103038,19.581420714804086,17.649134741892123,59.07797395465474,3.6914705886490427
