Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,1.4655229859741661e-05,0.002403872727356877,0.003065892064997952,0.0054697647923548295,0.6921613800474851,0.7486956669601994,0.00023253731522735518,2.790447782728262e-05,1.6277612065914863e-06,9.882835897162595e-06,0.005693703605919191,0.011933383670296562,0.05653429534011127,0.7486956753875963,0.3117945871646743,32.300876013711644,42.3128492187628,23.92127114415131,100.71238301752554,67.69912398628836,211.08220414714876,0.5484420022214571,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,1.1737568387915679e-05,0.0003537954259636156,0.2370822084481327,0.04653533661693673,0.0019025780336783605,0.0033230272213775566,0.004773353468118625,82.31346360112806,3.365351990738399,5.877896242247592,8.443288165885946
11,1.3200374533853296e-05,0.0023910716401052395,0.0030703985624393336,0.005461470202544573,0.7486956669601994,0.805137104697505,0.00023202430459546381,2.7842916551455658e-05,1.6241701321682467e-06,9.861032945307213e-06,0.005683492451214344,0.011933332369233373,0.05644144614055102,0.8051371131007504,0.3121256811276262,32.261729960654186,42.30050375545309,23.875016044315817,100.69714438324732,67.73827003934582,211.42853674437887,0.5474670577078425,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,1.1689025891447438e-05,0.00038119125251982397,0.27637023628925983,0.04619809362424686,0.0018983806739628858,0.003571638894647922,0.004773332947693349,81.85136417164779,3.363451512626945,6.328042845950108,8.457141469775154
12,1.2434385293654574e-05,0.002378380519901929,0.003074851163752903,0.005453231683654832,0.805137104697505,0.8614927082334185,0.00023154082755445551,2.778489930653466e-05,1.6207857928811886e-06,9.84048517106436e-06,0.005674052813747496,0.011933284021529272,0.05635561191540713,0.8614927166129122,0.31243271498331593,32.22550273690102,42.28906173172428,23.832259512197503,100.68301311792266,67.77449726309898,211.7497018653933,0.5465666068948486,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,1.165150669688834e-05,0.0004083324116920901,0.3183686281281577,0.04586983773235916,0.0018944249527182726,0.0038180356217179857,0.004773313608611709,81.3935581095496,3.3615551110720054,6.774898704762654,8.469988074615737
13,1.2025941057064896e-05,0.0023657998701269614,0.0030792521700907837,0.005445052040217745,0.8614927082334185,0.9177664011408485,0.00023107412693175163,2.7728895231810195e-05,1.6175188885222613e-06,9.820650394599445e-06,0.005665044695513387,0.011933237351467,0.05627370126343577,0.9177664094968543,0.31272657834602025,32.190896136281815,42.27811619666203,23.791460808317847,100.66948802591534,67.80910386371818,212.05709032010486,0.545707798127481,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,1.1620409943939985e-05,0.00043522478973985826,0.3630531480965375,0.045547570741736466,0.001890606493077968,0.004062229088034529,0.0047732949405868,80.93935483026654,3.359662596614029,7.218698960315217,8.482283612804196
14,1.1803109791488675e-05,0.0023533294534776542,0.0030836029704318624,0.005436932423909517,0.9177664011408485,0.9739604999228465,0.0002306175714407254,2.7674108572887046e-05,1.6143230000850778e-06,9.80124678623083e-06,0.005656291347997658,0.011933191695917899,0.05619410711470951,0.973960508255558,0.3130129465000662,32.15723471733438,42.26745515864377,23.75181902651009,100.65630790167059,67.84276528266562,212.35663859839565,0.5448735533701006,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,1.1593044674889971e-05,0.00046187258766655984,0.4103997113306825,0.04522972637599596,0.0018868710390604806,0.004304233021285907,0.004773276678367159,80.48837982898836,3.3577738591144346,7.659580767961379,8.494265543935823
15,1.1676670752690571e-05,0.0023409686530768766,0.0030879044788476324,0.0054288731319245085,0.9739604999228465,1.0300764842875934,0.00023016770697925222,2.7620124837510266e-05,1.6111739488547656e-06,9.78212754661822e-06,0.005647700738958527,0.01193314670947175,0.05611599267432076,1.0300764925971673,0.3132947776663932,32.12416668493866,42.25696814134218,23.71291714658564,100.64333659276012,67.87583331506134,212.65144107363307,0.5440549802677199,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,1.1567857022292442e-05,0.00048827911994222227,0.4603844090271339,0.04491548023375167,0.0018831903298302457,0.004544063426950133,0.0047732586837887,80.04042714601295,3.3558888296954468,8.097626381346261,8.506057642945326
16,1.1600324279756235e-05,0.002328716659711553,0.0030921573612967346,0.005420874021008288,1.0300764842875934,1.0861153968848407,0.00022972272736198766,2.7566727283438517e-05,1.6080590915339137e-06,9.763215912884476e-06,0.005639224799913833,0.011933102211510026,0.056038920883820675,1.0861154051714141,0.3135736151639072,32.09150840550454,42.24659750015641,23.674537349218863,100.63050306776974,67.90849159449546,212.94311209613744,0.5432474345288044,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,1.1543958767410004e-05,0.0005144472288812528,0.5129835277920002,0.04460439234217619,0.001879549587507172,0.004781738069533298,0.0047732408846040105,79.59538056532095,3.3540074609998918,8.532887489833627,8.517724483845514
17,1.1550043581856644e-05,0.0023165725688985687,0.0030963621532639346,0.005412934722162503,1.0861153968848407,1.1420780507623352,0.00022928168120397397,2.7513801744476875e-05,1.6049717684278179e-06,9.744471451168894e-06,0.005630838278827936,0.011933058106894224,0.05596266214119348,1.1420780590260342,0.3138502657612775,32.059163611357285,42.236313078143404,23.636565188818118,100.6177701950876,67.94083638864271,213.23249556618987,0.542448476574436,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,1.1520846246461296e-05,0.0005403794996883104,0.5681735623854773,0.044296221998268985,0.0018759410280325144,0.005017275872134287,0.00477322324275769,79.15317160307683,3.352129716952217,8.96539885732335,8.529299822647598
18,1.151335983326038e-05,0.002304535431185359,0.003100519320788228,0.005405054751973587,1.1420780507623352,1.197965137044212,0.00022884406058986325,2.746128727078359e-05,1.6019084241290429e-06,9.725872575069189e-06,0.005622527766337725,0.011933014344832812,0.055887094522821534,1.1979651452851567,0.3141251528830454,32.027081423820725,42.22609901762726,23.598939871281587,100.60511848655429,67.97291857617927,213.52003439649107,0.5416568111806848,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,1.149823561352559e-05,0.000566078372124309,0.6259312231592609,0.04399083185517284,0.0018723604957352447,0.005250696433980315,0.004773205737933125,78.71375713977966,3.3502555674470873,9.39518591691359,8.540801375859651
19,1.1483801930959055e-05,0.0022926042781972323,0.0031046292921310136,0.005397233570328246,1.197965137044212,1.2537772808324779,0.00022840958774635343,2.7409150529562412e-05,1.598867114224474e-06,9.707407479220022e-06,0.005614286001230923,0.011932970897548462,0.05581215200657323,1.2537772890507852,0.3143985004683702,31.995234546440482,42.21594689882982,23.561628454189165,100.59253763534683,68.00476545355951,213.80596283302336,0.5408717372259205,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,1.1475967585136433e-05,0.000591546198555541,0.6862334397733286,0.04368813823744116,0.00186880571792471,0.0054820196921879765,0.004773188359019385,78.27710752363718,3.348384985593483,9.82226897744838,8.552238513320946
20,1.1458011143504672e-05,0.0022807781361067047,0.0031086924742173188,0.0053894706103240235,1.2537772808324779,1.3095150702402985,0.00022797810440389874,2.7357372528467847e-05,1.5958467308272913e-06,9.689069437165697e-06,0.005606108915431037,0.011932927749214216,0.0557377976036042,1.309515078436082,0.3146704286627773,31.963607937097766,42.20585217062937,23.524612459741785,100.58002211175504,68.03639206290224,214.09040655102226,0.5400928621467528,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,1.1453952952368555e-05,0.0006167852741942653,0.749057362487992,0.04338808540291722,0.0018652753996682625,0.005711265701333034,0.0047731710996856865,77.84320024893053,3.346517946284349,10.246665542744237,8.56361626204089
21,1.1434243830433138e-05,0.0022690560325799385,0.0031127092611797917,0.00538176529375973,1.3095150702402985,1.3651790714826857,0.0002275495144155453,2.7305941729865435e-05,1.592846600908817e-06,9.670854362660677e-06,0.0055979941005641545,0.01193288489021538,0.05566400941576028,1.3651790796560588,0.3149410036176079,31.932192923745873,42.19581229400455,23.487880928391245,100.56756887115601,68.06780707625413,214.3734347464519,0.5393199537590164,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,1.1432141687424629e-05,0.000641797852915578,0.8143803619482923,0.04309063220897419,0.0018617687543090072,0.005938454496390933,0.004773153956086152,77.41201659967713,3.344654425453371,10.668391585011417,8.574937389858082
22,1.1411594466851126e-05,0.002257437000340585,0.0031166800388068273,0.005374117039147412,1.3651790714826857,1.420769836731926,0.00022712375399624595,2.725485047954951e-05,1.5898662779737217e-06,9.652759544840453e-06,0.005589940012210885,0.01193284231417345,0.055590773400313785,1.4207698448829995,0.3152102634047077,31.90098414789997,42.185825776391056,23.451426814404734,100.55517616128955,68.09901585210002,214.65508724341814,0.5385528633614263,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,1.1410505556772719e-05,0.0006665861555922772,0.8821800280631974,0.04279574520422921,0.0018582852599692851,0.006163606010445908,0.00477313692566938,76.98353986920363,3.3427943996886285,11.087462241371005,8.58620348973673
23,1.138959245232318e-05,0.0022459200789796763,0.00312060518686631,0.005366525265845986,1.420769836731926,1.4762879082182978,0.00022670077628679543,2.720409315441545e-05,1.586905434007568e-06,9.634782992188806e-06,0.005581945556956425,0.011932800016402506,0.055518079615255775,1.4762879163471816,0.3154782315011144,31.869977976996296,42.17589166944846,23.415245115488382,100.54284290162255,68.1300220230037,214.93538859949186,0.5377914858298309,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,1.1389028396902565e-05,0.0006911523745479018,0.9524341683576777,0.04250339504866823,0.001854824533255599,0.006386740026770948,0.004773120006561002,76.55775441661484,3.340937846030814,11.50389219337468,8.59741554397966
24,1.136799288554637e-05,0.0022345043158562058,0.0031244850803274307,0.005358989396183636,1.4762879082182978,1.5317338203822053,0.00022628054334689578,2.7153665201627494e-05,1.5839638034282705e-06,9.616923092243071e-06,0.005574009878081388,0.011932757993108516,0.055445920270710575,1.5317338284890083,0.31574492380529423,31.839171679738122,42.16600930786301,23.379331902178087,100.53056836042595,68.16082832026188,215.21435544486832,0.5370357389069182,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,1.1367700704838492e-05,0.000715498675995057,1.0251208060276673,0.04221355465790261,0.001851386263747329,0.006607876151817232,0.004773103197243406,76.13464516739568,3.3390847418675236,11.917695872942083,8.608574217794718
25,1.1346667992498798e-05,0.002223188766526455,0.0031283200900108555,0.00535150885653731,1.5317338203822053,1.5871081010149544,0.00022586302200115378,2.7103562640138453e-05,1.5810411540080764e-06,9.599178435049037e-06,0.005566132244330848,0.011932716240973942,0.0553742887175791,1.5871081090997845,0.31601035228737084,31.808562997760582,42.15617817351842,23.343683814101198,100.51835198677351,68.19143700223941,215.4920003005973,0.5362855524529809,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,1.1346516642892118e-05,0.0007396272014274256,1.1002181778346989,0.04192619824054083,0.0018479701800094399,0.006827033800639252,0.004773086496389576,75.71419734955612,3.3372350648772917,12.328887573542673,8.61968001202391
26,1.1325550786023036e-05,0.002211972494929243,0.003132110582942254,0.005344083077871497,1.5871081010149544,1.642411271874517,0.00022544818168331046,2.7053781801997256e-05,1.5781372717831732e-06,9.581547721540694e-06,0.005558311992172499,0.011932674756942157,0.05530317892252686,1.6424112799374813,0.31627452688782004,31.77814992315311,42.146397824870725,23.30829779848824,100.50619332315463,68.22185007684689,215.7683335646654,0.535540862865752,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,1.1325472386926775e-05,0.0007635400684676569,1.1777047319201572,0.04164130079820851,0.0018445760319543583,0.007044232189587125,0.004773069902776863,75.29639635461642,3.335388792999384,12.737481509797568,8.630733342586622
27,1.1304605829491627e-05,0.0022008545734449234,0.0031358569225518273,0.005336711495996751,1.642411271874517,1.6976438490286587,0.00022503599331682992,2.700431919801959e-05,1.5752519532178095e-06,9.564029715965273e-06,0.005550548495811389,0.01193263353810551,0.05523258519534574,1.6976438570698626,0.3165374565047548,31.747930582908058,42.13666786023479,23.273170974384023,100.49409196003235,68.25206941709195,216.04336454472246,0.5348016101826243,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,1.1304565218759765e-05,0.0007872393714316644,1.2575591255851997,0.04135883786523471,0.001841203581683154,0.007259490333185675,0.004773053415242204,74.88122766471535,3.333545904417137,13.143491849078625,8.64173458178889
28,1.1283814065384821e-05,0.0021898340828892227,0.0031395594687938003,0.005329393551683023,1.6976438490286587,1.7528063430563874,0.00022462642873295584,2.69551714479547e-05,1.572385001130691e-06,9.546623221150623e-06,0.005542841151608068,0.011932592581647122,0.05516250204727765,1.7528063510759364,0.31679914950699045,31.717903178907765,42.126987898709494,23.238300562082046,100.4820475122305,68.28209682109224,216.31710199475998,0.5340677365748407,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,1.1283793029025716e-05,0.0008107271817444075,1.339760223062543,0.041078785372499774,0.001837852598724184,0.007472827043394848,0.004773037032658849,74.46867681471869,3.331706377547979,13.546932727942936,8.652684079790404
29,1.1263164942456939e-05,0.0021789101124736103,0.0031432185782242494,0.00532212869069786,1.7528063430563874,1.8078992591756873,0.00022421946036755961,2.6906335244107153e-05,1.5695362225729173e-06,9.529327065621285e-06,0.005535189369971121,0.011932551884810582,0.055092924117298055,1.8078992671736855,0.3170596140003605,31.688065956758383,42.117357570275374,23.203683846402946,100.47005960667776,68.31193404324162,216.58955439368273,0.5333391855640317,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,1.1263154045622922e-05,0.0008340055482772574,1.424287093294831,0.040801119575613054,0.0018345228575527605,0.007684260930208003,0.004773020753924233,74.05872937283853,3.3298701910373962,13.947818260376746,8.663582175747324
30,1.1242652330296334e-05,0.0021680817597486304,0.00314683460405716,0.0053149163638057904,1.8078992591756873,1.8629230973328037,0.0002238150611025653,2.6857807332307835e-05,1.566705427717957e-06,9.512140096859025e-06,0.005527592571128396,0.011932511444884083,0.05502384613366632,1.8629231053093536,0.31731885796564724,31.658417189606077,42.107776510661715,23.169318157534576,100.45812787605816,68.34158281039393,216.86073008958908,0.5326159016136087,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,1.1242646685736314e-05,0.0008570764976433215,1.5111190077277368,0.04052581701642754,0.0018312141362937162,0.007893810402991435,0.004773004577953633,73.65137093103317,3.3280373237545975,14.346162541628672,8.674429203583555
31,1.1222272399242487e-05,0.0021573481305387113,0.0031504078962090436,0.005307756026747755,1.8629230973328037,1.9178783522713772,0.00022341320418236912,2.6809584501884292e-05,1.563892429276584e-06,9.495061177750689e-06,0.00552005018291113,0.011932471259192064,0.05495526289377801,1.9178783602265816,0.3175768893297238,31.628955169734557,42.09824435869424,23.13520086098546,100.44625195553586,68.37104483026545,217.13063737418793,0.5318978299146998,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,1.1222269475360397e-05,0.0008799420344695833,1.6002354381222315,0.04025285450183686,0.0018279262160375656,0.008101493672226762,0.004772988503676826,73.24658710056733,3.3262077547890723,14.741979649676113,8.685225494967506
32,1.1202022520167059e-05,0.002146708338872869,0.0031539388013374597,0.005300647140210329,1.9178783522713772,1.972765513590933,0.00022301386316919702,2.676166358030364e-05,1.5610970421843792e-06,9.478089184690874e-06,0.005512561639582774,0.011932431325090746,0.05488716925351606,1.9727655215248932,0.3178337160019601,31.599678204203506,42.088760754933595,23.101329352267822,100.43443148108146,68.40032179579649,217.3992845208786,0.5311849162730496,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,1.1202021005596136e-05,0.0009026041416556772,1.6916160543883587,0.039982209091538386,0.0018246588804752485,0.008307328751466121,0.004772972530036298,72.84436351028822,3.3243814634480557,15.135283645428581,8.695971380835134
33,1.1181900693483645e-05,0.002136161506913596,0.0031574276628762265,0.005293589169789822,1.972765513590933,2.027585065799649,0.00022261701191862387,2.6714041430234862e-05,1.5583190834303671e-06,9.461223006541515e-06,0.005505126381210068,0.011932391639965689,0.05481956012153234,2.027585073712465,0.3180893458925546,31.570584612585108,42.07932534098329,23.067701054035474,100.42266608862747,68.42941538741489,217.66667980392714,0.5304771070483306,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,1.1181899908935907e-05,0.0009250647806243947,1.7852407224416917,0.03971385809045432,0.0018214119156978316,0.008511333459393915,0.004772956655986276,72.44468580632642,3.322558429253807,15.526088572262703,8.706667192157068
34,1.1161905252784355e-05,0.002125706764885108,0.003160874821068765,0.005286581585953873,2.027585065799649,2.0823374883639665,0.00022222262456560174,2.6666714947872208e-05,1.5555583719592121e-06,9.444461544038075e-06,0.005497743853315699,0.011932352201230387,0.054752430456089414,2.0823374962557386,0.31834378692147186,31.54167272578964,42.06993775914592,23.03431341449654,100.41095541365577,68.45832727421036,217.93283150781608,0.5297743491206658,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,1.1161904846388626e-05,0.0009473258915665772,1.881089502082988,0.03944777904357901,0.0018181851100821961,0.008713525421936054,0.004772940880492155,72.04753965253745,3.3207386319413743,15.91440845520851,8.717313260312668
35,1.114203471098655e-05,0.002115343251001576,0.0031642806130003196,0.005279623864001895,2.0823374883639665,2.1370232557563718,0.00022183067551592904,2.6619681061911485e-05,1.5528147286115032e-06,9.427803709426985e-06,0.005490413506677217,0.01193231300632542,0.05468577526323214,2.1370232636271984,0.31859704702251584,31.512940885456153,42.06059765226224,23.001163906488333,100.39929909101437,68.48705911454385,218.19774793150148,0.5290765898712881,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,1.1142034500473563e-05,0.0009693893936817974,1.979142644901215,0.03918394973209646,0.0018149782542212377,0.008913922074384283,0.004772925202530168,71.6529107313245,3.3189220514562843,16.300257299959206,8.727909917260025
36,1.1122287680431068e-05,0.0021050701113956415,0.0031676453726294505,0.005272715484025092,2.1370232557563718,2.1916428375020436,0.0002214411394405726,2.657293673286871e-05,1.5500879760840083e-06,9.411248426224337e-06,0.0054831347972020385,0.011932274052717884,0.054619589595651136,2.191642845352023,0.3188491341448407,31.48438744363587,42.05130466363954,22.968250026896836,100.38769675483991,68.51561255636413,218.46143739000075,0.5283837771705523,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,1.112228757138534e-05,0.0009912571854155663,2.0793805921999104,0.038922348170168826,0.0018117911408774123,0.009112540663517741,0.004772909621087154,71.26078474465115,3.3171086679524757,16.683649091796344,8.738457495600034
37,1.1102662831356174e-05,0.002094886500047389,0.003170969430819002,0.005265855930866391,2.1916428375020436,2.246196698224721,0.00022105399127145554,2.6526478952574663e-05,1.547377938900189e-06,9.39479462903686e-06,0.005475907185842057,0.011932235337900972,0.054553868551906366,2.24619670605395,0.31910005625320126,31.456010762627013,42.04205843703516,22.93556929625577,100.37614803855584,68.54398923737298,218.7239082146454,0.5276958593697747,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,1.1102662774870488e-05,0.001012931144693455,2.181783972946743,0.03866295260208565,0.0018086235649482727,0.00930939824971205,0.004772894135160389,70.87114741514438,3.3152984617899675,17.064597794479848,8.748956328585797
