Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
20,0.00019319454852572223,0.005338778923881712,0.007100578061871582,0.012439356985753294,2.3372984433805377,2.4905455483831536,0.004115421841478822,0.0004938506209774586,2.8807952890351752e-05,0.00017490542826284993,0.016336431191609956,0.011835655617002033,0.1532472730796186,2.490545716460156,0.1838341801617273,57.98800529968563,47.98307540964309,73.53275460501497,106.60177413481608,42.01199470031437,77.23240602691124,1.2632551534279015,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00019319049033458612,0.007666671649623535,8.152619314464413,0.04338808540291722,0.03367163324846308,0.07145329218143748,0.004734262246800814,28.31246816403397,21.97209292655355,46.62614266833602,3.089296241076446
21,0.00019945056369823959,0.005517757994335826,0.007364145861061538,0.012881903855397364,2.4905455483831536,2.6489588978140937,0.004247536275722317,0.000509704353086678,2.973275393005622e-05,0.0001805202917181985,0.016904137067245688,0.011848867060426383,0.15841352016276772,2.6489590685459214,0.18150599833984324,58.7908553561436,48.11480791295941,76.22036093447298,106.70892894670163,41.2091446438564,74.7970693931416,1.3081354419095603,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00019944846155523107,0.008141936414553212,8.986757802075257,0.04309063220897419,0.03475256952863714,0.07583077160098585,0.004739546824170554,27.201360189899923,21.93788099205759,47.86887604231683,2.9918827757256667
22,0.00020588136915588944,0.005702399947767443,0.007636035858334759,0.013338435806102202,2.6489588978140937,2.81269668168259,0.004383234329868467,0.000525988119584216,3.068264030907927e-05,0.00018628745901940987,0.017489228072139713,0.011862436865840998,0.1637379572203338,2.8126968550344276,0.17925999222332828,59.58513123222817,48.243573547889085,78.99304181740295,106.81230161315216,40.41486876777183,72.44769061017611,1.3544317175258092,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00020588028024581104,0.008630904922547067,9.870436322354545,0.04279574520422921,0.03586282633528746,0.08033441093448071,0.0047449747463364,26.13672842311155,21.902573443632672,49.06279050884872,2.8979076244070456
23,0.00021248925025739877,0.005892849582767097,0.007916469220043722,0.013809318802810819,2.81269668168259,2.98192087492694,0.004522569178602438,0.0005427083014322926,3.165798425021707e-05,0.00019220919009060365,0.01809212031381041,0.011876370350714396,0.16922436917492586,2.981921050857516,0.17709323314744696,60.370475498210375,48.36942159827131,81.85284857323504,106.91202692626804,39.629524501789625,70.18120622117891,1.4021808053068219,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00021248868620197815,0.009133945911512734,10.805079782126016,0.04250339504866823,0.03700283873401995,0.08496758725195193,0.004750548140285758,25.11659240090463,21.866140742277146,50.210018607971065,2.8072482488471593
24,0.0002192766748367084,0.006089253184077794,0.008205670013315118,0.014294923197392912,2.98192087492694,3.156797260377587,0.004665591737110028,0.0005598710084532033,3.2659142159770196e-05,0.00019828764882717618,0.018713232435628648,0.011890672606565154,0.1748765639119774,3.1567974388389173,0.17500289551433557,61.146551101333614,48.49240027751118,84.80184336375372,107.00823493448667,38.853448898666386,67.9946605798489,1.451419987222962,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00021927638265600052,0.009651432477204333,11.792150668112049,0.04221355465790261,0.038173023303627505,0.08973371690782121,0.004756269042626061,24.139057695089683,21.828552923101558,51.312602958614804,2.7197864231939555
25,0.0002262461506894062,0.0062917583761809975,0.008503865034825682,0.01479562341100668,3.156797260377587,3.3374954450154646,0.004812350354390241,0.0005774820425268289,3.368645248073169e-05,0.00020452489006158526,0.019352984880647302,0.011905348468293175,0.18069836557502,3.337495625952607,0.1729862539125349,61.91304144276549,48.61255681353717,87.84209562628972,107.10105107515527,38.08695855723451,65.88520283737962,1.5021869561696086,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00022624599933979952,0.010183741755896794,12.833149443635708,0.04192619824054083,0.03937377562682925,0.09463625232033268,0.00476213938731727,23.2023118234207,21.789779615069378,52.37250044801475,2.635408113495186
26,0.0002334001443450667,0.006500513960804134,0.00881128361854063,0.015311797579344763,3.3374954450154646,3.524188869794192,0.004962890512510604,0.0005955468615012724,3.4740233587574226e-05,0.00021092284678170066,0.020011799184949372,0.011920402484105213,0.18669360812954547,3.52418905314501,0.17104067990853256,62.66965050625606,48.729937547090024,90.97567864593645,107.19059632220147,37.33034949374394,63.850083586331074,1.554519772368983,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00023340006594597043,0.010731254569940923,13.929614907224398,0.04164130079820851,0.04060546782963221,0.09967867850806267,0.004768160993642085,22.304620503833153,21.749790063222914,53.391586089490694,2.554003343453242
27,0.00024074103172918988,0.006715669738867355,0.009128157422917383,0.015843827161784736,3.524188869794192,3.717054812967264,0.005117254523355211,0.0006140705428026252,3.582078166348647e-05,0.00021748331724259646,0.02069009726453362,0.011935838885189672,0.19286612886801785,3.71705499866221,0.16916363874368964,63.41610297275439,48.84458803139046,94.20466609767404,107.27698733815647,36.58389702724561,61.886651405533186,1.6084568193513928,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.000240740991118458,0.01129435503721965,15.083124510058207,0.04135883786523471,0.041868446100179,0.10486450934852826,0.004774335554075869,21.444324157891607,21.70855315337947,54.37165663250759,2.4754660562213298
28,0.0002482710652834094,0.006937376316894662,0.009454720197477192,0.016392096514371853,3.717054812967264,3.9162743866853407,0.005275481218595585,0.0006330577462314701,3.692836853016909e-05,0.00022420795179031237,0.02138830067639129,0.01195166155471371,0.19921976167998812,3.916274574647252,0.16735268604858503,64.15214428898412,48.95655312741366,97.53112846717033,107.36033662537886,35.84785571101588,59.99234942320617,1.6640367579655262,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002482710442470503,0.011873430144433237,16.295294628926236,0.041078785372499774,0.0431630281521457,0.11019728353345716,0.004780664621885484,20.619834611832182,21.666037439337767,55.314433971901806,2.3996939769282477
29,0.00025599234944743445,0.007165784897668174,0.009791207528345496,0.01695699242601367,3.9162743866853407,4.122032526532775,0.005437605630851976,0.0006525126757022372,3.806323941596384e-05,0.000231098239311209,0.02210682984322788,0.011967873995939349,0.20575832999135646,4.1220327166766975,0.1656054646273548,64.87754067525347,49.065877092083355,100.95712930028242,107.44075267405461,35.12245932474653,58.164711953300184,1.7212984775461102,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00025599233855060045,0.012468869283593066,17.567780791140603,0.040801119575613054,0.04448950061606163,0.11568056020130606,0.00478714959837574,19.829631965484477,21.622211172656073,56.221568383727444,2.32658847813201
30,0.0002639068202596431,0.00740104705478959,0.010137856562219546,0.017538903617009136,4.122032526532775,4.334517973619349,0.0056036586652390315,0.0006724390398286838,3.922561065667322e-05,0.00023815549327265884,0.022846103235983906,0.011984479299378055,0.2124856393196049,4.33451816585238,0.16391970133554465,65.59207906669164,49.17260365825309,104.4847212533347,107.51834010589523,34.40792093330836,56.40136122964941,1.780281043726878,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002639068146150831,0.013081063750846667,18.902277847686776,0.04052581701642754,0.04584811635195571,0.12131791423147045,0.004793791719751222,19.07226161080545,21.577042335079607,57.094641604928974,2.2560544491859806
31,0.00027201622685894806,0.007643314490770109,0.010494905708166925,0.018138220198937034,4.334517973619349,4.553923248813261,0.0057736667611853745,0.0006928400113422449,4.041566732829762e-05,0.00024538083735037845,0.023606536510862818,0.012001480108972689,0.21940546941506922,4.553923443034418,0.16229320406080006,66.2955669867688,49.27677610612154,108.11594192824879,107.5931998131011,33.704433013231196,54.70000424769896,1.8410236425795983,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00027201622393506594,0.013710406206658862,20.30052009074617,0.04025285450183686,0.04723909168242579,0.12711293118721753,0.004800592043589075,18.346331387795484,21.530498673695014,57.93516976860157,2.1880001699079616
32,0.0002803221137366627,0.007892738778267827,0.010862594316653063,0.01875533309492089,4.553923248813261,4.780444618684556,0.005947651544840109,0.000713718185380813,4.163356081388076e-05,0.00025277519065570466,0.02438854159901365,0.012018878587338163,0.226521565971423,4.780444814784683,0.16072385880885567,66.9878323544503,49.37843732613165,111.85280948337086,107.66542909247964,33.012167645549695,53.058429716376025,1.9035655208657551,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002803221122220918,0.014357290096366238,21.764281311605004,0.039982209091538386,0.048662603548691806,0.13306920189625754,0.004807551434935265,17.65050886880341,21.48254773888985,58.7446062036517,2.1223371886550373
33,0.00028882580314956924,0.008149471084113843,0.011241162335220363,0.019390633419334204,4.780444618684556,5.014282052719275,0.0061256294726631955,0.0007350755367195835,4.287940630864237e-05,0.00026033925258818583,0.02519252574788065,0.012036676380120471,0.23383763189641774,5.014282250580974,0.15920962689398235,67.66872322770692,49.47762987360601,115.69731801491507,107.73512177475376,32.33127677229308,51.474505119228596,1.9679459222483775,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002888258023650215,0.015022109030168776,23.295374794858382,0.03971385809045432,0.05011878659451705,0.13919031665939816,0.0048146705520481885,16.983518764014097,21.433156925194144,59.5243441060226,2.058980204769148
34,0.00029752837740360384,0.008413661875806581,0.011630849940286066,0.020044511816092646,5.014282052719275,5.255639171360797,0.0063076114670075544,0.0007569133760409065,4.415328026905288e-05,0.0002680734873478211,0.026018890513803048,0.012054874579554908,0.2413573181391224,5.255639370858397,0.15774854223152937,68.33810748688497,49.57439601548538,119.65143270664325,107.80236834917667,31.661892513115035,49.9461738823527,2.034204019349625,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002975283769972081,0.015705256121705348,24.89565324472864,0.03944777904357901,0.051607730184607264,0.14547985907911415,0.004821949831821963,16.344140441948667,21.382293515069513,60.275719087687705,1.9978469552941047
35,0.00030643066087714566,0.008685460610203935,0.012031897144585229,0.020717357754789164,5.255639171360797,5.50472318443506,0.006493602544681338,0.0007792323053617604,4.5455217812769365e-05,0.0002759781081489569,0.026868030705879512,0.012073473687322285,0.24908421407383358,5.50472338543463,0.1563387087294854,68.99587246190208,49.66877776958438,123.71708474744803,107.86725608358033,31.00412753809792,48.47145264590508,2.102378841566631,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0003064306606666327,0.016407123284469066,26.567008639242207,0.03918394973209646,0.05312947536557458,0.15194139950123361,0.004829389474928914,15.731205559450489,21.32992472570981,61.0000116090035,1.9388581058361996
36,0.00031553320173991037,0.008965015404202697,0.012444543379856949,0.021409558784059646,5.50472318443506,5.761744819519813,0.006683601439641206,0.0008020321727569448,4.6785210077488446e-05,0.00028405306118475126,0.02774033328147664,0.012092473576818271,0.2570218374441513,5.761745021879212,0.15497829777576877,69.64192450751159,49.76081693682438,127.89616601824646,107.92986914002739,30.35807549248841,47.04842863574137,2.1725091985799554,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0003155332016308646,0.01712810048545012,28.311372007950304,0.038922348170168826,0.054684011778882595,0.1585784880643726,0.004836989430727309,15.143595796067846,21.2760177589054,61.698449299597115,1.8819371454296547
37,0.00032483625337244803,0.00925247268726341,0.012869027054455076,0.022121499741718488,5.761744819519813,6.026918239824674,0.006877600221125049,0.0008253120265350059,4.814320154787534e-05,0.0002922980093978146,0.02863617619410348,0.012111873454966657,0.2651736238738365,6.026918443393649,0.1536655458178495,70.27618853104286,49.85055512690368,132.19052355123483,107.99028868620798,29.723811468957138,45.67525713164154,2.2446335995090934,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00032483625331596234,0.01786857495554555,30.130713128836454,0.03866295260208565,0.05627127453647768,0.1653946473532865,0.0048447493819866625,14.580240688071074,21.22053985401288,62.3722091726504,1.827010285265658
38,0.0003343397555204289,0.009547976835715675,0.01330558508565839,0.022853561921374065,6.026918239824674,6.3004609511585175,0.00707558390868982,0.0008490700690427784,4.952908736082874e-05,0.00030071231611931737,0.029555927194715333,0.012131671823723133,0.27354291595417407,6.300461155778848,0.15239875203137163,70.8986074771126,49.93803377788184,136.60195376619825,108.04859300274035,29.101392522887394,44.35015902863128,2.31879016768945,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003343397554911693,0.01862893035644593,32.02704014003017,0.038405741499612664,0.05789114107109853,0.17239336465397362,0.004852668729489253,14.04011555760657,21.1634583440636,63.02241973718458,1.77400636114525
