Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001619444192040376,0.004245511599216708,0.005517174426305178,0.009762686025521886,1.1678584100992824,1.2958663453057506,0.003972685407560972,0.00047672224890731664,2.7808797852926805e-05,0.0001688391298213413,0.013500047311530799,0.013200901822847886,0.12800806356123734,1.2958664736605197,0.20858802478177726,50.560177631097304,46.67682725232769,59.750102697528554,105.46247584686385,49.439822368902696,103.12554893491343,0.9924630444725923,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00015902675773221163,0.004646716659130672,2.8336748008706927,0.04653533661693673,0.032503789698226135,0.04368857651693531,0.005280360729139155,36.3534415897752,25.39198609365476,34.129550359173486,4.1250219573965365
11,0.0001670766785655092,0.004428181382822984,0.005789555275510458,0.010217736658333441,1.2958663453057506,1.4294311016309627,0.004139721869272693,0.0004967666243127231,2.897805308490885e-05,0.00017593817944408947,0.014110563019244375,0.013217605469019058,0.13356488781710193,1.4294312331228525,0.20460593300303204,51.63376764639169,46.876631421785355,62.61072017094392,105.6457520375174,48.36623235360831,98.96018096551461,1.038481333689895,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00016556532992310333,0.005137457708308693,3.3639771046938725,0.04619809362424686,0.03387045165768567,0.04820930034756178,0.0052870421876076235,34.58850179809873,25.358799165890385,36.0942917973903,3.9584072386205826
12,0.00017323299284273955,0.0046184863770763985,0.006073231136421525,0.010691717513497925,1.4294311016309627,1.568788417623311,0.004313367094434437,0.0005176040513321324,3.019356966104106e-05,0.0001833181015134636,0.014746980891331658,0.013234969991535233,0.1393574506450837,1.5687885522760463,0.20079264333079314,52.70176104969546,47.07136429768104,65.59745326910839,105.82125909356186,47.29823895030454,94.97138423723125,1.0864950506340665,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00017245011424597332,0.005646818241535183,3.9459039402719878,0.04586983773235916,0.03529118531809994,0.05290243959801051,0.005293987996614093,32.91523884803311,25.324218514860547,37.961687267617094,3.79885536948925
13,0.00018005815746347127,0.004816724221218522,0.006368646872422266,0.011185371093640789,1.568788417623311,1.71417799016088,0.004493674286288461,0.0005392409143546153,3.145572000401923e-05,0.00019098115716725963,0.015409736108763877,0.013253000710720636,0.14538971036395987,1.7141781279872708,0.19714419093161364,53.76226354731263,47.26097250967285,68.71259104700404,105.98917949687133,46.23773645268737,91.15501143474232,1.136542925110426,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00017965262635034635,0.006175543843162903,4.581423587223313,0.045547570741736466,0.036766425978723774,0.057774513359211355,0.005301200284288254,31.32791903066277,25.288189849670182,39.737690662277345,3.6462004573896927
14,0.00018736929055441237,0.005023192376326044,0.006676249547885985,0.01169944192421203,1.71417799016088,1.8658455440767836,0.004680755596981106,0.0005616906716377327,3.2765289178867744e-05,0.00019893211287169701,0.016099491252049437,0.0132717088417899,0.15166769491898358,1.8658456850798637,0.19365495143529773,54.81386937071847,47.44548945588152,71.95948020076496,106.1497721096724,45.18613062928153,87.50517932562533,1.1886811214766442,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00018715922543781368,0.006724382087969072,5.272577718564001,0.04522972637599596,0.03829709124802723,0.06283219375824442,0.00530868353671596,29.821595429505507,25.25065820277971,41.427539194689764,3.5002071730250157
15,0.00019507400781170915,0.005238191524478112,0.006996492780610153,0.012234684305088265,1.8658455440767836,2.024043990829918,0.0048747532337423205,0.0005849703880490784,3.4123272636196244e-05,0.00020717701243404865,0.016817036223268064,0.01329110860546602,0.15819859092644153,2.024044135003225,0.1903186662562226,55.85543818434976,47.62498839832665,75.34206057503395,106.30332498402333,44.14456181565024,84.01534127219928,1.2429758312899974,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00019496519408131101,0.007294090293105978,6.02148326728273,0.04491548023375167,0.03988434463970989,0.06808232261079354,0.005316443442186408,28.39183330946119,25.211567565892626,43.0359854737582,3.360613650887968
16,0.00020312743203679913,0.005462027265721869,0.00732983893972226,0.01279186620544413,2.024043990829918,2.189034104293403,0.005075823955225007,0.0006090988746270008,3.553076768657505e-05,0.00021572251809706282,0.017563235197183436,0.01331121567761429,0.16499026079089513,2.189034251620813,0.1871289294701298,56.885984040350976,47.799559755121905,78.86461829687536,106.45013295325766,43.114015959649024,80.67879651687213,1.299499363748093,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0002030710665244529,0.007885439413317093,6.830334315266885,0.04460439234217619,0.04152946872456824,0.07353191345310497,0.005324486271045716,27.0345607845949,25.170860707470325,44.567426647259886,3.2271518606748844
17,0.00021150959942372086,0.005695010903065118,0.007676760188058642,0.013371771091123759,2.189034104293403,2.361084937818643,0.0052841305649079014,0.0006340956677889482,3.698891395435531e-05,0.00022457554900858582,0.01833899819896459,0.013332046338582579,0.17205098398056565,2.3610850882739687,0.18407941532682345,57.90462066138375,47.96930024864838,82.5316530863914,106.59048716069023,42.09537933861625,77.48892816613323,1.358328069054748,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00021148040208832553,0.008499215868649566,7.701403942340675,0.044296221998268985,0.043233795531064656,0.07918814791579902,0.005332818535433032,25.745985854560733,25.128479088470783,46.02597793032319,3.0995571266453266
18,0.0002202135778847196,0.00593745972867735,0.008037738891163038,0.013975198619840389,2.361084937818643,2.540474099605925,0.005499837046192364,0.0006599804455430837,3.8498859323346546e-05,0.00023374307446317547,0.019145265539298236,0.013353616986711026,0.17938931533375926,2.5404742531524023,0.18116398106288623,58.910534920627015,48.13430784892719,86.34780529083437,106.7246703276497,41.089465079372985,74.43931073523652,1.4195412197725108,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00022019845366498482,0.00913622223999111,8.637046011706284,0.04399083185517284,0.044998666741573885,0.08505836994232814,0.00534144679468441,24.52254849923841,25.08436283278773,47.41551623856441,2.9775724294094585
19,0.00022923921047007836,0.006189697026606833,0.008413267664786289,0.014602964691393123,2.540474099605925,2.7274879471162445,0.00572310557798407,0.0006867726693580884,4.0061739045888494e-05,0.00024323198706432302,0.019982998922048863,0.013375943839890197,0.18701400410003666,2.7274881037059617,0.17837670992860422,59.902974337809354,48.294679537766534,90.31781397085832,106.85295477316042,40.097025662190646,71.5237551554438,1.4832203901863201,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00022923137612425572,0.009797277319620417,9.639696881280752,0.04368813823744116,0.04682540927441512,0.09115007905222429,0.005350377535956079,23.36089131275522,25.03845072980069,48.73970775122633,2.8609502062177548
20,0.00023858981196479118,0.006452051903476041,0.008803849201414578,0.01525590110489062,2.7274879471162445,2.9224217316580825,0.0059540945061909555,0.0007144913407429146,4.167866154333669e-05,0.0002530490165131156,0.020853175972427272,0.013399042732710885,0.19493394411515047,2.922421891231395,0.1757119257018925,60.88124145166426,48.45051043453013,94.44649093395202,106.97560174593809,39.11875854833574,68.73632395595442,1.549449091685541,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00023858575377365507,0.010483215768760861,10.711877033534204,0.04338808540291722,0.04871531868701691,0.09747092293213197,0.005359617093084354,22.257840008247722,24.99068025743122,50.00202677608287,2.7494529582381744
21,0.00024827041524807343,0.006724859004119937,0.009209995947406395,0.01593485495152633,2.9224217316580825,3.125579708702248,0.006192956785732397,0.0007431548142878877,4.335069750012678e-05,0.00026320066339362687,0.021756786473933563,0.013422928960665029,0.20315813952911657,3.125579871187199,0.17316419374650097,61.84469147961376,48.6018935680627,98.7387027487975,107.09286137568414,38.15530852038624,66.07133237081683,1.6183125366774405,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00024826831310506494,0.01119488751068218,11.856192615912928,0.04309063220897419,0.05066964642871961,0.10402868930715677,0.005369171584266011,21.210389260725854,24.940987619872175,51.2057698245693,2.6428532948326704
22,0.00025828683028269664,0.0070084581405367875,0.009632229666129035,0.016640687806665822,3.125579708702248,3.337275221261603,0.006439838638282177,0.0007727806365938612,4.507887046797524e-05,0.00027369314212699256,0.022694829411402478,0.013447617145920007,0.21169567787111782,3.3372753865733658,0.17072831585785306,62.792731464396354,48.748919944324484,103.19935653098618,107.20497291030807,37.207268535603646,63.52334294754497,1.6898974636948518,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0002582857413726182,0.011933156923110687,13.075336882361258,0.04279574520422921,0.05268958885867236,0.11083129694984824,0.005379046858368003,20.215691522187637,24.8893077971815,52.354066962729064,2.5409337179017957
23,0.0002686451285641162,0.007303193847529138,0.010071080903499195,0.017374274751028332,3.337275221261603,3.5578307593256318,0.006694878292213463,0.0008033853950656155,4.686414804549424e-05,0.0002845323274190722,0.023668310342584563,0.013473121111313135,0.22055570610438494,3.5578309273659876,0.16839932237490773,63.724820008521135,48.89167873849415,107.83338726797315,107.31216507897922,36.275179991478865,61.08715729592852,1.7642919879592447,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0002686445645086956,0.012698901859730247,14.372091524785152,0.04250339504866823,0.05477627693629197,0.11788678567489948,0.005389248444525254,19.27104757314787,24.835574605522734,53.449891529492255,2.443486291837139
24,0.00027935134967911146,0.007609414870571332,0.010527088362389551,0.018136503232960885,3.5578307593256318,3.787577996027675,0.00695820473510368,0.0008349845682124416,4.870743314572576e-05,0.0002957237012419064,0.02467823884423331,0.013499453755602157,0.2297474073589073,3.787578166684539,0.16617246322259896,64.64046715159435,49.030257528346894,112.6457454927724,107.41465650439928,35.35953284840565,58.757806718199674,1.8415854582639997,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00027935105749840356,0.013493012512772306,15.749327881812222,0.04221355465790261,0.05693076601448466,0.1252033051842792,0.005399781502240863,18.373898161974616,24.779720767663953,54.49606880163345,2.3503122687279863
25,0.00029041132318016234,0.00792747358736613,0.011000798187185891,0.018928271774552023,3.787577996027675,4.02685779998238,0.007229936442993704,0.0008675923731592445,5.0609555100955934e-05,0.00030727229882723247,0.025725625896426522,0.01352662692639116,0.23927997710170668,4.026857973129382,0.1640431986757227,65.53923417478853,49.16474252901077,117.64138466553013,107.51265612789551,34.46076582521147,56.530542547827196,1.9218683097732188,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00029041117183055567,0.014316390119442138,17.210008010939493,0.04192619824054083,0.05915402544267576,0.1327891026479336,0.005410650770556464,17.521816387804137,24.721677993780553,55.4952839165022,2.26122170191309
26,0.00030183054970660397,0.008257725362473567,0.011492763157125548,0.019750488519599117,4.02685779998238,4.276020222557605,0.007510180068700417,0.00090122160824405,5.257126048090292e-05,0.0003191826529197677,0.026811481131136093,0.013554651288961831,0.2491625980713674,4.276020398053747,0.16200719021454357,66.4207332327605,49.29521881053491,122.82524791329432,107.60636363029285,33.5792667672395,54.400826584250716,2.005231906930572,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0003018304713075077,0.015169945510195277,18.75718560908977,0.04164130079820851,0.06144692783482159,0.1406525089227526,0.005421860515584733,16.71250064035744,24.661377072822706,56.45008922344984,2.1760330633700304
27,0.00031361411193817556,0.00860052783338181,0.012003541785743648,0.02060406961912546,4.276020222557605,4.535424458474317,0.007799029081374042,0.000935883489764885,5.459320356961829e-05,0.0003314587359583968,0.02793680990430027,0.013583536190229194,0.2594044136060941,4.535424636163699,0.1600602916401343,67.28462677236955,49.42177049023381,128.20225393394074,107.69596984083059,32.71537322763045,52.36432179930372,2.091768373106363,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0003136140713274437,0.016054597494560372,20.39400676567855,0.04135883786523471,0.0638102379385149,0.1488019233262529,0.0054334144760916775,15.943767991564766,24.598747974816963,57.36291116164614,2.094572871972149
28,0.0003257665999807969,0.008956240125957535,0.01253369732318645,0.021489937449143987,4.535424458474317,4.805438777921732,0.008096562355108644,0.0009715874826130372,5.667593648576051e-05,0.0003441039000921174,0.02910261016872256,0.013613289517602654,0.27001449915906434,4.805438957633381,0.15819854052045373,68.13062672782537,49.544480896993356,133.77728195497477,107.78165713085791,31.869373272174627,50.41688338959583,2.1815704049124784,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00032576657894443776,0.01697127107920537,22.123710531493533,0.041078785372499774,0.06624460108725254,0.157245796892271,0.005445315807041062,15.213547976288652,24.533719964507586,58.236056723619946,2.016675335583831
29,0.00033829204316139413,0.009325221997109508,0.013083796658001594,0.0224090186551111,4.805438777921732,5.086440428261614,0.008402842707829006,0.0010083411249394807,5.881989895480305e-05,0.0003571208150827328,0.0303098691353186,0.013643917552874689,0.2810018318876826,5.086440609809415,0.1564181499918538,68.95849349758147,49.66343270731821,139.55515568587091,107.86359979116973,31.041506502418528,48.55455020068406,2.2747310698272494,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00033829203226456013,0.017920895512690497,23.949629285989037,0.040801119575613054,0.06875053124587369,0.16599261404504598,0.005457567021149875,14.519876721629846,24.466221726751417,59.071719543591385,1.9421820080273655
30,0.0003511938441013824,0.0097078329025932,0.013654409115118737,0.023362242017711934,5.086440428261614,5.378815503338246,0.00871791539396748,0.0010461498472760975,6.102540775777236e-05,0.0003705114042436179,0.03155955971638405,0.013675424821488537,0.2923752582593595,5.378815686520974,0.15471550091884195,69.76803471649491,49.77870805419625,145.54062623162886,107.94196439285665,30.23196528350509,46.7735365259853,2.3713435861813315,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0003511938384568224,0.018904402151549465,25.875188884989665,0.04052581701642754,0.07132839867791574,0.17505087263642077,0.0054701699285954145,13.860891396110542,24.396181504059392,59.87198563879065,1.8709414610394117
31,0.0003644747130028372,0.01010443098810928,0.014246105147006846,0.024350536135116126,5.378815503338246,5.68295877839072,0.009041806556175971,0.0010850167867411165,6.329264589323179e-05,0.0003842767786374788,0.03285263674867733,0.013707813937709387,0.3041434596539686,5.682958962992215,0.15308713440479577,70.559103841069,49.89038861049253,151.73835395476166,108.01691013199672,29.440896158930997,45.07022427279905,2.471501084811896,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0003644747100789551,0.019922722142837954,27.903908570281356,0.04025285450183686,0.0739784172778034,0.1844290622992446,0.005483125575083755,13.234824956497013,24.32352724663895,60.63883882595208,1.8028089709119637
32,0.0003781366011870209,0.01051537200217131,0.014859454915394192,0.025374826917565502,5.68295877839072,5.999273508573104,0.009374521642789561,0.0011249425971347473,6.562165149952694e-05,0.0003984171698185564,0.03419003299726313,0.013741085446370746,0.31631491597184946,5.99927369436257,0.15152974464188557,71.33159856778637,49.998555648901124,158.15288928796008,108.0885891587416,28.668401432213628,43.44115548314397,2.5752963518752523,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00037813659967245,0.020976783919010852,30.039400622149685,0.039982209091538386,0.07670063162282369,0.19413564107893913,0.005496434178548298,12.640001173734284,24.24818677524827,61.37416583169169,1.7376462193257605
33,0.0003921806335284548,0.010941008129621605,0.015495026761444161,0.026436034891065767,5.999273508573104,6.3281711891217505,0.009716043799109146,0.0011659252558930975,6.801230659376402e-05,0.0004129318614621387,0.035572654943792456,0.013775237662002704,0.32889786728109616,6.3281713758542,0.1500401720866722,72.08545910553228,50.103290080606165,164.78865251277475,108.15714689140836,27.91454089446772,41.88302519526385,2.6828215524594223,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0003921806327439071,0.02206751050190034,32.28536973561411,0.03971385809045432,0.07949490381089301,0.2041790103149477,0.005510095064801082,12.074829921749672,24.17008795710792,62.07976111333185,1.675321007810555
34,0.000406607039768645,0.01138168674515139,0.016153385562885064,0.027535072308036455,6.3281711891217505,6.670071275266486,0.010066332241881826,0.0012079598690258192,7.046432569317278e-05,0.0004278191202799776,0.037001378365498744,0.013810266506279971,0.34190027356159153,6.670071462683342,0.1486153969473944,72.82066632337988,50.20467247484749,171.6499125322048,108.22272231622856,27.179333676620118,40.392674631165825,2.79416793478051,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00040660703936224926,0.02319581661364916,34.64561210091525,0.03944777904357901,0.0823609001608513,0.21456748775464918,0.005524106602511988,11.537802714414237,24.08915889504675,62.757331405292355,1.6157069852466348
35,0.00042141508489762394,0.011837749086728891,0.01683509097729177,0.028672840064020662,6.670071275266486,7.025400860063735,0.010425320627654897,0.0012510384753185875,7.297724439358428e-05,0.00044307612667533313,0.038477043713807696,0.013846165344857279,0.35532977262710375,7.02540104789359,0.1472525329690706,73.5372397948052,50.30278306156114,178.7407646777505,108.28544827339003,26.462760205194797,38.96708469568056,2.909425514891829,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00042141508468711096,0.024362605593700563,37.12401416875402,0.03918394973209646,0.08529807786263098,0.2253092788944334,0.005538466137942911,11.027488477082262,24.005328129975176,63.40850000511534,1.5586833878272235
36,0.0004366029989243314,0.012309528849455298,0.017540695571509973,0.02985022442096527,7.025400860063735,7.394594308435628,0.010792915426974643,0.0012951498512369572,7.55504079888225e-05,0.0004586989056464224,0.04000045130416678,0.013882924824789254,0.36919363633143193,7.394594496395167,0.14594882150293598,74.23523575886553,50.397701719209145,186.06510760461694,108.34545172999034,25.764764241134472,37.603369772945626,3.02868274198896,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00043660299881528565,0.025568766122355747,39.72455108087112,0.038922348170168826,0.08830567167524708,0.2364124465561003,0.005553169929915702,10.54252954003452,23.91852485668888,64.03481081235877,1.504134790917826
37,0.0004521679064528062,0.012797350701052784,0.018270742838099516,0.0310680935391523,7.394594308435628,7.778092845830809,0.011168994317683858,0.001340279318122063,7.8182960223787e-05,0.000474682258501564,0.04157235633152058,0.013920532713860175,0.3834987251902766,7.778093033625904,0.1447016258472502,74.91474501809357,50.48950794983552,193.62661934246236,108.40285404050326,25.08525498190643,36.298771806746934,3.152026144560511,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00045216790639632053,0.026815168752979367,42.451284746808696,0.03866295260208565,0.09138268078104975,0.24788487872159715,0.00556821308554407,10.08163784192572,23.82867915289923,64.63773213290517,1.4519508722698746
38,0.00046810575655772285,0.01330152872093943,0.01902576510065031,0.03232729382158974,7.778092845830809,8.176344100081135,0.011553404611835096,0.0013864085534202116,8.087383228284568e-05,0.0004910196960029917,0.04319346372879905,0.013958973743275298,0.3982514415773015,8.17634428740811,0.14350842584704365,75.57589079189161,50.57828084328371,201.42873258339327,108.45777119532445,24.42410920810839,35.050654651719185,3.2795399578147464,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00046810575652846327,0.02810266225666161,45.3083615481277,0.038405741499612664,0.09452785591501443,0.2597342546653643,0.005583589497310119,9.643591332024851,23.73572222127572,65.21866026063067,1.4020261860687657
