Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.9180246143543204e-05,0.00280323338220114,0.003562223979120652,0.006365457361321792,0.7904089066171711,0.8601671648154895,0.0008945212509471104,0.00010734255011365324,6.261648756629773e-06,3.8017153165252195e-05,0.007219706733317734,0.010311436633816092,0.0697582722291422,0.8601671788463133,0.25131275197796565,41.182178378922735,44.71536483787066,31.192665931855952,103.4960658085455,58.817821621077265,147.81668616942017,0.6414637607465334,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.626258467171722e-05,0.0012494879949305777,0.8229437002571061,0.04653533661693673,0.007318810235021813,0.011779550723657228,0.004124574653526437,66.7094168618129,10.491673605362474,16.886242086047833,5.912667446776807
11,4.811833365582724e-05,0.00282422939802723,0.003610596296588509,0.006434825694615739,0.8601671648154895,0.9306137564329588,0.0009027148134933649,0.00010832577761920379,6.319003694453554e-06,3.836537957346801e-05,0.007295387360415595,0.010312255990070717,0.0704466056725337,0.9306137704880232,0.24994310488619223,41.433070940831506,44.77400898641325,31.541769554443338,103.55910395921292,58.566929059168494,146.3840009269793,0.6482944028271567,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.660698501342138e-05,0.0013545467445909903,0.9630590732175472,0.04619809362424686,0.007385848474036622,0.012737761178221924,0.004124902396028287,65.57887804984613,10.484321286350175,18.08144062672451,5.855360037079171
12,4.777566617544862e-05,0.0028454687522903557,0.0036593502917868738,0.00650481904407723,0.9306137564329588,1.001762172268465,0.0009110628726782676,0.0001093275447213921,6.377440108747873e-06,3.872017208882637e-05,0.00737255129566312,0.010313090795989207,0.07114842991533314,1.001762186348292,0.24857389140840222,41.68664760632573,44.83286987393816,31.897883001291376,103.62212215275142,58.31335239367427,144.9517692556508,0.6552594710252679,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.6992787578682386e-05,0.0014599197721144883,1.1137503291868645,0.04586983773235916,0.007454150776458553,0.013699205088119734,0.004125236318395683,64.47062540514867,10.47690129680868,19.254402527816612,5.79807077022603
13,4.780947837360221e-05,0.0028669576962428393,0.0037084952302288065,0.006575452926471646,1.001762172268465,1.0736225724984871,0.0009195221733583871,0.00011034266080300645,6.43665521350871e-06,3.9079692367731456e-05,0.007450832360867797,0.010313936726057219,0.07186041433467559,1.0736225866031406,0.24721217169983406,41.941622344822136,44.89164582340203,32.259322690351745,103.68479544477766,58.058377655177864,143.5273762550564,0.6623262404845248,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.74039472604773e-05,0.0015656256759937594,1.275053291512288,0.045547570741736466,0.007523363236568621,0.014663905665947606,0.004125574690422887,63.38339566149411,10.469412549627188,20.40609673867643,5.741095050202248
14,4.8041122894952166e-05,0.0028886999202044363,0.0037580373304286663,0.006646737250633103,1.0736225724984871,1.146203398220074,0.0009280702031023496,0.00011136842437228195,6.496491421716447e-06,3.944298363184986e-05,0.00753004155632017,0.010314791529031616,0.07258083985088691,1.146203412349374,0.2458614852351247,42.19732132155007,44.95018311632892,32.625220420343105,103.74696093060095,57.80267867844993,142.11452430452374,0.6694778373528055,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.783105777835346e-05,0.0016716774143901453,1.447004138729138,0.04522972637599596,0.007593301661746497,0.01563189520153181,0.004125916611612646,62.316344739076854,10.461854226744265,21.537220061997935,5.68458097218095
15,4.8377490553524364e-05,0.0029106977768789963,0.00380798121962453,0.006718678996503526,1.146203398220074,1.2195122112298578,0.0009366952482696791,0.00011240342979236149,6.556866737887754e-06,3.980954805146136e-05,0.0076100822104997615,0.010315654033548349,0.07330882716341716,1.2195122253834914,0.24452357154874052,42.45338716855515,45.00840397430388,32.995133078535055,103.80853854796578,57.54661283144485,140.71503300077475,0.676705648705705,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.826867682312624e-05,0.0017780849845212398,1.6296395048635746,0.04491548023375167,0.007663870213115556,0.0166032151031306,0.00412626161341934,61.26885665982331,10.454225650113807,22.648316370031896,5.628601320030996
16,4.877005428426113e-05,0.002932952918268797,0.003858330691656217,0.006791283609925014,1.2195122112298578,1.2935561315725617,0.0009453912147701551,0.0001134469457724186,6.617738503391086e-06,4.017912662773159e-05,0.007690905757502415,0.010316523630198396,0.07404393452028313,1.293556145750141,0.24319925061205308,42.7096260766423,45.06626957569498,33.368839135361924,103.8694905576041,57.2903739233577,139.329760054449,0.6840053664209275,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.87136887719149e-05,0.0018848568177979785,1.8229965555205638,0.04460439234217619,0.007735019029937633,0.01757791369608994,0.004126609452079358,60.24044053190818,10.446526214539222,23.739842851374622,5.573190402177968
17,4.9193522808099325e-05,0.002955466627166871,0.00390908910137589,0.0068645557285427605,1.2935561315725617,1.3683420654518839,0.00095415493046314,0.0001144985916555768,6.6790845132419806e-06,4.0551584544683455e-05,0.007772488688767685,0.010317400001767695,0.0747859480804133,1.368342079652975,0.2418888729081067,42.96592876679361,45.12376107569915,33.74623253000215,103.92980082849705,57.03407123320639,137.95907207960965,0.6913749251350859,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.9164325472703976e-05,0.001992000506068568,2.027113038674691,0.044296221998268985,0.007806722158334782,0.01855604392310247,0.0041269600007070775,59.23067519400789,10.438755352731016,24.812206570076714,5.518362883184391
18,4.963471494626657e-05,0.002978239989573343,0.003960259569748414,0.006938499559321757,1.3683420654518839,1.4438768238784991,0.0009629847400832707,0.00011555816880999248,6.7408931805828946e-06,4.0926851453539e-05,0.007854820540342968,0.010318282982729708,0.07553477265075523,1.443876838102639,0.24059254943545522,43.222229655878216,45.18086986878613,34.12726733702114,103.98946425192479,56.777770344121784,136.60308518353042,0.6988134274268024,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.961959072653178e-05,0.0020995231794724793,2.2420273156945925,0.04399083185517284,0.00787896605522676,0.019537661547263736,0.004127313193091883,58.23917953466297,10.430912517147801,25.86578454084801,5.46412340734121
19,5.008676094851965e-05,0.0030012739842579924,0.004011845090348746,0.007013119074606738,1.4438768238784991,1.5201671843677873,0.0009718797733525521,0.00011662557280230624,6.803158413467865e-06,4.1304890367483466e-05,0.007937897631572556,0.010319172486056636,0.07629037473599135,1.5201671986144905,0.23931026922870913,43.47848576156615,45.23759259363899,34.51192891122824,104.0484813325699,56.52151423843385,135.26178789613923,0.7063205835555258,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.007892660269703e-05,0.0022074317028340333,2.467778378638265,0.04368813823744116,0.007951743600157244,0.020522823903970276,0.004127668994422655,57.26559659541232,10.422997170579983,26.900934718162116,5.410471515845567
20,5.0546080254934595e-05,0.003024569529167888,0.004063848584499409,0.007088418113667297,1.5201671843677873,1.5972199229510213,0.0009808395637038302,0.00011770074764445962,6.865876945926812e-06,4.168568145741279e-05,0.00802171980125568,0.010320068465091764,0.07705275285199743,1.5972199372197848,0.23804195940381573,43.734665806678805,45.2939285710077,34.900218838778855,104.10685542492884,56.265334193321195,133.9351039788869,0.7138964193922231,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.054202206379848e-05,0.0023157327775375387,2.704405858598399,0.04338808540291722,0.008025050975758612,0.021511589087284885,0.0041280273860367055,56.3095850530569,10.415008781286623,27.91800200650098,5.357404159155483
21,5.101080632528264e-05,0.0030481275053562094,0.004116272929653403,0.007164400435009612,1.5972199229510213,1.6750418307089423,0.00098986384960882,0.0001187836619530584,6.92904694726174e-06,4.206921360837486e-05,0.008106288705982833,0.010320970893682262,0.07782192204822594,1.6750418449992472,0.23678751583963453,43.9907445930276,45.34987848951438,35.29214708707506,104.1645913211884,56.0092554069724,132.62292451844615,0.7215411241334895,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.1008704182274134e-05,0.00242443299416546,2.9519500284331723,0.04309063220897419,0.008098886042253983,0.022504015439524853,0.004128388357472905,55.3708146430399,10.406946820505327,28.917321555716914,5.3049169807378425
22,5.147996567167453e-05,0.003071948769200783,0.004169120973837446,0.007241069743038229,1.6750418307089423,1.7536397222328448,0.0009989524710084252,0.00011987429652101102,6.992667297058977e-06,4.2455480017858076e-05,0.008191606932617487,0.010321879755822223,0.07859790583521514,1.7536397365441574,0.23554681885868908,44.2467000974621,45.40544373156456,35.687727908196685,104.22169452951647,55.7532999025379,131.3251243291726,0.7292549708709903,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.147887676159612e-05,0.002533538859483094,3.2104518020576416,0.04279574520422921,0.008173247490068933,0.023500161238588096,0.0041287519023288895,54.44896368352721,10.398810761198394,29.89922058210747,5.253004973166901
23,5.195304997581667e-05,0.00309603415852071,0.00422239554282971,0.00731842970135042,1.7536397222328448,1.8330204398723673,0.0010081053152725633,0.0001209726378327076,7.056737206907943e-06,4.284447589908394e-05,0.008277677535071543,0.010322795040248637,0.0793807319712953,1.8330204542041402,0.23431974124459123,44.50251197410265,45.460626027585356,36.08697769943047,104.27817090506058,55.49748802589735,130.0415703395307,0.7370382751326237,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.1952485920396056e-05,0.0026430568100523355,3.4799527316549144,0.04250339504866823,0.008248134397684608,0.024500084508843015,0.004129118016099454,53.5437177173395,10.390600077443477,30.86401939163579,5.201662813581231
24,5.2429793077834086e-05,0.0031203844955119925,0.004276099443547986,0.007396483939059978,1.8330204398723673,1.913190855781171,0.0010173222889547325,0.0001220786746745679,7.121256022683128e-06,4.3236197280576136e-05,0.00836450379219707,0.010323716737616855,0.08017043026047466,1.913190870132842,0.23310615234439533,44.75816078290014,45.515427278674785,36.48991388420703,104.33402646113662,55.24183921709986,128.77212588325872,0.7448913732137812,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.242950089712621e-05,0.002752993218871399,3.760495003631767,0.04221355465790261,0.008323546000538721,0.025503842906986592,0.004129486695046742,52.6547687479664,10.382314244161375,31.812031972541885,5.150885035330348
25,5.291005474150546e-05,0.003145000588023373,0.004330235465458545,0.007475236053481918,1.913190855781171,1.9941578728085605,0.001026603302979946,0.00012319239635759352,7.186223120859623e-06,4.363064037664771e-05,0.008452089080905376,0.010324644839019376,0.08096703139838389,1.9941578871795549,0.23190592017060827,45.013627593329865,45.56984946564088,36.89655432504173,104.38926727248244,54.986372406670135,127.51665289812581,0.7528146108223424,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.2909903391898775e-05,0.0028633543983720335,4.052121433808161,0.04192619824054083,0.008399481569835924,0.026511493652399385,0.00412985793560775,51.7818147910727,10.373952737019303,32.743566355982956,5.1006661159250335
26,5.339376006971802e-05,0.003169883229964652,0.004384806380948495,0.007554689610913146,1.9941578728085605,2.075928424783173,0.001035948264828512,0.00012431379177942143,7.251637853799585e-06,4.402780125521177e-05,0.008540436809328525,0.010325579335204232,0.081770566364341,2.0759284391729014,0.2307189124809583,45.26889378181458,45.623894602362455,37.306917013821725,104.44389942556276,54.73110621818542,126.27501305539553,0.7608083370982864,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.339368167062176e-05,0.0029741466015093063,4.354875462126153,0.04164130079820851,0.008475940348596916,0.027523093483453893,0.004130231734081693,50.92455959356997,10.365515032427554,33.65892485178668,5.051000522215814
27,5.388086792382159e-05,0.0031950332012601044,0.00443981494515261,0.007634848146412715,2.075928424783173,2.158509476473259,0.0010453570743628226,0.0001254428489235387,7.317499520539758e-06,4.442767566041996e-05,0.008629550381263076,0.010326520216157663,0.08258106609794558,2.1585094908811184,0.22954499733556144,45.52394092917789,45.67756471189101,37.721019906658576,104.49792899292396,54.47605907082211,125.04706834263749,0.7688729014336536,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.3880827313089725e-05,0.0030853760218476287,4.668801147042225,0.04135883786523471,0.008552921517514004,0.028538698628733802,0.004130608086463065,50.08271244183371,10.357000607584528,34.55840421687627,5.001882733705499
28,5.437135445921774e-05,0.0032204512675618985,0.004495263895490356,0.007715715163052254,2.158509476473259,2.241908023371759,0.0010548296215512367,0.0001265795545861484,7.383807350858657e-06,4.483025891592756e-05,0.008719433176907584,0.010327467470876504,0.08339856132387409,2.241908037797133,0.22838404338674928,45.77875076973219,45.73086181422767,38.138880834074705,104.55136201985698,54.22124923026781,123.8326813668923,0.7770086517511472,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.4371333422858637e-05,0.003197048793113638,4.993943159695875,0.041078785372499774,0.0086304241763283,0.029558364786695424,0.004130986988350602,49.25598801755391,10.34840894054813,35.442295787222285,4.953307254675681
29,5.4865204539179746e-05,0.0032461381798354716,0.004551155951046282,0.007797294130881753,2.241908023371759,2.326131091383331,0.0010643657851799014,0.00012772389422158816,7.45056049625931e-06,4.5235545870145814e-05,0.008810088542082845,0.010328421087239371,0.0842230824538307,2.32613110582559,0.22723592003194096,46.033305167006624,45.783787920094056,38.560517450427746,104.60420451735853,53.966694832993376,122.63171551458245,0.7852159335420933,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.4865193642345727e-05,0.0033091709884611508,5.3303467779062235,0.040801119575613054,0.008708447333290103,0.030582147110031783,0.004131368434895749,48.4441062792725,10.33973951032235,36.310885589821844,4.905268620583291
30,5.53624072546037e-05,0.0032720946738751823,0.0046074938118631685,0.00787958848573835,2.326131091383331,2.411185736453458,0.0010739654320789623,0.00012887585184947548,7.517758024552736e-06,4.56435308633559e-05,0.00890151978186402,0.010329381051929277,0.08505465952862644,2.411185750911957,0.22610049749621144,46.287586103204895,45.83634502778844,38.985947203751905,104.6564624583335,53.712413896795105,121.44403503787795,0.7934950892992954,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.536240161004368e-05,0.0034217486195758815,5.6780578800248165,0.04052581701642754,0.008786989898827873,0.03161010019259932,0.004131752420771711,47.64679235802238,10.330991796952029,37.16445444351048,4.857761401515112
31,5.586295358365276e-05,0.0032983214697806535,0.004664280158184069,0.007962601627964722,2.411185736453458,2.497079044160469,0.0010836284166166204,0.00013003540999399445,7.585398916316343e-06,4.605420770620637e-05,0.008993730156503333,0.010330347350383042,0.08589332218109261,2.4970790586345504,0.22497764687858524,46.5415756757253,45.88853512162853,39.41518731620417,104.70814177546279,53.4584243242747,120.26950510312244,0.8018464581548375,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.5862950659770666e-05,0.0035347876356865496,6.037122938659448,0.04025285450183686,0.008866050681408713,0.03264227805769382,0.004132138940153217,46.86377646095703,10.322165281622283,38.0032780532958,4.810780204124891
32,5.636683516664587e-05,0.0033248192714096605,0.004721517649662087,0.008046336921071748,2.497079044160469,2.583818129281249,0.0010933545803328358,0.0001312025496399403,7.65348206232985e-06,4.646756966414552e-05,0.009086722878537946,0.010331319966754664,0.0867390996097741,2.5838181437702428,0.22386724017947446,46.795256097299124,45.94036017121663,39.84825477000048,104.7592483599408,53.204743902700876,119.10799181953367,0.8102703756238394,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,5.6366833652074946e-05,0.003648293922517096,6.407589014276366,0.039982209091538386,0.008945628384541384,0.03367873414699246,0.004132527986701866,46.09479377975124,10.313259446762064,38.82762710070535,4.764319672781334
33,5.687404366217819e-05,0.003351588765815877,0.004779208924547742,0.008130797690363619,2.583818129281249,2.671410135336194,0.0011031437516459187,0.00013237725019751024,7.72200626152143e-06,4.688360944495155e-05,0.009180501110507125,0.010332298883885973,0.08759202055816462,2.6714101498394136,0.22276915031816016,47.04860969796797,45.991822131132096,40.285166296175625,104.80978806067074,52.95139030203203,117.95936225748943,0.8187671734025798,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,5.687404287763045e-05,0.0037622733011981914,6.789503748683948,0.03971385809045432,0.009025721604375697,0.0347195213097802,0.0041329195535543895,45.339584402077726,10.30427377615094,39.63776733147176,4.718374490299564
34,5.73845704061643e-05,0.003378630622675838,0.0048373565988590805,0.008215987221534918,2.671410135336194,2.7598622341162002,0.001112995745597053,0.00013355948947164635,7.79097021917937e-06,4.7302319187874755e-05,0.00927506796297843,0.010333284083281087,0.08845211329675269,2.7598622486329467,0.2216832511448814,47.30161892797992,46.04292294084897,40.72593836477623,104.8597666837085,52.69838107202008,116.82348446117292,0.8273371791941082,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,5.7384569999768574e-05,0.003876731527147622,7.182915358398686,0.03944777904357901,0.009106328827612252,0.035764691792249004,0.004133313633312435,44.59789322526819,10.295207755026661,40.43395964125825,4.672939378446913
35,5.789840622875588e-05,0.0034059454937074296,0.0048959632655372395,0.008301908759244669,2.7598622341162002,2.849181625193099,0.0011229103636150465,0.00013474924363380557,7.860372545305326e-06,4.772369045363948e-05,0.009370426492726968,0.010334275545082885,0.08931940560646014,2.8491816397226604,0.22060941744987037,47.55426636112929,46.09366452477455,41.170587175764396,104.90918999184697,52.44573363887071,115.70022745802338,0.8359807165473425,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,5.789840601824289e-05,0.0039916742889245715,7.587872627892968,0.03918394973209646,0.009187448429577654,0.03681429722675286,0.0041337102180331545,43.869469871687585,10.286060870195895,41.21646015979558,4.628009098320935
36,5.841554135355005e-05,0.0034335340120811536,0.00495503149358893,0.008388565505670083,2.849181625193099,2.9393755354141815,0.0011328873932918409,0.00013594648719502091,7.930211753042886e-06,4.814771421490324e-05,0.009466579700986289,0.010335273248050565,0.09019392476273194,2.9393755499558307,0.2195475249705396,47.80653469829315,46.14404879235456,41.61912865025458,104.95806370428483,52.19346530170685,114.58946126625477,0.8446981047023633,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,5.841554124450432e-05,0.0041071072070605575,8.004424902723475,0.038922348170168826,0.00926907867238779,0.0378683886209551,0.004134109299220226,43.154068605573656,10.276832610146892,41.98552033362927,4.583578450650189
37,5.893596533969687e-05,0.0034613967918248776,0.005014563827216637,0.008475960619041514,2.9393755354141815,3.030451218381078,0.0011429266081638655,0.00013715119297966384,8.000486257147059e-06,4.857438084696428e-05,0.00956353053172869,0.010336277169537767,0.0910756975198941,3.030451232934076,0.21849745039745208,48.05840677103654,46.19407763821759,42.07157842188819,105.00639349635132,51.94159322896346,113.49105690110076,0.8534896584381211,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,5.893596528321118e-05,0.004223035832868578,8.432622082538654,0.03866295260208565,0.009351217703158901,0.038927016346834445,0.004134510867815107,42.45144825120919,10.26752246516286,42.74138700758392,4.539642276044042
