Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00016523951430355197,0.004105082949187096,0.005252939691330703,0.009358022640517799,1.1308284198295586,1.2522585797227463,0.003620536528676959,0.00043446438344123506,2.5343755700738715e-05,0.00015387280246877076,0.012781745030630615,0.013081403716605886,0.1214302435832843,1.252258663412843,0.2129877037551848,49.420684061125215,46.460044983773784,56.41654579269999,105.2599801618952,50.579315938874785,107.7277235932896,0.9523262154821351,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.000162321852831726,0.004242053274126585,2.620662412738079,0.04653533661693673,0.02962257159826603,0.04003977388143919,0.005232561486642354,38.32269066068367,24.39472303121014,32.9734773643746,4.309108943731586
11,0.00016995133483463409,0.00426898906518861,0.005491757287411136,0.009760746352599745,1.2522585797227463,1.378544789511923,0.0037606627523370413,0.00045127953028044495,2.632463926635929e-05,0.00015982816697432428,0.013315294164537717,0.013095416338971893,0.12628629530411345,1.3785448750268599,0.20913362324794824,50.41626639604529,46.64972263367027,58.91220648370671,105.43736462038729,49.58373360395471,103.69625862756095,0.9930697687434379,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001684399861922282,0.0046804674025749966,3.1055531516148016,0.04619809362424686,0.030769058882757612,0.04408097626152022,0.005238166535588757,36.58203252617078,24.364527289886688,34.9055898388401,4.147850345102441
12,0.00017565695109449586,0.004439184078795237,0.0057396793827919085,0.010178863461587147,1.378544789511923,1.5098783038992247,0.003905931419440222,0.0004687117703328266,2.7341519936081556e-05,0.00016600208532620945,0.013869858690177842,0.013109943205682211,0.13133360173843509,1.509878391250358,0.20542954383900347,51.40830441867003,46.83501549597304,61.510112725615556,105.6078452626401,48.59169558132997,99.82169857636336,1.0354520412681643,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00017487407249772963,0.005133964189624405,3.636436977827015,0.04586983773235916,0.03195762070451091,0.04826216601929213,0.005243977282272884,34.926201006589196,24.333164004865964,36.747767045490306,3.9928679430545326
13,0.00018199717072038887,0.004615895800038709,0.005997038773478847,0.010612934573517556,1.5098783038992247,1.6464522494716438,0.004056347497888409,0.0004867616997466091,2.8394432485218868e-05,0.0001723947686602574,0.014445644492337513,0.01312498481352703,0.13657403476484276,1.6464523386640675,0.2018731404789825,52.39504812196935,47.015837851218684,64.2114267319055,105.77152909929367,47.60495187803065,96.10161137968882,1.0794931744237946,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00018159163960726395,0.005603107323039669,4.214906874091708,0.045547570741736466,0.033188297709996074,0.05258817238769939,0.005249993925410812,33.35009529458629,24.300591080244992,38.505249169981155,3.844064455187553
14,0.00018878604781882974,0.004799349842121596,0.0062641673133761785,0.011063517155497775,1.6464522494716438,1.7884636360153223,0.004211972498189802,0.0005054366997827763,2.948380748732862e-05,0.0001790088311730666,0.015043078451687427,0.013140547313557169,0.14201147757712673,1.7884637270487707,0.19846019664106365,53.37524198266289,47.192197569141435,67.0183370690547,105.92861019643632,46.62475801733711,92.53158644462732,1.1252303203316605,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00018857598270223105,0.006088457319254817,4.842610204287413,0.04522972637599596,0.034461593167007476,0.05706393910870044,0.005256218925422868,31.84934566393171,24.26676614803287,40.18262473025034,3.701263457785096
15,0.0001959286955908585,0.004989772903913149,0.006541399967561483,0.011531172871474631,1.7884636360153223,1.936114461461253,0.004372896997779232,0.0005247476397335078,3.0610278984454624e-05,0.00018584812240561737,0.0156627088650668,0.013156639763516113,0.14765091831510463,1.936114554330427,0.19518570529361004,54.34789337859145,47.36414642196491,69.93359714414198,106.07931900322292,45.65210662140855,89.10638629038712,1.172710156706549,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00019581988186046038,0.006590578859492345,5.521250078422693,0.04491548023375167,0.03577824816364827,0.061694534012298234,0.005262655905406445,30.42004800667524,24.231646217934944,41.78405032377432,3.564255451615486
16,0.0002033780730979564,0.005187394433242513,0.006829076881935306,0.012016471315177819,1.936114461461253,2.0896123375691626,0.0045392260030904415,0.000544707120370853,3.177458202163309e-05,0.00019291710513134379,0.016305152791057174,0.013173272664047234,0.1534979708025023,2.0896124322637553,0.19204439837861284,55.31215639685333,47.53175577877361,72.96028060721855,106.2238979825744,44.68784360314667,85.82050039603844,1.2219849388275776,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00020332170758561015,0.0071100445230507835,6.252586701486333,0.04460439234217619,0.03713912184346725,0.06648514755123994,0.005269309065618894,29.05862019476876,24.19518749941795,43.31337228997174,3.4328200158415347
17,0.00021111225974806695,0.005392447428478272,0.007127544396425777,0.012519991824904049,2.0896123375691626,2.2491708604611658,0.004711071037335507,0.0005653285244802608,3.297749726134855e-05,0.00020022051908675907,0.01697106801825407,0.01319045716747174,0.15955861939657115,2.2491709569657337,0.18903099876266538,56.26727399808604,47.69510482294831,76.10165077524367,106.36259001510756,43.73272600191396,82.66840874755782,1.2731104084652116,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00021108306241267161,0.0076474366024298565,7.038438667970586,0.044296221998268985,0.03854512666910869,0.0714410878622048,0.005276182866988696,27.761723036832,24.15734531602309,44.774195297242606,3.3067363499023097
18,0.00021912249912731425,0.005605168775389504,0.007437155487565787,0.01304232426295529,2.2491708604611658,2.415009843399231,0.004888545743711936,0.0005866254892454323,3.4219820205983554e-05,0.0002077631941077573,0.01766113793142335,0.013208204638109382,0.16583908123181967,2.4150099416929853,0.186140337610661,57.212549608537664,47.854274938441996,79.36108988806109,106.49563299699892,42.787450391462336,79.64470461366209,1.3261446762082605,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00021910737490757947,0.008203347883106012,7.880684193771945,0.04399083185517284,0.0399971924485522,0.07656777507285084,0.005283281855243753,26.526215369994638,24.118074070032844,46.16992237542602,3.1857881845464817
19,0.00022740690326105724,0.005825799326947878,0.0077582698944443085,0.013584069221392187,2.415009843399231,2.587355473089023,0.0050717633178250544,0.0006086115981390065,3.550234322477538e-05,0.00021554994100756483,0.018376063110695794,0.013226526395520695,0.17234572974635187,2.5873555731455826,0.1833674066234615,58.14733348696338,48.009347127069915,82.74205965260781,106.62325743574034,41.85266651303662,76.74414918772115,1.3811476124653244,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0002273990689152346,0.00877838184961948,8.781262285625417,0.04368813823744116,0.04149624532765954,0.08187073562304287,0.005290610558208278,25.34912718855219,24.077327235627614,47.50377960831133,3.069765967508845
20,0.0002359671315974335,0.006054583834290405,0.008091254060275724,0.01414583789456613,2.587355473089023,2.766440421280846,0.005260834883587827,0.0006313001860305392,3.682584418511479e-05,0.00022358548255248267,0.019116556421392608,0.013245433552096971,0.17908504997895341,2.7664405230679767,0.18070737885319196,59.07101645187017,48.160400907818115,86.24807803583049,106.74568549211239,40.92898354812983,73.96169336107958,1.438180502616356,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0002359630734062974,0.009373152558436371,9.742173848809681,0.04338808540291722,0.04304319450208222,0.08735559665311517,0.005298173420838789,24.22764234536401,24.035057369188987,48.77883255100381,2.958467734443185
21,0.0002448066328798544,0.006291770784837806,0.008436480957878422,0.014728251742716228,2.766440421280846,2.952503927907968,0.005455868347314583,0.00065470420167775,3.8191078431202085e-05,0.0002318744047608698,0.019883339888179207,0.013264936898469647,0.18606361010647154,2.9525040313873174,0.17815561445722983,59.98302722085278,48.30751393367534,89.88270437768304,106.8631307153577,40.01697277914722,71.29248374187212,1.4973058375596082,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0002448045307368459,0.009988284301872076,10.765482732070575,0.04309063220897419,0.04463892284166477,0.09302808029644474,0.005305974759387859,23.159086392184022,23.99121613093552,49.997998127205584,2.8516993496748833
22,0.00025392970773773204,0.0065376121761388135,0.008794329833763829,0.015331942009902642,2.952503927907968,3.145791863821426,0.005656967485612946,0.0006788360982735535,3.959877239929063e-05,0.00024042111813855023,0.020677142454692026,0.013285046812299483,0.19328804104030184,3.1457919689482696,0.17570765932647736,60.882831469255514,48.45076194881873,93.64952863997163,106.97579810631284,39.117168530744486,68.73186122016453,1.5585871717640374,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0002539286188276536,0.010624411126347507,11.85331670658809,0.04279574520422921,0.04628427942774229,0.09889399768341055,0.005314018724919793,22.140917241385882,23.945754314976842,51.16405399483069,2.749274448806579
23,0.0002633410018566693,0.006792363239614774,0.009165185887898006,0.01595754912751278,3.145791863821426,3.346556776862853,0.005864231138780044,0.0007037077366536052,4.1049617971460306e-05,0.00024922982339815186,0.021498698154271488,0.013305773177616194,0.20076501976442365,3.3465568835858495,0.17335924043305473,61.769931654081724,48.59021890025617,97.55216257867595,107.08388433153311,38.230068345918276,66.27535610152162,1.6220890129369447,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0002633404378012487,0.011282176236214695,13.007868373989684,0.04250339504866823,0.047980072953654904,0.10495924249105404,0.005322309271046478,21.170717437998626,23.898621886399535,52.27964643154097,2.651014244060863
24,0.0002730452246470243,0.007056282120830867,0.009549439896942936,0.016605722017773803,3.346556776862853,3.555057922731166,0.006077752442498513,0.0007293302930998216,4.254426709748959e-05,0.0002583044788061868,0.022348744440669487,0.01332712530798804,0.20850125412928144,3.555058030992134,0.171106259756772,62.6438671239696,48.72595711251018,101.59423166607944,107.1875780028265,37.3561328760304,63.91868175394548,1.6878767242420827,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0002730449324663164,0.011962231297585224,14.23139599699484,0.04221355465790261,0.0497270654386242,0.11122978390955945,0.005330850123195216,20.246187407452254,23.849768024796088,53.347297297593855,2.556747270157817
25,0.0002830469856130067,0.007329629518975,0.00994748778394097,0.01727711730291597,3.555057922731166,3.771561280882654,0.006297618062847277,0.0007557141675416732,4.4083326439930945e-05,0.00026764876767100933,0.02322802054509153,0.013349111870022917,0.2165034678852049,3.7715613906163705,0.16894478768584215,63.50421427649483,48.858047480643066,105.77936713659213,107.28705998098646,36.49578572350517,61.657727704855695,1.7560164288528979,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0002830468342634,0.012665235647806087,15.526224245201787,0.04192619824054083,0.05152596596875045,0.11771165892790443,0.005339644748009167,19.36513934399012,23.79914117406687,54.36941037374877,2.466309108194225
26,0.00029335069176788056,0.007612668286180061,0.010359730134888721,0.01797239842106878,3.771561280882654,3.9963395550515517,0.006523907416718577,0.0007828688900062292,4.566735191703004e-05,0.0002772660652105395,0.02413726578788338,0.013371740805410048,0.22477838530292205,3.9963396661855763,0.16687105631951438,64.35058664603264,48.98655966003919,110.11119781928872,107.38250368403902,35.64941335396736,59.488552635475365,1.8265749112836662,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002933506133687843,0.013391855411664941,16.89474484770516,0.04164130079820851,0.05337742431860654,0.12441096386394296,0.005348696322164019,18.525491560094054,23.74668909854147,55.34827723594545,2.379542105419016
27,0.0003039604763310228,0.00790566298628619,0.01078657166136232,0.018692234647648513,3.9963395550515517,4.229672157624241,0.006756691868874931,0.0008108030242649916,4.7296843082124515e-05,0.0002871594044271846,0.025077217805966973,0.013395019250625683,0.23333271502722275,4.229672270078774,0.1648814528734393,65.18263486752379,49.11156224282477,114.59334157346738,107.47407539076225,34.81736513247621,57.407377482677056,1.8996195123979536,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00030396043572029094,0.014142762523083427,18.339417143585532,0.04135883786523471,0.05528202438170398,0.1313338450800338,0.005358007700250273,17.72526319783722,23.692358945574465,56.286082757281235,2.2962950993070814
28,0.0003148801430847001,0.008208879412138935,0.011228420607731387,0.019437300019870322,4.229672157624241,4.471845176905668,0.006996033901872482,0.0008395240682246977,4.8972237313107375e-05,0.0002973314408295805,0.026048610674640257,0.013418953453925438,0.24217313296920887,4.47184529059345,0.1629725132786871,66.00004649333523,49.23312291650702,119.22939622548675,107.56193453529042,33.99995350666477,55.41057874339667,1.9752180162955022,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00031488012204834096,0.014918633649931706,19.862768520783536,0.041078785372499774,0.05724027737895667,0.13848648883618225,0.005367581381570175,16.962569244922285,23.636097314822486,57.184910290519355,2.2164231497358697
29,0.0003261131182103767,0.008522584060311532,0.011685688101234468,0.020208272161545998,4.471845176905668,4.723151326208638,0.007241986257908095,0.0008690383509489713,5.0693903805356664e-05,0.00030778441596109404,0.027052172911873663,0.013443548689529,0.25130626412920853,4.723151441034877,0.16114091601227196,66.80254565691367,49.35130860326844,124.02292994975072,107.64623399106688,33.197454343086335,53.49468202120508,2.0534385279756378,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0003261131073135427,0.015720149019125395,21.46739473342743,0.040801119575613054,0.059252614837429864,0.145875110240354,0.0053774194758116,16.235615820000113,23.577850334429094,58.04674656472257,2.1397872808482052
30,0.00033766240534525174,0.00884704356209738,0.012158787443128014,0.021005831005225392,4.723151326208638,4.983889873637483,0.007494591053357867,0.000899350926402944,5.246213737350507e-05,0.00031852011976770935,0.028088625358592724,0.013468809169073975,0.26073866329119977,4.983889989499838,0.15938347617151924,67.58989258562829,49.46618557978086,128.9774710618648,107.72712034357032,32.41010741437171,51.65635582794892,2.1343493410570646,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00033766239970069173,0.016547991139062922,23.155960087303793,0.04052581701642754,0.06131938134565528,0.1535059412614874,0.0053875236676295905,15.542695703386054,23.517563744342816,58.87348631915319,2.0662542331179563
31,0.0003495305416705945,0.009182524069675532,0.012648133339182788,0.02183065740885832,4.983889873637483,5.254366551407726,0.007753878867913775,0.000930465464149653,5.427715207539643e-05,0.00032953985188633546,0.029158678931651312,0.013494737950529566,0.27047679455886015,5.254366668196343,0.1576971397925186,68.36188296987949,49.577819578138204,134.09649720712315,107.80473415180883,31.63811703012051,49.892405640709775,2.2180187950528913,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0003495305387467124,0.017402843416580147,24.931197482836478,0.04025285450183686,0.0634408271011127,0.1613852177756987,0.005397895180211826,14.882184095492594,23.45518298698521,59.66693669189379,1.9956962256283897
32,0.0003617195539426972,0.009529290596473939,0.013154141067945022,0.02268343166441896,5.254366551407726,5.534893443532894,0.008019867811076038,0.0009623841373291245,5.6139074677532264e-05,0.00034084438197073166,0.030263032248330095,0.013521336844845792,0.2805270097227574,5.534893561130483,0.15607897840727597,69.11834719812558,49.686275868875384,139.3834239375559,107.87921019882845,30.881652801874424,48.19976820844752,2.304515121836166,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0003617195524281263,0.018285388665864308,26.795908304665723,0.039982209091538386,0.06561710027244032,0.16951916562084032,0.005408534737938317,14.252534588755815,23.390653305465726,60.42882137744054,1.927990728337898
33,0.00037423091396649854,0.009887606310924685,0.013677225585383194,0.02356483189630788,5.534893443532894,5.825788850713724,0.008292562569471399,0.0009951075083365678,5.804793798629979e-05,0.0003524339092025345,0.03140236912279864,0.013548606320685328,0.2908955254628072,5.825788968995702,0.15452618383169733,69.85914946891477,49.7916193272305,144.84159267838794,107.95067773159545,30.140850531085235,46.57550610010189,2.393906281027438,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0003742309131819508,0.019196307507142452,28.752962146698163,0.03971385809045432,0.067848239204766,0.17791398563931274,0.005419442528274131,13.652275340870439,23.3239198495134,61.160784565612076,1.8630202440040762
34,0.0003870654933337616,0.010257731783014245,0.01421780056479531,0.024475532347809553,5.825788850713724,6.127377131281635,0.008571953439118771,0.0010286344126942525,6.00036740738314e-05,0.00036430802116254777,0.03257735593635021,0.013576545407650065,0.30158839940260734,6.127377250116331,0.15303606317558252,70.5841867917956,49.89391448390374,150.4742580913111,108.01926069066349,29.415813208204398,45.016802484919026,2.4862597841143317,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0003870654929273659,0.020136276653422255,30.805296361333124,0.03944777904357901,0.07013416450188086,0.18657583769408745,0.005430618163060026,13.080005438444584,23.254927789266457,61.864394672892196,1.8006720993967635
35,0.0004002235174295696,0.010639924183275805,0.014776277371151081,0.025416201554426886,6.127377131281635,6.4399885170767135,0.0088580153473897,0.001062961841686764,6.20061074317279e-05,0.0003764656522640623,0.033788638884507186,0.01360515159847716,0.31261150504400165,6.439988636325637,0.15160603406555181,71.29338788936542,49.99322556160095,156.28457484816332,108.08507793003733,28.70661211063458,43.52095613551448,2.5816425071856455,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0004002235172190566,0.021105967084106787,32.95591542146571,0.03918394973209646,0.07247467102409755,0.19551082364841676,0.0054420606393908635,12.534391441089516,23.18362243702335,62.54114787646655,1.740838245420579
36,0.0004137045188197031,0.011034436434148167,0.015353063969386637,0.026387500403534804,6.4399885170767135,6.763958903180482,0.009150706870030176,0.0010980848244036211,6.405494809021123e-05,0.0003889050419762825,0.03503684110538167,0.013634420750741207,0.323970505621948,6.7639590226986614,0.1502336200719426,71.98671201283847,50.08961649866293,162.27558383481295,108.14824342765121,28.013287987161533,42.0853766442914,2.6801204922354507,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00041370451871065736,0.02210604210492528,35.207890083829305,0.038922348170168826,0.07486941984570145,0.20472496930578127,0.0054537683002964825,12.014164096650395,23.109949377018,63.19247146055995,1.6834150657716558
37,0.0004275072902022447,0.011441516313935791,0.015948563766555655,0.027390080080491444,6.763958903180482,7.099629610475911,0.009449969249227268,0.0011339963099072721,6.614978474459088e-05,0.0004016236930921589,0.03632255969499823,0.013664346988660916,0.3356708269318119,7.099629730112294,0.1489164463309569,72.66414768344161,50.18315096106389,168.45019781144285,108.2088664868596,27.335852316558388,40.70757984409731,2.781758737069369,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.000427507290145759,0.023137155294318507,37.56435634227573,0.03866295260208565,0.07731793022095038,0.2142242053133115,0.005465738795464367,11.518115218853868,23.03385460323507,63.81972698414717,1.628303193763894
38,0.0004416298371577977,0.01186140551394686,0.016563174388169705,0.028424579902116564,7.099629610475911,7.447347120071704,0.009755725419318531,0.0011706870503182237,6.829007793522972e-05,0.0004146183303210376,0.03764636261666104,0.013694922605670042,0.34771762919373195,7.447347239669643,0.14765223535366423,73.32571137172587,50.273892344038146,174.8111865620986,108.26705192932921,26.674288628274127,39.38518342433501,2.886620973927436,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0004416298371285381,0.02419994833718843,40.02851415970742,0.038405741499612664,0.07981957161260617,0.22401434703924517,0.005477969042268016,11.04509471914488,22.95528466522888,64.42421327865286,1.5754073369734005
