Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.658170939797868e-05,0.0027707859129319375,0.003575427603086114,0.006346213516018051,0.7842253735195794,0.8533202529713722,0.0008408464971025468,0.00010090157965230561,5.885925479717827e-06,3.573597612685824e-05,0.007139557072808321,0.01047478721345501,0.06909497918363948,0.8533203527032189,0.25492943907614785,40.53263043334605,44.561612590018534,30.78983694296738,103.32960740653706,59.46736956665395,151.59983166961075,0.6382795225416029,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.36640479261527e-05,0.001230244149626837,0.7981189448468997,0.04653533661693673,0.006879653158111746,0.011490074523208998,0.004189914885382004,67.34980915654651,9.956806180991991,16.629391395677057,6.063993266784434
11,3.5418639844137965e-05,0.002789042330108999,0.0036248272705630665,0.006413869600672065,0.8533202529713722,0.9230814368847171,0.0008483658462658394,0.00010180390155190072,5.938560923860876e-06,3.6055548466298175e-05,0.0072128175021554585,0.01047553914837134,0.06976128386076179,0.9230815368321339,0.25355549198078725,40.777205280631,44.619835852927984,31.12737034756703,103.39284346531949,59.222794719369,150.16264851546777,0.6449288240516203,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.3907291201732106e-05,0.0013335906506473164,0.9348687390318047,0.04619809362424686,0.006941175105811413,0.012431799471354987,0.0041902156593485364,66.22311268877267,9.949895875863568,17.820485494745068,6.006505940618707
12,3.496344821350523e-05,0.002807533092431111,0.003674600737561182,0.006482133829992293,0.9230814368847171,0.9935221656857983,0.0008560294976033532,0.00010272353971240237,5.992206483223473e-06,3.638125364814251e-05,0.007287523826048816,0.010476305513505091,0.07044073880584581,0.9935221756905629,0.2521811900428238,41.02450933719578,44.678301157050825,31.471725420927346,103.45609585576968,58.97549066280422,148.7250941870541,0.6517097278205798,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.418056961673899e-05,0.0014372345580295513,1.0820102517964336,0.04586983773235916,0.007003877707663799,0.01337650116042082,0.004190522205402036,65.11833707308088,9.942936184937562,18.989722974499404,5.949003767482161
13,3.487776373440817e-05,0.002826263961670493,0.003724757417037391,0.006551021378707884,0.9935221656857983,1.0646522103588583,0.0008637947379079931,0.00010365536854895917,6.046563165355952e-06,3.6711276361089715e-05,0.007363314406559487,0.010477082037535555,0.07113005469282774,1.0646522203786262,0.25081375968482017,41.273266710374344,44.736703162785595,31.821241427457437,103.51903198103318,58.726733289625656,147.29472770378698,0.6585899142442292,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.4472232621283264e-05,0.0015411941282299979,1.2395768878815616,0.045547570741736466,0.00706741149197449,0.014324239644102557,0.004190832815014222,64.03421301787522,9.935900545127964,20.13809732884532,5.89178910815149
14,3.498547374110734e-05,0.0028452381752339224,0.003775303467506488,0.00662054164274041,1.0646522103588583,1.136479753871583,0.0008716418188029659,0.0001045970182563559,6.101492731620762e-06,3.704477729912605e-05,0.007440004753404187,0.010477866745625052,0.07182755354737899,1.1364797639062372,0.2494567977622995,41.522815663720294,44.79488761988909,32.17507189166404,103.58148629545916,58.477184336279706,145.87531146684034,0.6655527116481518,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.477540862450864e-05,0.0016454818064974529,1.407602609393758,0.04522972637599596,0.007131614881115176,0.015275065592017833,0.004191146698250021,62.96988292405291,9.928801036514503,21.266303580758983,5.835012458673608
15,3.5194965069418845e-05,0.0028644577971414873,0.0038262435357524654,0.006690701332893952,1.136479753871583,1.2090121179334392,0.0008795598645099331,0.00010554718374119196,6.1569190515695315e-06,3.738129424167216e-05,0.007517500176022311,0.010478658550195748,0.07253237411119022,1.2090121279827732,0.24811208714374086,41.772804354466444,44.85277604085196,32.532783317205066,103.64337674233816,58.227195645533556,144.4687104014027,0.6725896297963372,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.508615133902072e-05,0.001750107320911666,1.5861219566188265,0.04491548023375167,0.007196398891444907,0.016229031565915333,0.0041914634200783,61.924734691432306,9.921637033985704,22.37487985852587,5.778748416056114
16,3.545856908089989e-05,0.0028839242421443527,0.0038775814311273727,0.006761505673271726,1.2090121179334392,1.2822561919640252,0.0008875432277976106,0.00010650518733571326,6.2128025945832744e-06,3.772058718139845e-05,0.007595753147370475,0.010479456886524517,0.07324408409434141,1.2822562020277806,0.24678047732310213,42.02304223921475,44.910329078514394,32.89415919731252,103.70466422362298,57.97695776078525,143.07581309947912,0.6796964242352626,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.540220356855366e-05,0.0018550788811446907,1.7751700650901507,0.04460439234217619,0.007261717318344086,0.017186191679211312,0.004191782754609807,60.8982867267804,9.914407980022924,23.46427276921749,5.723032523979161
17,3.575148281084149e-05,0.0029036385841229554,0.0039293205227015895,0.006832959106824545,1.2822561919640252,1.3562186561791114,0.0008955889758813254,0.00010747067710575905,6.269122831169278e-06,3.806253147495633e-05,0.00767474066792858,0.010480261461332888,0.0739624742929748,1.356218666257,0.24546234158347915,42.27342202047312,44.967527436179786,33.25909592017084,103.76533155891943,57.72657797952688,141.69701002455975,0.6868710589635386,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.572228547544614e-05,0.001960403884350353,1.9747826820727308,0.044296221998268985,0.0073275461663017535,0.018146601543870898,0.004192104584533155,59.89012999052194,9.9071133522067,24.534876256288957,5.667880400982387
18,3.606080088027767e-05,0.002923601716236056,0.003981463945469447,0.006905065661705503,1.3562186561791114,1.430906097548619,0.000903695583086792,0.00010844346997041503,6.325869081607544e-06,3.840706228118866e-05,0.007754452487363894,0.010481072122053434,0.07468745146122041,1.4309061076403318,0.24415781035031944,42.52387936982784,45.02436208635616,33.62754857897136,103.82537274538286,57.47612063017216,140.3324376049366,0.694112646258578,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.6045676660542876e-05,0.002066089281856225,2.1849961779244076,0.04399083185517284,0.007393872952528298,0.01911031780469789,0.004192428848821374,58.89989682940779,9.89975264635637,25.587053020038372,5.613297504197459
19,3.6379808420149574e-05,0.002943814433982375,0.004034014707264549,0.0069778291412469235,1.430906097548619,1.5063250700095319,0.0009118622509974439,0.00010942347011969327,6.383035756982108e-06,3.8754145667391366e-05,0.007834884975564773,0.0104818887888445,0.07541898256612664,1.5063250801147456,0.2428668902865309,42.774372148377374,45.08082925970274,33.99950276004054,103.88478747635212,57.225627851622626,138.98210281017882,0.7014208949667073,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.637197407432695e-05,0.0021721417694742185,2.405847552279262,0.04368813823744116,0.007460691144524542,0.020077397668623143,0.0041927555155378,57.92724424402811,9.89232536779859,26.62114627576615,5.5592841124071555
20,3.6705011490027925e-05,0.00296427747817695,0.0040869757440425035,0.007051253222219453,1.5063250700095319,1.582482125668796,0.0009200885548723602,0.00011041062658468322,6.4406198841065215e-06,3.910376358207531e-05,0.007916037933094606,0.010482711419231992,0.07615706577764375,1.5824821357871757,0.24158952507500125,43.02486968818666,45.13692787789532,34.37495985397638,103.94357834382832,56.97513031181334,137.64594673117293,0.7087958233709482,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.670095329889181e-05,0.002278567886089695,2.6373744362181206,0.04338808540291722,0.0075279972671374925,0.021047898539896245,0.004193084567692797,56.971844910093665,9.884831026863656,27.63748619379576,5.505837869246921
21,3.7034591909544685e-05,0.002984991557082115,0.004140349948311512,0.0071253415053936274,1.582482125668796,1.6593838309066105,0.0009283742597121465,0.00011140491116545757,6.498619817985026e-06,3.945590603776623e-05,0.007997912931044104,0.01048353998971597,0.0769017153690146,1.6593838410378106,0.24032562644508532,43.27534726482521,45.192658238447166,34.753929406222156,104.00174941047726,56.72465273517479,136.32387703460802,0.7162376097303172,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.703248976653618e-05,0.002385374064549475,2.879615091649722,0.04309063220897419,0.007595789397644835,0.02202187776650919,0.004193415995886388,56.033382353310095,9.877269136580725,28.636393428724855,5.452955081384319
22,3.7367603258432774e-05,0.0030059573576971307,0.004194140183595686,0.007200097541292817,1.6593838309066105,1.7370367746177144,0.0009367192245340761,0.00011240630694408913,6.557034571738533e-06,3.981056704269824e-05,0.008080512446631919,0.010484374486198163,0.07765295385476945,1.73703678476138,0.23907509001590702,43.52578324806476,45.24802134084919,35.136425132005854,104.05930548043939,56.47421675193524,135.01578453546762,0.723746514455125,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.736651434835437e-05,0.002492566657737682,3.1326084088583257,0.04279574520422921,0.007664066382551532,0.02299939247350942,0.0041937497944792654,55.11154834401795,9.869639211517006,29.61818106304632,5.400631381418706
23,3.7703552529623184e-05,0.003027175551408131,0.0042483492916306825,0.0072755248430388135,1.7370367746177144,1.8154475723563532,0.0009451233525114367,0.0001134148023013724,6.615863467580057e-06,4.0167742481736063e-05,0.008163839412828729,0.0104852148989959,0.07841080789440498,1.8154475825121195,0.23783780339234745,43.77615763418288,45.303018541229875,35.52246283873045,104.11625172671198,56.22384236581712,133.72155166563547,0.7313228395568436,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.770298847420257e-05,0.002600151951740729,3.3963939028798187,0.04250339504866823,0.007732827429639028,0.023980499456499375,0.00419408595959836,54.206041475694406,9.861940767212532,30.58315569046765,5.348862066625423
24,3.804218244894919e-05,0.0030486467967030164,0.004302980095775104,0.00735162689247812,1.8154475723563532,1.8946228683441437,0.0009535865649594917,0.000114430387795139,6.675105954716442e-06,4.05274290107784e-05,0.008247896983390611,0.010486061220240706,0.07917530615528366,1.8946228785116368,0.2366136503076995,44.02645129096035,45.35765137530706,35.912059341245545,104.17259350048258,55.97354870903965,132.44105680721694,0.738966907492707,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.804189026824131e-05,0.002708136172289541,3.6710117091355965,0.04221355465790261,0.007802071895123114,0.024965255114161658,0.0041944244880962826,53.31656637375129,9.854173319925271,31.531618034034764,5.297642272288673
25,3.838335820722687e-05,0.003070371740357569,0.004358035402448865,0.007428407142806434,1.8946228683441437,1.9745693363601466,0.0009621087877200029,0.00011545305452640034,6.73476151404002e-06,4.088962347810012e-05,0.008332688409961663,0.010486913442516756,0.07994647819484,1.9745693465389837,0.2354025127487491,44.27664557029033,45.41192146755822,36.30523189391931,104.22833623332113,55.72335442970967,131.17417651542797,0.7466790501013661,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.838320685762019e-05,0.0028165254876965492,3.9565025785910133,0.04192619824054083,0.007871799172254569,0.025953715405037905,0.004194765377006702,52.44283323945953,9.846336386538463,32.46386331338488,5.246967060617118
26,3.872700852079205e-05,0.0030923510178239755,0.004413518001540248,0.007505869019364224,1.9745693363601466,2.0552936800434125,0.000970689943991948,0.00011648279327903376,6.794829607943636e-06,4.12543226196578e-05,0.00841821697747777,0.010487771558143951,0.08072435387305549,2.055293690233202,0.23420427205094393,44.526722110386274,45.46583048456996,36.701997891687725,104.28348538677686,55.473277889613726,129.92078666416705,0.7544596027885017,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.8726930121695784e-05,0.002925326009960384,4.252907872599221,0.04164130079820851,0.007942008632661392,0.026945935818927996,0.0041951086232575804,51.5845575719222,9.838429484552751,33.38018147695837,5.196831466566674
27,3.9073094960436667e-05,0.0031145852532019503,0.004469430666271291,0.007584015919473241,2.0552936800434125,2.1368026328838257,0.0009793299505136608,0.00011751959406163929,6.8553096535956255e-06,4.1621522896830585e-05,0.008504485969895972,0.010488635558796122,0.08150896304075456,2.136802643084167,0.23301880946756126,44.77666273576258,45.5193801110276,37.10237471107809,104.33804642617912,55.22333726423742,128.68076304138216,0.7623089014433678,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.90730543497048e-05,0.0030345437949081547,4.5602695575250065,0.04135883786523471,0.00801269959511177,0.027941971356889635,0.004195454223518449,50.74145998465868,9.830452132123694,34.28085736156234,5.147230521655291
28,3.942159598901894e-05,0.0031370750589901513,0.004525776152776076,0.007662851211766228,2.1368026328838257,2.2191029580446755,0.0009880287154872343,0.00011856344585846812,6.91620100841064e-06,4.199122040820746e-05,0.008591498651693757,0.01048950543529348,0.08230033537133337,2.219102968255159,0.23184600647002307,45.02644940762286,45.572572037318025,37.50637962405524,104.39202480681895,54.97355059237714,127.4539816632041,0.7702272807755247,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.942157495265984e-05,0.0031441848418276123,4.878630199203034,0.041078785372499774,0.008083871308531916,0.02894187651618429,0.004195802174117392,49.913266072556276,9.822403848122919,35.166170812792636,5.098159266528168
29,3.9772498652291596e-05,0.003159821035720688,0.004582557199524318,0.007742378235245006,2.2191029580446755,2.3022014480915107,0.0009967861374087037,0.00011961433648904444,6.977502961860926e-06,4.236341083986991e-05,0.008679258257565131,0.010490381177485627,0.0830985002670409,2.3022014583117163,0.23068574491053692,45.27606420022448,45.625407953088875,37.91402974973601,104.44542596646079,54.72393579977552,126.24031894407615,0.7782150733897297,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.9772487755457576e-05,0.0032542550928244037,5.20803295726102,0.040801119575613054,0.008155522942434849,0.029945705277998738,0.00419615247099425,49.09970630576576,9.814284152212972,36.03639678425823,5.04961275776304
30,4.0125794251838154e-05,0.003182823771530196,0.004639776526659057,0.007822600298189254,2.3022014480915107,2.3861049246659842,0.001005602104368979,0.00012067225252427746,7.039214730582853e-06,4.273808943568161e-05,0.008767767986373173,0.010491262774181654,0.08390348680397423,2.386104934895485,0.2295379071140411,45.525489290617784,45.6778895438724,38.32534202577694,104.49825532111097,54.474510709382216,125.0396517929301,0.7862726092441091,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.012578860727813e-05,0.0033647604320267846,5.548521579324426,0.04052581701642754,0.008227653581200737,0.030953511096673297,0.004196505109672661,48.30051593816237,9.806092564929042,36.89180542519138,5.001586071717209
31,4.048147608996158e-05,0.003206083841695301,0.00469743683528428,0.00790352067697958,2.3861049246659842,2.4708202381247695,0.0010144764935996686,0.00012173717923196022,7.10133545519768e-06,4.3115250977985915e-05,0.008857030997309244,0.010492150213104722,0.08471532369714412,2.4708202483631285,0.22840237593362597,45.774706955260115,45.730018489289336,38.7403331899654,104.55051826246883,54.225293044739885,123.85185767115712,0.7944002153069541,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.0481473166079486e-05,0.0034757066847014087,5.900140395111174,0.04025285450183686,0.008300262220360925,0.03196534688970444,0.004196860085241888,47.51543492383993,9.797828607766672,37.7326621615471,4.954074306846296
32,4.083953829264082e-05,0.003229601808146971,0.004755540806721112,0.007985142614868082,2.4708202381247695,2.5563542671539077,0.0010234091711460434,0.0001228091005375252,7.163864198022304e-06,4.349488977370685e-05,0.008947050407192162,0.01049304348085936,0.08553403927590884,2.556354277400678,0.22727903478687878,46.02369957015122,45.78179646207052,39.15901976708399,104.60222015625257,53.97630042984878,122.67681463062621,0.8025982153160723,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.0839536778069896e-05,0.0035870996163134307,6.262934310420325,0.039982209091538386,0.008373347763922174,0.03298126502810455,0.004197217392343744,46.74420783819993,9.78949180327156,38.559227773303476,4.907072585225043
33,4.119997519341682e-05,0.0032533782189713154,0.004814091101742253,0.008067469320713568,2.5563542671539077,2.642713918363912,0.0010323999916062574,0.0001238879989927509,7.226799941243802e-06,4.387699964326594e-05,0.009037829288352615,0.010493942562905381,0.08635966146473138,2.642713928618639,0.22616776768207508,46.272449612760084,45.83322512750752,39.58141805848365,104.65336634099249,53.727550387239916,121.51440134108259,0.8108669295906984,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.119997440886908e-05,0.00369894493154814,6.636948801016025,0.03971385809045432,0.008446909022233015,0.0340013173268819,0.004197577025162153,45.986583801828765,9.781081675132164,39.37175846939578,4.860576053643299
34,4.156278100913765e-05,0.0032774136079007964,0.004873090359789776,0.008150503967690573,2.642713918363912,2.729906125868327,0.0010414487979050816,0.0001249738557486098,7.290141585335571e-06,4.426157391096597e-05,0.009129370666814284,0.010494847443535264,0.08719221776663487,2.729906136130547,0.22506845923878982,46.52093966485002,45.88430614313325,40.00754413303017,104.70396212708498,53.47906033514998,120.36449711170486,0.8192066748699711,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.156278060274192e-05,0.0038112482733032773,7.0222299064066265,0.03944777904357901,0.008520944710132485,0.03502555503550926,0.004197938977414105,45.242316406217356,9.772597748274187,40.170505961040256,4.814579884468194
35,4.1927949667562735e-05,0.0033017084937979474,0.004932541198178917,0.008234249691976864,2.729906125868327,2.8179378508470805,0.0010505554210857994,0.00012606665053029593,7.353887947600596e-06,4.464860539614648e-05,0.009221677520621646,0.010495758105853336,0.08803173524799265,2.8179378611163197,0.22398099470525412,46.76915241574072,45.9350411585268,40.43741381873078,104.75401279599244,53.23084758425928,119.22698190926168,0.8276177641644425,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.1927949457049745e-05,0.003924015221656766,7.418824223518008,0.03918394973209646,0.00859545344524745,0.03605402882830742,0.004198303242341334,44.51116364083026,9.764039548957372,40.95571753384191,4.7690792763704675
36,4.229547471398576e-05,0.0033262633801327242,0.004992446211289295,0.00831870959142202,2.8179378508470805,2.9068160810952466,0.0010597196801115946,0.00012716636161339134,7.418037760781162e-06,4.5038086404742774e-05,0.009314752778236441,0.010496674531755915,0.08887824052394275,2.9068160913710233,0.22290525997367586,47.01707066576837,45.98543181519078,40.87104269467896,104.80352359953787,52.98292933423163,118.10173637413796,0.8361005066136006,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.229547460494003e-05,0.004037251292812494,7.826778900259752,0.038922348170168826,0.008670433746367593,0.037086788794703944,0.004198669812702366,43.79288782127005,9.755406604872967,41.72763611889144,4.7240694549655196
37,4.266534925897522e-05,0.0033510787544541085,0.0050528079697443285,0.008403886724198437,2.9068160810952466,2.9965478305574837,0.0010689413816722879,0.00012827296580067454,7.482589671706015e-06,4.5430008721072235e-05,0.00940859931696247,0.010497596701911985,0.08973175974405997,2.9965478408393067,0.22184114159415186,47.26467732981992,46.0354797464738,41.30844608313132,104.85249975926482,52.73532267018008,116.98864183488706,0.8446552073457412,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.2665349202489535e-05,0.004150961938025501,8.246141628982553,0.03866295260208565,0.008745884031864173,0.03812388442934537,0.004199038680764794,43.0872555184064,9.746698445243775,42.48650036295435,4.67954567339549
