Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.624803085752778e-05,0.002879870654849724,0.0037120940418493894,0.006591964696699114,0.8230653942463914,0.8971669429837809,0.0010378950678293977,0.00012454740813952773,7.265265474805785e-06,4.411054038274941e-05,0.0075723182886030995,0.013155799730612395,0.07410157706136404,0.8971669713077554,0.2797257337998408,36.531624731118214,43.545990651767895,32.26826581995415,102.18835534812455,63.468375268881786,177.53737845171625,0.6638212727556642,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.3330369385701795e-05,0.0014759953303078999,0.9533161615006714,0.04653533661693673,0.00849186873678598,0.013812051815396378,0.005262319892244958,62.79938762760809,11.459767893676277,18.639349340646987,7.101495138068645
11,4.5276608558531006e-05,0.0029082939574708705,0.0037748137463502114,0.006683107703821082,0.8971669429837809,0.9721876416690474,0.0010499858663415788,0.00012599830396098946,7.349901064391052e-06,4.46243993195171e-05,0.007673371592087034,0.013157008810463612,0.07502072708861303,0.9721876700723939,0.27766167046003426,36.83740500076245,43.62821017458158,32.73020048871937,102.28335407924521,63.16259499923755,175.37831638078904,0.6728384312379613,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.376525991612515e-05,0.0016028287537963332,1.1179755628719172,0.04619809362424686,0.008590793451885645,0.014969036488295076,0.005262803524185445,61.58043972258302,11.451226594669452,19.953201027515956,7.015132655231565
12,4.502177735715189e-05,0.0029371042388117033,0.0038381881370487553,0.006775292375860459,0.9721876416690474,1.048145286823294,0.0010622970998425156,0.00012747565198110186,7.436079698897609e-06,4.514762674330692e-05,0.007776381543075875,0.013158239933813706,0.07595767363785162,1.048145315306899,0.27560903953826926,37.146033672786864,43.710361040434194,33.20137338501962,102.37782663212997,62.853966327213136,173.2312129061393,0.682031415321761,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.423889876038565e-05,0.001730393103897717,1.2954387631377275,0.04586983773235916,0.008691521725984218,0.01613301820598275,0.005263295973525482,60.388681663758945,11.442585468616846,21.239484351378636,6.929248516245564
13,4.514266845363244e-05,0.00296630998447258,0.0039022310562486892,0.006868541040721269,1.048145286823294,1.1250543933966999,0.0010747818510382535,0.0001289738221245904,7.523472957267774e-06,4.5678228669125775e-05,0.00788098737510933,0.01315948840893328,0.07690913513729448,1.1250544219605887,0.2735757689445102,37.45631731905217,43.79212583692853,33.680145239417456,102.4714081238927,62.54368268094783,171.10436082061747,0.6913683709174901,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.473713734050753e-05,0.0018587137902433826,1.4857838558961163,0.045547570741736466,0.008793669690312983,0.01730409934167173,0.005263795363573312,59.22257565427973,11.43384290385654,22.49940700903902,6.844174432824706
14,4.5461748048745225e-05,0.0029959168837171636,0.0039669528026401064,0.00696286968635727,1.1250543933966999,1.2029278084892556,0.001087415885379258,0.00013048990624551094,7.611911197654806e-06,4.6215175128618466e-05,0.007987005731247348,0.01316075181236738,0.07787344373628648,1.2029278371329863,0.2715657164877706,37.76762484048298,43.873345819379054,34.165685271880534,102.56392099847083,62.23237515951702,169.00179548929975,0.7008331434406015,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.525168293214652e-05,0.0019878098501143124,1.6890900092007624,0.04522972637599596,0.00889703906219393,0.018482377573149626,0.005264300724946952,58.08106615801349,11.424997579820912,23.733864442593596,6.7600718195719915
15,4.588655581565691e-05,0.003025929167159053,0.0040323618322236025,0.007058290999382656,1.2029278084892556,1.2817775517173151,0.0011001867642139224,0.00013202241170567067,7.701307349497457e-06,4.6757937479091704e-05,0.008094345642990842,0.013162028900250847,0.07884977195092617,1.2817775804401819,0.26958067242694156,38.07961525388336,43.95394322376486,34.65758399537819,102.65528285901098,61.92038474611664,166.92538956793058,0.7104177555198312,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.577774208525878e-05,0.0021176969874003694,1.9054374821493252,0.04491548023375167,0.009001528070841184,0.01966795208623298,0.005264811560100339,56.96336098689769,11.416048325978007,24.943575104407085,6.677015582717228
16,4.6368941794024556e-05,0.0030563503024586677,0.004098465642855602,0.00715481594531427,1.2817775517173151,1.3616152527826935,0.0011130881781956543,0.0001335705813834785,7.79161724736958e-06,4.7306247573315314e-05,0.008202964247484384,0.013163319041649019,0.07983772986651765,1.3616152815838327,0.2676213780734516,38.392097195754666,44.03388157780563,35.15565142383071,102.74545958657762,61.607902804245334,164.87591848687399,0.7201184887108294,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.631257628167833e-05,0.0022483891531872345,2.1349076550962165,0.04460439234217619,0.009107085094328081,0.020860924813353755,0.005265327616659607,55.86881342537068,11.406994048496125,26.12915578665822,6.5950367394749545
17,4.688383469968893e-05,0.0030871833558712837,0.004165271233872413,0.007252454589743697,1.3616152527826935,1.4424523792408186,0.0011261169977120388,0.00013513403972544464,7.882818983984271e-06,4.785997240276165e-05,0.00831284372238422,0.013164621923600657,0.08083715533656954,1.4424524081192631,0.26568804353100184,38.70495643855574,44.11314543644849,35.65981190030875,102.83444151112528,61.29504356144426,162.85360201987658,0.7299338424443386,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.685463736429358e-05,0.0023798993672695043,2.377583055559596,0.044296221998268985,0.009213684526734864,0.022061400042125433,0.005265848769440263,54.79685896150037,11.397833692159537,27.29116326554502,6.514144080795073
18,4.7418183319897835e-05,0.0031184311798704316,0.004232785344537678,0.00735121652440811,1.4424523792408186,1.5243003549853853,0.0011392717374430442,0.0001367126084931653,7.974902162101309e-06,4.841904884132938e-05,0.008423979271426747,0.01316593739757376,0.08184800469927266,1.5243003839400913,0.2637806107592549,39.018118506785,44.19173003821691,36.17004927836967,102.92223130396735,60.981881493215,160.85837945528755,0.7398634707728008,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.740305910016304e-05,0.0025122401445588317,2.6335473759254957,0.04399083185517284,0.00932131421544309,0.023269483669627226,0.005266374959029504,53.74698139167193,11.388566220632528,28.430117209484045,6.434335178211502
19,4.7965196615447914e-05,0.0031500965102386866,0.0043010145773563335,0.00745111108759502,1.5243003549853853,1.607170621801138,0.0011525517569203466,0.00013830621083044158,8.067862298442427e-06,4.898344966911474e-05,0.00853637286543878,0.01316726539952149,0.08287029584561569,1.607170650831001,0.26189888721277554,39.331529401779804,44.26963602636742,36.68637834482799,103.00883782702695,60.668470598220196,158.8900493857486,0.7499076284210467,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.795736226962529e-05,0.0026454237158223147,2.9028854837346896,0.04368813823744116,0.009429968920257383,0.024485282528108544,0.005266906159808596,52.71869466814811,11.379190606275943,29.546512750145993,6.355601975429953
20,4.8521343671723985e-05,0.0031821820160284047,0.004369965461446601,0.007552147477475006,1.607170621801138,1.6910746712503342,0.001165956844140935,0.0001399148212969122,8.161697908986545e-06,4.955316587598974e-05,0.008650029980873572,0.013168605908243548,0.08390407855305716,1.691074700354195,0.26004261372490967,39.64514566737009,44.3468667552301,37.208829918127854,103.09427300847696,60.35485433262991,156.9483407164327,0.760066882114673,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.851728548058787e-05,0.002779462141345248,3.185683426417273,0.04338808540291722,0.00953964690660765,0.025708903880234873,0.005267442363297419,51.71153315923796,11.369705824938185,30.64082738716655,6.277933628657307
21,4.908479112005325e-05,0.003214690324981537,0.004439644484694717,0.007654334809676254,1.6910746712503342,1.7760240610929838,0.001179486998538213,0.00014153843982458555,8.256408989767492e-06,5.012819743787406e-05,0.008764957899480699,0.013169958923683276,0.08494941901929784,1.776024090269632,0.2582114989883691,39.95892927309678,44.42342691597666,37.737443073584565,103.17855025576542,60.04107072690322,155.03294873260367,0.7703419600796307,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.908268897704474e-05,0.0029143673688321013,3.482028432198188,0.04309063220897419,0.009650348169858106,0.02694045507099224,0.005267983569473311,50.725046394002234,11.360110853337149,31.71352480335647,6.201317949304151
22,4.965458926382434e-05,0.003247624036164995,0.004510058109642018,0.007757682145807012,1.7760240610929838,1.8620304236361809,0.0011931423177041927,0.00014317707812450312,8.35199622392935e-06,5.070854850242819e-05,0.00888116482100461,0.013171324455599874,0.08600639179137276,1.8620304528843565,0.2564052370677009,40.27284498184361,44.49932183579824,38.2722610826005,103.2616836496038,59.72715501815639,153.1435534180971,0.7807336735070837,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.965350035374594e-05,0.0030501512622518774,3.79200890845875,0.04279574520422921,0.00976207350848885,0.02818004329641476,0.005268529782239949,49.75879619277555,11.350404667793628,32.76505700270695,6.125742136723879
23,5.023024816489836e-05,0.0032809857259400894,0.0045812127808846585,0.007862198506824748,1.8620304236361809,1.9491054698637833,0.00120692293810431,0.0001448307525725172,8.44846056673017e-06,5.129422486943318e-05,0.008998659399283526,0.013172702517639885,0.08707507554599708,1.949105499182178,0.2546235162921161,40.58685899856627,44.574557120787844,38.81332928721961,103.34368753467257,59.41314100143373,151.2798287574435,0.7912428754989647,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.022968410947774e-05,0.0031868256155266634,4.115714438422364,0.04250339504866823,0.009874824039035264,0.029427775451237644,0.005269081007055954,48.81235506504495,11.340586243670757,33.79586554098656,6.051193150297735
24,5.0811516838551325e-05,0.0033147779504502936,0.004653114928034936,0.00796789287848523,1.9491054698637833,2.0372609913518813,0.0012208290038884465,0.00014649948046661357,8.545803027219126e-06,5.188523266525898e-05,0.009117450498823383,0.013174093124218298,0.08815555087535444,2.037261020739138,0.2528660237692832,40.90093827956858,44.649138474263204,39.36069398308664,103.42457631187372,59.09906172043142,149.44144745740948,0.801870439532378,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.081122465784345e-05,0.0033244021582966507,4.453235776717814,0.04221355465790261,0.009988600940905472,0.030683758026859038,0.005269637249687319,47.88530527996985,11.330654555183518,34.80638226655023,5.977657898296392
25,5.139826823577977e-05,0.003349003246284477,0.004725770966351281,0.008074774212635758,2.0372609913518813,2.1265088610141714,0.0012348606503208538,0.00014818327803850243,8.644024552245976e-06,5.2481577638636286e-05,0.009237547066160307,0.013175496288861539,0.08924789911700194,2.1265088904688834,0.25113244767407733,41.21505018233301,44.7230716046524,39.91440182774475,103.50436433299215,58.78494981766699,147.62808334108516,0.8126172480871539,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.139811688617309e-05,0.003462892557525873,4.804664844159018,0.04192619824054083,0.010103405320806986,0.031948097040109515,0.005270198515544616,46.97723829395305,11.320608575403725,35.79702979699981,5.905123333643414
26,5.199043932375749e-05,0.003383664130177967,0.004799187296133343,0.00818285142631131,2.1265088610141714,2.216861033220681,0.0012490179948150943,0.00014988215937781132,8.74312596370566e-06,5.308326477964151e-05,0.009358958060968654,0.013176912023310963,0.09035220172722123,2.2168610627413927,0.24942247840641163,41.52916229090794,44.796362179108876,40.47449952252514,103.58306584740349,58.47083770909206,145.8394125590081,0.8234841865635069,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.1990360924661227e-05,0.0036023084169074706,5.170094721942231,0.04164130079820851,0.010219238139396226,0.03322089798029211,0.005270764809324385,46.08775436809622,11.31044727636934,36.76822185317411,5.833576502360334
27,5.258799986335463e-05,0.0034187630982002214,0.0048733703014526225,0.008292133399652844,2.216861033220681,2.308329543572536,0.0012633011319239716,0.0001515961358308766,8.843107923467802e-06,5.36902981067688e-05,0.009481692418247773,0.013178340337021852,0.09146853993706122,2.3083295731577422,0.24773580917397203,41.84324233177815,44.869015800487595,41.04103363683528,103.6606949752566,58.15675766822185,144.07511419871543,0.83447213995162,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.2587959252622765e-05,0.0037426612750877577,5.54961964537627,0.04135883786523471,0.01033610017028704,0.03450226576673073,0.00527133613480874,45.21646228713544,11.30016962925092,37.72036351566502,5.763004567948614
28,5.319093613297722e-05,0.0034543026246626174,0.004948326348515421,0.008402628973178039,2.308329543572536,2.4009265084796603,0.001277710130385131,0.0001533252156462157,8.943970912695916e-06,5.430268054136807e-05,0.009605759026657633,0.013179781236867968,0.09259699455527112,2.400926538127807,0.2460721362821875,42.15725813635519,44.94103799625726,41.61405050647657,103.73726569412553,57.84274186364481,142.33487058806196,0.8455819909311015,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.3190915096618114e-05,0.003883962603239423,5.943334997209873,0.041078785372499774,0.010453991975878344,0.03579230471214583,0.005271912494747187,44.362979133172466,11.289774604550864,38.65385143875422,5.693394823522468
29,5.3799242436827616e-05,0.0034902851608678903,0.005024061783812422,0.008514346944680312,2.4009265084796603,2.4946641246175747,0.0012922450312339974,0.00015506940374807968,9.045715218637982e-06,5.4920413827444896e-05,0.009731166715227738,0.013181234726952854,0.09373764584739694,2.494664154327057,0.24443115927491452,42.471177627470965,45.01243421352132,42.19359617036311,103.81279183253542,57.528822372529035,140.61836744237908,0.856814618711714,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.37992315399936e-05,0.00402622380225971,6.351337300589844,0.040801119575613054,0.010572913891914525,0.037091118489088214,0.005272493890781141,43.5269300895784,11.2792611723224,39.56907404040404,5.6247346976951595
30,5.441291666742001e-05,0.0035267131337644456,0.005100582932135141,0.008627296065899587,2.4946641246175747,2.5895546683026205,0.0013069058464699297,0.00015682870157639154,9.148340925289508e-06,5.554349847497201e-05,0.009857924244389943,0.013182700808476448,0.09489057345420825,2.5895546980717827,0.24281258099873593,42.78496881821163,45.08320981716888,42.77971632707537,103.88728706700404,57.21503118178837,138.92529393173191,0.8681708982567007,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.441291102285999e-05,0.0041694561997371185,6.773724211665841,0.04052581701642754,0.010692866016572152,0.03839881009781798,0.005273080323390579,42.70794826209397,11.268628302401664,40.4664116782351,5.557011757269264
31,5.503195797956398e-05,0.003563588944538475,0.0051778960945009,0.008741485039039374,2.5895546683026205,2.685610494805757,0.0013216925580082116,0.0001586031069609854,9.251847906057481e-06,5.6171933715349e-05,0.00998604029922633,0.013184179479630275,0.09605585633027328,2.6856105246328936,0.24121610762793474,43.0985998170757,45.153370089633164,43.37245630157456,103.96076492089021,56.9014001829243,137.25534270704455,0.8796516997018938,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.503195505568189e-05,0.004313671046761202,7.210594511847529,0.04025285450183686,0.010813848201885367,0.039715481834698946,0.0052736717918521105,41.90567451029078,11.257874964649334,41.346236816778124,5.490213708281774
32,5.565636556396008e-05,0.003600914967161019,0.005256007546007939,0.008856922513168958,2.685610494805757,2.782844037615097,0.001336605116779037,0.00016039261401348443,9.356235817453258e-06,5.6805717463109074e-05,0.010115523483834052,0.013185670735507358,0.09723357269269432,2.782844067498451,0.2396414486690168,43.41203883635094,45.22292023148252,43.9718610170377,104.03323876418757,56.58796116364906,135.6082099048292,0.8912578878732919,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,5.5656364049389156e-05,0.004458879514614307,7.662048099713899,0.039982209091538386,0.01093586004637394,0.041041235260579054,0.005274268294202944,41.11975728579031,11.247000129200858,42.20891418881567,5.424328396193168
33,5.628613799341399e-05,0.00363869354689894,0.005334923533631892,0.008973617080530832,2.782844037615097,2.8812678076521356,0.001351643441901208,0.00016219721302814495,9.461504093308455e-06,5.7444846280801344e-05,0.010246382316235333,0.013187174568019575,0.09842379997480177,2.881267837589899,0.23808831695437774,43.725254202105,45.29186536244302,44.577974969187494,104.10472181381512,56.274745797895,133.9835951405626,0.9029903218524247,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,5.628613720886625e-05,0.004605092691365404,8.128185982571326,0.03971385809045432,0.01105890088828261,0.04237617116885701,0.00527486982720783,40.34985247533805,11.23600276672297,43.05480095231647,5.359343805622512
34,5.692127286720177e-05,0.003676926998794508,0.005414650273969377,0.009091577272763884,2.8812678076521356,2.9808943924439237,0.0013668074198934072,0.00016401689038720885,9.56765193925385e-06,5.808931534546981e-05,0.010378625223535153,0.013188690965818794,0.09962661478210164,2.980894422434237,0.23655642863003276,44.038214364958044,45.36021052265016,45.19084220175092,104.1752271341828,55.961785635041956,132.38120149584995,0.9148498545631087,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,5.692127246080604e-05,0.004752321578376588,8.609110267655065,0.03944777904357901,0.011182969799127876,0.04372038955306722,0.005275476386327518,39.59562324772073,11.224881848677393,43.88424684376788,5.2952480598339875
35,5.756176661064933e-05,0.003715617606116105,0.005495193950931739,0.009210811557047845,2.9808943924439237,3.0817364552520403,0.001382096903903772,0.00016585162846845263,9.674678327326403e-06,5.873911841591031e-05,0.01051226053717189,0.013190219914219831,0.10084209284906874,3.0817364852929923,0.2350455031399188,44.35088791120445,45.42796067402211,45.810506282335716,104.24476763791192,55.64911208879555,130.80073550200686,0.9268373323658494,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,5.756176640013634e-05,0.004900577086727747,9.104924152967854,0.03918394973209646,0.0113080655773945,0.04507398957388985,0.005276087965687933,38.85673990398378,11.213636347590864,44.6975943283451,5.232029420080265
36,5.820761435548865e-05,0.0037547676187814137,0.00557656071339048,0.009331328332171894,3.0817364552520403,3.1838067341584666,0.0013975117129479278,0.00016770140555375133,9.782581990635494e-06,5.939424780028694e-05,0.010647296488180519,0.013191761395124247,0.10207030899605442,3.1838067642480947,0.233555263208092,44.663243574055635,45.49512070170271,46.43701027835587,104.31335608665688,55.336756425944365,129.24190712143513,0.9389535946527383,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,5.820761424644292e-05,0.005049870033562369,9.615731917748734,0.038922348170168826,0.011434186742301228,0.046437069525534655,0.005276704558049699,38.13287973065056,11.202265237330892,45.49517874716114,5.169676284857404
37,5.8858809862230254e-05,0.003794379251753885,0.005658756672775187,0.009453135924529073,3.1838067341584666,3.2871180411081107,0.0014130516311508206,0.00016956619573809848,9.891361418055745e-06,6.005469432390988e-05,0.010783741202427042,0.013193315386944536,0.10331133708593274,3.2871180712443993,0.23208543481948993,44.97525024488286,45.56169541554215,47.07039673281667,104.38100509199008,55.02474975511714,127.70442972749984,0.9511994734391302,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,5.885880980574457e-05,0.005200211138356137,10.141638912564924,0.03866295260208565,0.011561331527597625,0.04780972680147165,0.005277326154777814,37.423726855772294,11.190767493388545,46.277328461739174,5.10817718909999
