Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.181082931740286e-05,0.0029386196853303705,0.003674694158616305,0.006613313843946676,0.8251248513144677,0.8994477927738005,0.0011350079167943396,0.00013620095001532075,7.945055417560377e-06,4.8237836463759435e-05,0.007706631798378985,0.01065674676475226,0.0743229877820735,0.8994478390965411,0.24707535462615574,41.967395988077286,44.8975644927699,33.36921137240993,103.69109246490501,58.032604011922714,143.38426216125075,0.6685124673264079,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.889316784557687e-05,0.0014973444775554616,0.9935978614562937,0.04653533661693673,0.009286428410135507,0.01423852404910035,0.004262698705900904,62.612306105596204,12.494692002109431,19.15763140584432,5.735370486450029
11,7.11195541641068e-05,0.0029719992370051272,0.003734176258282128,0.006706175495287256,0.8994477927738005,0.9747208779632038,0.0011486583521459883,0.0001378390022575186,8.040608465021917e-06,4.88179799662045e-05,0.007811087566382752,0.010658111808287424,0.0752731316904309,0.9747209244642314,0.24536244154988526,42.29250769308046,44.97187177366524,33.85173626384277,103.76992946841527,57.70749230691954,141.59251208147,0.6777295049451362,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.960820552170094e-05,0.001625896545262507,1.1631483365347144,0.04619809362424686,0.009398113790285358,0.015413679552583708,0.00426324472331497,61.37394922565683,12.485349791126191,20.47700049995817,5.663700483258802
12,7.116943893999321e-05,0.0030058016261559446,0.003794314111777539,0.006800115737933484,0.9747208779632038,1.0509627186824435,0.0011625603873955603,0.00013950724648746721,8.137922711768922e-06,4.940881646431131e-05,0.007917589525529482,0.01065950201181238,0.07624188740044752,1.0509627653636513,0.2436599115099141,42.62017824272607,45.04611430676385,34.34400774803974,103.84828859159401,57.37982175727393,139.81162291832007,0.6871285176873477,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.038656034322698e-05,0.0017552164659707424,1.3457086391661113,0.04586983773235916,0.009511857715054585,0.016596391148308815,0.004263800804724952,60.163565326545054,12.475894864846635,21.76807489187551,5.5924649167328
13,7.161076402846755e-05,0.0030400367435564507,0.003855121524055642,0.006895158267612092,1.0509627186824435,1.1281885269536454,0.0011766610019454092,0.0001411993202334491,8.236627013617864e-06,5.000809258267989e-05,0.008025763933391428,0.010660912073267366,0.0772258551328654,1.1281885738153088,0.24197434880466917,42.949125518800315,45.12000370088049,34.844308693985425,103.92586679141706,57.050874481199685,138.0484820132521,0.6966769031640561,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.120523291534265e-05,0.001885331017134206,1.5413622641710663,0.045547570741736466,0.009627226379553348,0.017786693182268627,0.0042643648293069466,58.97969101588175,12.46632538155766,23.032044322030504,5.521939280530076
14,7.226079006194745e-05,0.0030747113165937993,0.003916608798121282,0.006991320114715082,1.1281885269536454,1.2064117825431813,0.001190932730896823,0.00014291192770761875,8.33652911627776e-06,5.061464106311498e-05,0.00813542036258417,0.010662339246162507,0.07822330263104837,1.2064118295846937,0.24030894856752663,43.27867007512281,45.19339513265284,35.35176624386052,104.0025170115364,56.72132992487719,136.3064315559902,0.7063580904777029,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.205072494534875e-05,0.0020162602784721245,1.7501933645128136,0.04522972637599596,0.009743995070974006,0.01898464548561339,0.004264935698465003,57.82129474809901,12.456639828841006,24.269808160820368,5.45225726223961
15,7.302403721517267e-05,0.0031098304165245107,0.003978784410662252,0.007088614827186762,1.2064117825431813,1.2856451041936061,0.0012053614424564357,0.00014464337309477227,8.43753009719505e-06,5.122786130439852e-05,0.008246464162612727,0.01066378211731847,0.07923336887067946,1.2856451514138607,0.238665180459454,43.608444017804366,45.266217273326525,35.865948905978016,104.07817161065277,56.391555982195634,134.58700884880125,0.7161638864401935,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.291522348477454e-05,0.0021480208152044756,1.9722869683817386,0.04491548023375167,0.009862048165552657,0.02019032762444773,0.0042655128469273875,56.687581096116666,12.446836864464231,25.482101685467047,5.3834803539520495
16,7.385062458719152e-05,0.003145398244913158,0.004041655886268902,0.00718705413118206,1.2856451041936061,1.3659007047408,0.001219939955043822,0.00014639279460525864,8.539579685306754e-06,5.1847448089362436e-05,0.008358850715308692,0.010665239968577208,0.08025564794478263,1.3659007521383888,0.2370436370655784,43.93824048783022,45.33843637953501,36.38665588442889,104.1528033149733,56.06175951216978,132.8908337506051,0.7260904755769251,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.379425907484528e-05,0.002280627339055025,2.2077291281947256,0.04460439234217619,0.009981326904903998,0.021403832710271548,0.004266095987430883,55.57788577430069,12.436915233394334,26.669565642280755,5.315633350024208
17,7.471449923818206e-05,0.00318141854365278,0.004105230253143196,0.007286648796795976,1.3659007047408,1.4471906287769076,0.0012346647038779235,0.0001481597644653508,8.642652927145466e-06,5.2473249914811756e-05,0.008472561529524289,0.010666712443460617,0.08128997160942324,1.4471906763502234,0.2354444661998903,44.267935876163925,45.41003790293921,36.913806919127644,104.22640532134388,55.732064123836075,131.2180608785464,0.7361363296034158,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.468530190278671e-05,0.0024140935743217837,2.4566070158171827,0.044296221998268985,0.010101802122637556,0.02262526251113246,0.004266684977384247,54.491619471957236,12.426873724564743,27.832784368336167,5.248722435141861
18,7.560205920607769e-05,0.0032178948084114496,0.0041695142802473315,0.007387409088658781,1.4471906287769076,1.529526876668274,0.0012495339999691114,0.00014994407999629336,8.746737999783779e-06,5.3105194998687235e-05,0.008587591747837058,0.010668199373069736,0.0823362956386557,1.5295269244155634,0.23386759109753374,44.597449639517336,45.48101707508964,37.44738467841331,104.29898116287495,55.402550360482664,129.5686099346588,0.7463011147864859,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.55869349863429e-05,0.002548432708809503,2.719008980196767,0.04399083185517284,0.010223459999747275,0.023854724034507693,0.004267279749227895,53.42823783114161,12.416711148403316,28.972306623068725,5.182744397386355
19,7.650620819634518e-05,0.0032548303994179846,0.004234514600303838,0.007489344999721823,1.529526876668274,1.612921469172834,0.0012645471206337116,0.00015174565447604538,8.851829844435981e-06,5.374325262693274e-05,0.008703943616488508,0.010669700685136197,0.08339464042395,1.612921517092224,0.23231282254034158,44.92672354761144,45.5513740883685,37.98740462916327,104.37053954835241,55.07327645238856,127.94228299198916,0.7565851207918168,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.649837385052256e-05,0.002683657627949118,2.995024580376731,0.04368813823744116,0.01034629462336673,0.02509232728908764,0.004267880274054479,52.38722538444379,12.406426325204695,30.08865697067195,5.117691319679569
20,7.742324872984764e-05,0.003292228598626449,0.004300237773169064,0.007592466371795513,1.612921469172834,1.6973864810014543,0.0012797038342038508,0.0001535644601044621,8.957926839426956e-06,5.438741295366366e-05,0.008821623071308826,0.01067121635649321,0.08446505991813207,1.697386529090966,0.23077991594033698,45.25571097008483,45.621111630005636,38.53389927360216,104.44109173496363,54.74428902991517,126.33882420537334,0.7669889620525361,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.741919053871152e-05,0.0028197810356657546,3.284744602997178,0.04338808540291722,0.010470304098031506,0.026338183874586054,0.004268486542597284,51.36808692845445,12.39601807916773,31.18234202416288,5.053552968214932
21,7.83512585886236e-05,0.0033300926388665887,0.004366690318049772,0.0076967829569163605,1.6973864810014543,1.782934058133864,0.001295004151455063,0.00015540049817460756,9.065029060185441e-06,5.5037676436840184e-05,0.008940637951814542,0.010672746388218331,0.08554762538996498,1.7829341063914192,0.22926860039219268,45.58437134975124,45.6902336206934,39.08690989763062,104.51065019115433,54.41562865024876,124.75795020103834,0.7775134215504984,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.83491564456151e-05,0.002956815516072208,3.5882610702489606,0.04309063220897419,0.010595488511905062,0.027592406113798394,0.004269098555287332,50.37034285001774,12.385485235394913,32.25385390654581,4.990318008041532
22,7.928924238581329e-05,0.003368425718351298,0.004433878729428586,0.007802304447779884,1.782934058133864,1.8695764266278172,0.0013104481954119603,0.00015725378344943523,9.173137367883722e-06,5.569404830500832e-05,0.00906099706603646,0.01067429079261402,0.08664241691737706,1.869576475051241,0.2277785934511758,45.91266735470896,45.7587445698464,39.6464822463639,104.57922791647322,54.08733264529104,123.19936553470255,0.7881593690165697,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.928815347573488e-05,0.003094773564224749,3.9056672420190086,0.04279574520422921,0.010721848871552402,0.028855106524549853,0.004269716317045608,49.39352655067274,12.374826618441228,33.30367220949795,4.927974621388096
23,8.023668818781255e-05,0.00340723100752286,0.004501809484460356,0.007909040491983217,1.8695764266278172,1.957325896964759,0.0013260361329607954,0.00015912433595529545,9.282252930725569e-06,5.635653565083381e-05,0.009182709699835746,0.010675849586368904,0.08774951892396343,1.9573259455517806,0.22630960864198532,46.2405634139572,45.82664924652467,40.2126642527975,104.64683809597558,53.7594365860428,121.66277054600974,0.798927718017103,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.023612413239193e-05,0.0032336676006851327,4.2370576145007615,0.04250339504866823,0.010849386542406508,0.03012639749834113,0.004270339834547562,48.43718298387276,12.364041051675395,34.33226514261145,4.86651082184039
24,8.119333580067957e-05,0.003446511651883391,0.004570489045892207,0.008017000697775598,1.957325896964759,2.0461948660443126,0.001341768138729963,0.00016101217664759554,9.392376971109741e-06,5.702514589602343e-05,0.009305785358433244,0.010677422786945822,0.08886901782780782,2.046194914792567,0.22486135926581743,46.56802496742807,45.89395251194954,40.785504839730166,104.713493925004,53.43197503257193,120.14786534081344,0.8098194033576277,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.11930436199717e-05,0.0033735099775870185,4.58252791662146,0.04221355465790261,0.010978102953245151,0.03140639110188173,0.004270969114778329,47.5008677823979,12.353127357068658,35.3400902469009,4.805914613632546
25,8.215905566300415e-05,0.00348627077271287,0.0046399238626232235,0.008126194635336093,2.0461948660443126,2.136195817930938,0.0013576443758149589,0.00016291732509779506,9.503510630704712e-06,5.7699885972135755e-05,0.00943023362923256,0.01067901041065432,0.09000100079364863,2.1361958668379613,0.22343356032220893,46.895018084854904,45.96065923473931,41.3650532826239,104.77920852073507,53.104981915145096,118.65435180147387,0.8208353690999096,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.215890431339748e-05,0.003514312980226208,4.942175105075421,0.04192619824054083,0.011107999438486027,0.03269519895036005,0.004271604164261728,46.58414669928821,12.342084355210769,36.32759487344207,4.746174072058959
26,8.313378553634804e-05,0.003526511466668516,0.0047101203690084375,0.008236631835676952,2.136195817930938,2.227341323928875,0.0013736649852944694,0.00016483979823533632,9.615654897061286e-06,5.8380761875014954e-05,0.009556064107978324,0.010680612471602272,0.09114555506117113,2.227341372992109,0.2220259294707129,47.221509274999605,46.026774248488366,41.95135886553697,104.84399487791677,52.778490725000395,117.18193459279614,0.8319765621213301,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.313370713725178e-05,0.0036560888262731125,5.3160973584164575,0.04164130079820851,0.011239077152409295,0.0339929321219124,0.004272244988640908,45.68659521603825,12.330910865446306,37.295216534803586,4.687277383711853
27,8.411749739756462e-05,0.003567236804784349,0.004781084983483719,0.008348321788268068,2.227341323928875,2.3196440422860345,0.00138983008033342,0.00016677960964001039,9.72881056233394e-06,5.906777841417035e-05,0.00968328635796571,0.010682228981106167,0.09230276757394892,2.319644091502824,0.2206381875034886,47.54746539307072,46.09230233102135,42.54447069008449,104.90786584711974,52.45253460692928,115.73032165636887,0.8432439285665632,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.411745678683276e-05,0.0037988496637029814,5.704394070465439,0.04135883786523471,0.0113713370209098,0.03529970109536194,0.004272891592442467,44.8077982408272,12.319605706079814,38.24338318683822,4.629212866254756
28,8.511018011278046e-05,0.0036084498311418148,0.004852824106812538,0.008461273937954353,2.3196440422860345,2.4131167176835344,0.0014061397426775304,0.00016873676912130365,9.842978198742714e-06,5.9760939063795044e-05,0.00981190988647691,0.010683859947340578,0.09347272476508996,2.4131167670511244,0.21927005856870257,47.87285359873389,46.15724819473603,43.144437564205056,104.97083412445305,52.12714640126611,114.29922444424955,0.8546384118067133,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.511015907642135e-05,0.003942607568015738,6.107165843174654,0.041078785372499774,0.011504779712816158,0.03661561570083781,0.004273543978936231,43.94734985605321,12.308167694618168,39.17251347155866,4.571968977769981
29,8.611183035775204e-05,0.003650153561352875,0.004925344120111589,0.008575497681464464,2.4131167176835344,2.507772180592374,0.001422594020393696,0.0001707112824472435,9.958158142755873e-06,6.0460245866732085e-05,0.009941944130176544,0.010685505375112194,0.0946555124243771,2.5077722301079115,0.21792127026694386,48.19764134013513,46.22161648261915,43.75130793245349,105.03291224712814,51.80235865986487,112.88835801981571,0.8661609511822217,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.611181946091803e-05,0.004087374539043862,6.524514479025132,0.040801119575613054,0.011639405621402968,0.037940785077316186,0.004274202150044878,43.10485309369615,12.296595648036885,40.08301693747432,4.515534320792628
30,8.712244784707795e-05,0.003692350980929417,0.00499865138273716,0.008691002363666578,2.507772180592374,2.6036233465394467,0.0014391929262580964,0.00017270315115097156,1.0074350483806676e-05,6.11656993659691e-05,0.010073398445145942,0.010687165265698635,0.0958512156076062,2.60362339619998,0.21659155368288469,48.52179635124242,46.285411767158116,44.36512982780702,105.0941125920012,51.47820364875758,111.49744109088347,0.8778124811513655,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.712244220251794e-05,0.004233162497504109,6.956542972995796,0.04052581701642754,0.011775214851202608,0.039275317633696606,0.004274866106279454,42.27991972718564,12.284888383062086,40.97529424611694,4.459897643635336
31,8.814203281475705e-05,0.0037350450435775407,0.005072752230074933,0.008807797273652473,2.6036233465394467,2.7006832153045623,0.001455936436480187,0.00017471237237762243,1.0191555055361309e-05,6.187729855040795e-05,0.010206282099299399,0.010688839616720843,0.09705991856759197,2.7006832651070387,0.215280643383901,48.84528665594834,46.34863855072768,44.985950834523834,105.15444737563632,51.15471334405166,110.12619600826467,0.889593930646723,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.814202989087496e-05,0.004379983281374301,7.403355504122312,0.04025285450183686,0.011912207207565167,0.0406193210115016,0.004275535846688337,41.47217007379313,12.273044716465092,41.84973736941118,4.405047840330588
32,8.917058467098192e-05,0.0037782386694368984,0.0051476529712554025,0.008925891640692301,2.7006832153045623,2.79896487005941,0.0014728244895996462,0.00017673893875195753,1.0309771427197523e-05,6.259504080798497e-05,0.010340604266002964,0.01069052842203279,0.09828170469611279,2.798964920000675,0.21398827740182252,49.16808057554387,46.411301266723534,45.61381805658441,105.21392865514643,50.83191942445613,108.77434874667608,0.9015062225363283,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.917058315641099e-05,0.00452784864213765,7.865057426651719,0.039982209091538386,0.01205038218763347,0.04197290204812782,0.004276211368813116,40.68123280437946,12.261063465365476,42.70672978038803,4.350973949867037
33,9.020810127339129e-05,0.003821934743275664,0.005223359886806483,0.009045294630082147,2.79896487005941,2.8984814764538065,0.0014898569854719125,0.0001787828382566295,1.0428998898303388e-05,6.331892188255629e-05,0.01047637401828026,0.010692231671620017,0.09951665647119581,2.898481526530606,0.21271419720604554,49.49014673781102,46.473404281067445,46.248778088859986,105.27256832942865,50.50985326218898,107.44162887661689,0.9135502731355539,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,9.020810048884355e-05,0.004676770240916719,8.341755260792274,0.03971385809045432,0.012189738972042922,0.043336166740050565,0.004276892668648007,39.9067447588024,12.248943447543509,43.54664663858941,4.297665155064684
34,9.125457851926012e-05,0.003866136112646706,0.005299879226249288,0.009166015338895994,2.8984814764538065,2.9992462816516468,0.001507033784298333,0.00018084405411579994,1.0549236490088331e-05,6.404893583267915e-05,0.010613600323283755,0.010693949351502658,0.10076485540681701,2.9992463318606237,0.21145814767223745,49.81145408682543,46.534951893895254,46.89087698951551,105.33037814060806,50.18854591317457,106.12776953162937,0.9257269917415255,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.125457811286439e-05,0.004826759644508698,8.83355668305443,0.03944777904357901,0.01233027641698636,0.04470922020565057,0.004277579740601063,39.14835076606507,12.236683481761025,44.36985497090871,4.2451107812651845
35,9.231001010526834e-05,0.003910845586007969,0.005377217205640222,0.009288062791648191,2.9992462816516468,3.1012726133174424,0.0015243547056781382,0.00018292256468137658,1.0670482939746968e-05,6.478507499132088e-05,0.010752292036863785,0.010695681443640638,0.10202638200349065,3.1012726636551373,0.210219877048768,50.13197189299633,46.59594834132415,47.5401602528685,105.38736967557983,49.86802810700367,104.83250737318818,0.938037280175346,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,9.231000989475535e-05,0.004977828321328094,9.340570516176715,0.03918394973209646,0.012471993046457496,0.04609216664748044,0.004278272577456255,38.405703468692884,12.224282388089376,45.17671384829022,4.193300294927523
36,9.337438737472776e-05,0.003956065930808713,0.005455380005060995,0.009411445935869709,3.1012726133174424,3.2045738785535476,0.0015418195276709096,0.00018501834332050916,1.0792736693696368e-05,6.552732992601366e-05,0.010892457898148255,0.010697427925839916,0.10330131569895645,3.204573929016399,0.2089991369219926,50.45166976309723,46.656397797251906,48.19667278230013,105.4435543676071,49.54833023690277,103.5555825543855,0.9504820323244437,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,9.337438726568202e-05,0.005129987637260184,9.8629067186293,0.038922348170168826,0.01261488704458017,0.04748510931387151,0.004278971170335966,37.67846315103809,12.211738988245632,45.96757455854089,4.142223302175417
37,9.444769921042612e-05,0.004001799871542573,0.0055343737660574635,0.009536173637600037,3.2045738785535476,3.3091635627877585,0.001559427985863716,0.00018713135830364592,1.0915995901046012e-05,6.627568939920793e-05,0.011034106524087808,0.010699188771659197,0.10458973481855284,3.3091636133721005,0.20779568218096087,50.77051765015624,46.7163043751603,48.860458863008205,105.4989434979473,49.22948234984376,102.29673868301356,0.9630621336810464,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,9.444769915394043e-05,0.0052832488514271015,10.400676373687405,0.03866295260208565,0.012758956247975857,0.04888815045982765,0.004279675508663679,36.96629757132471,12.199052105936294,46.742780775418446,4.091869547320547
