Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.675175145321316e-05,0.003418383155248461,0.004437426101118641,0.007855809256367101,0.9743468166615434,1.0702581924637908,0.002096843167359839,0.0002516211800831806,1.4677902171518872e-05,8.911583461279316e-05,0.009829719858444169,0.016376009248586974,0.0959114933216545,1.070258309983198,0.27322824616176133,37.50981252342565,43.80614026886069,42.015123298442916,102.48740289632062,62.49018747657435,170.7408432654407,0.7942561007820315,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.383408998138717e-05,0.0027398398899758872,1.7212747803313229,0.04653533661693673,0.017155989551125954,0.02566976345415704,0.006550403699434789,48.5190408420324,17.887313560628865,26.764011866721116,6.829633730617628
11,8.73010695605717e-05,0.0035019638505912,0.004576788830462267,0.008078752681053467,1.0702581924637908,1.1686256224480351,0.002148450156691822,0.00025781401880301864,1.5039151096842753e-05,9.130913165940245e-05,0.010099658891636679,0.016381169947520174,0.09836754881206879,1.1686257412758596,0.26920289423647714,38.13951199557034,43.96932627040516,43.25154848137857,102.67267013974372,61.86048800442966,166.5302240967334,0.816605375061404,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.578972091816584e-05,0.0029984737310287182,2.029701125526011,0.04619809362424686,0.01757822855475127,0.02803875865406258,0.00655246797900807,46.96477057948076,17.869946712136212,28.504073744513683,6.661208963869335
12,8.862826039807713e-05,0.003587607627149906,0.004719463936530951,0.008307071563680856,1.1686256224480351,1.2695157024668255,0.002201353269526317,0.00026416239234315804,1.5409472886684222e-05,9.355751395486849e-05,0.01037691776665262,0.016386460258803623,0.1008902001639998,1.2695158226120349,0.265272325577228,38.7728251522753,44.130239981458715,44.523087450147145,102.8535749734331,61.2271748477247,162.41875060379493,0.8395699824078933,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.78453818013109e-05,0.0032621722917181148,2.3647028928779537,0.04586983773235916,0.01801107220521532,0.030454706122903873,0.006554584103521449,45.46510727285354,17.85215231602061,30.185990386974066,6.496750024151793
13,9.038457559746401e-05,0.0036753666929367737,0.004865535342810658,0.008540902035747432,1.2695157024668255,1.3729925772238605,0.0022554894695934694,0.00027065873635121634,1.5788426287154287e-05,9.585830245772246e-05,0.01066122713397902,0.016391873878810338,0.10347699622406067,1.3729926986908862,0.2614407259581711,39.40852151825007,44.288662695432066,45.82857782503922,103.02992474669504,60.59147848174993,158.41080121147604,0.8631286611344897,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.99790444843391e-05,0.003531074785269546,2.726808275853342,0.045547570741736466,0.018454004751219298,0.03291867117958077,0.006556749551524135,44.01709790948266,17.83392002533635,31.812550016721936,6.336432048459043
14,9.238808994794582e-05,0.003765289054116434,0.005015081935639049,0.008780370989755483,1.3729925772238605,1.4791196845208905,0.0023108336277090926,0.0002773000353250911,1.6175835393963648e-05,9.821042917763645e-05,0.010952509344641613,0.016397408294621902,0.10612723008731798,1.4791198073111784,0.2577087672669956,40.04585859855827,44.444512902864204,47.167730469610404,103.20168853582867,59.95414140144173,154.50707873116693,0.8872759079703428,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.217802483134711e-05,0.003805311153512526,3.116557193687729,0.04522972637599596,0.018906820590347123,0.03543171980312612,0.0065589633178487605,42.618399009172705,17.81523985389161,33.386077987689,6.180283149246676
15,9.454405849176741e-05,0.0038574207453914403,0.005168180416133473,0.009025601161524913,1.4791196845208905,1.5879606718247017,0.0023673802950108323,0.0002840856354012999,1.6571662065075826e-05,0.00010061366253796037,0.01125078748552643,0.016403062961352074,0.10884111141659929,1.5879607959374897,0.25407541403202766,40.68434342312859,44.597776814453205,48.54071595194528,103.36891399852597,59.31565657687141,150.7065000335017,0.912014522001668,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.443524476136928e-05,0.004085007149542626,3.534501433118129,0.04491548023375167,0.019369475140997718,0.03799493085730905,0.006561225184540829,41.26701725952942,17.796101940616246,34.90862079851426,6.028260001340064
16,9.680329325448354e-05,0.003951806985668148,0.005324906779157233,0.00927671376482538,1.5879606718247017,1.699579880024234,0.0024251341712333142,0.00029101610054799767,1.6975939198633198e-05,0.00010306820227741586,0.011556137812189848,0.016408838348974324,0.1116193336322247,1.6995800054569263,0.250538820212869,41.323610453271954,44.74847355475611,49.947947992411045,103.53168609898935,58.676389546728046,147.00713411387963,0.9373517058079865,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.67469277421373e-05,0.004370286972698346,3.9812048231621775,0.04460439234217619,0.0198420068555453,0.040609399094913484,0.006563535339589729,39.96117060610978,17.776496427512157,36.382047601822876,5.880285364555181
17,9.914040981662489e-05,0.004048492771812541,0.005485337074341183,0.009533829846153724,1.699579880024234,1.8140426007002861,0.0024841051124617486,0.0002980926134954098,1.738873578723224e-05,0.00010557446727962433,0.011868664857185922,0.016414735443097166,0.11446284742438362,1.8140427274486177,0.2470967736406143,41.96335918304394,44.89663775158681,51.38996996827703,103.69010665252402,58.03664081695606,143.40666698809028,0.9632970255970349,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.911121248122954e-05,0.004661274623679532,4.457243406778254,0.044296221998268985,0.020324496374687032,0.04327623487418874,0.006565894177238867,38.69921375801168,17.756413397031547,37.808106165433166,5.73626667952361
18,0.00010154245817675344,0.0041475231782309545,0.00564954779113438,0.009797070969365334,1.8140426007002861,1.9314152147002412,0.002544305508449625,0.000305316661013955,1.7810138559147375e-05,0.00010813298410910908,0.01218848838514675,0.016420755482695955,0.11737274205804885,1.931415342758335,0.24374691573358223,42.60332234382058,45.04231084812745,52.867395328757176,103.84428421309876,57.39667765617942,139.90263152048348,0.9898613427542088,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00010152733395701865,0.004958094589516056,4.963205599125561,0.04399083185517284,0.020817045069133296,0.04599656294066432,0.006568302193078382,37.47959797464421,17.735842840612726,39.18845392392373,5.596105260819337
19,0.00010400298055104882,0.004248943502040189,0.005817616046395504,0.010066559548435692,1.9314152147002412,2.051765268321228,0.0026057488964624327,0.0003126898675754919,1.824024227523703e-05,0.0001107443280996534,0.01251573653580293,0.016426899821497233,0.12035018298135279,2.051765397681594,0.24048684962767855,43.24324979001473,45.1855367875659,54.380876204942,103.99432909663413,56.75675020998527,136.49252053104442,1.0170562528986742,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001039951462052262,0.005260872176662987,5.4996923314123825,0.04368813823744116,0.021319763698328994,0.048771521116983754,0.006570759928598893,36.300849035028264,17.71477464361837,40.5246755001116,5.459700821241771
20,0.00010651890530822532,0.004352799326771081,0.005989619667683994,0.010342418994455075,2.051765268321228,2.175161516498332,0.0026684492200383077,0.0003202139064045969,1.8679144540268153e-05,0.00011340909185162808,0.012850542197797778,0.01643316985385482,0.12339637883061264,2.1751616471518407,0.23731419292174372,43.88290041621472,45.326359889150325,55.931086758942826,104.14035095339248,56.11709958378528,133.17384196835124,1.04489378997633,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001065148471170892,0.0055697336583253165,6.067317181956623,0.04338808540291722,0.021832766345767973,0.051602259140385506,0.0065732679415419284,35.1615548317479,17.693198578977764,41.81829291054027,5.3269536787340535
21,0.00010908892305215727,0.004459136542660084,0.006165637220843566,0.01062477376350365,2.175161516498332,2.301673948333534,0.0027324204237694433,0.0003278904508523332,1.9126942966386103e-05,0.00011612786801020135,0.013193041067948306,0.016439566974227937,0.12651256377103942,2.3016740802693714,0.23422660294676237,44.522038185672294,45.464823822206306,57.518714231459555,104.28245760496058,55.477961814327706,129.9441453418018,1.0733862686555806,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010908682090914877,0.0058848063226594974,6.666706496313488,0.04309063220897419,0.02235616710356817,0.054489937668805874,0.006575826789691175,34.06035805816012,17.671104305520227,43.07077182264756,5.197765813672079
22,0.0001117126372458277,0.004568001343366923,0.006345748007201662,0.010913749350568585,2.301673948333534,2.4313738029528222,0.0027976762228256423,0.0003357211467390771,1.9583733559779498e-05,0.0001189012394700898,0.01354337058835749,0.016446092554133554,0.12969998782490333,2.431373936158437,0.23122178841664376,45.160430261815364,45.600971129909304,59.14445400353,104.42075450802069,54.839569738184636,126.80103390862308,1.1025461987814411,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00011171154833574929,0.00620621846701345,7.298499497848407,0.04279574520422921,0.022890078186755255,0.05743572741226545,0.006578437021653422,32.99595159716131,17.64848136890896,44.28352567758482,5.072041356344919
23,0.00011439011957809253,0.004679440209445665,0.006530032043559432,0.011209472253005098,2.4313738029528222,2.564333579838482,0.0028642299630185384,0.0003437075955622246,2.004960974112977e-05,0.00012172977342828789,0.013901669339299875,0.016452747928152846,0.13295991134671456,2.564333714299537,0.2282975143409854,45.79784621398687,45.73484302793127,60.8090067444965,104.55534452823912,54.20215378601313,123.74216981274628,1.132386237258319,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00011438955552267191,0.006534099361707013,7.963348389571376,0.04250339504866823,0.0234346087883335,0.06044080833845168,0.006581099171261139,31.967075352384764,17.625319204089983,45.45791865101539,4.949686792509852
24,0.00011712167681646609,0.004793499883931466,0.0067185700318042555,0.011512069915735721,2.564333579838482,2.7006270457761654,0.002932094527449984,0.0003518513432939981,2.052466169214989e-05,0.00012461401741662432,0.014268076667257172,0.01645953438459599,0.1362936016379945,2.7006271814764764,0.22545160361575833,46.43405777032144,45.866479340101954,62.513076637171515,104.68632786705732,53.56594222967856,120.76527574870103,1.1629191592552186,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011712138463575821,0.006868579195547142,8.661918447589665,0.04221355465790261,0.023989864315499872,0.06350636891075365,0.006583813753838395,30.97251386020659,17.601607138696544,46.595267971148836,4.830611029948033
25,0.00011990772815083053,0.004910227342813555,0.00691144332166587,0.011821670664479426,2.7006270457761654,2.8403292395067408,0.0030012822668011997,0.00036015387201614396,2.1008975867608397e-05,0.000127554496339051,0.014642732432751337,0.01646645315853111,0.13970233065206095,2.8403293764282265,0.2226819369875952,47.06883884756722,45.995918501918815,64.25737015200315,104.81380206333237,52.93116115243278,117.86813492426283,1.1941578392630257,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011990757680122385,0.007209789009369541,9.394888106206741,0.04192619824054083,0.024555945819282544,0.06663360532882513,0.006586581263412444,30.01109433525568,17.577334397119657,47.696845870654144,4.7147253969705165
26,0.000122748740249071,0.00502966976181264,0.007108733868409202,0.012138403630221842,2.8403292395067408,2.983516474623916,0.003071804941293125,0.000368616592955175,2.1502634589051875e-05,0.0001305517100049578,0.015025776817634727,0.016473505425980303,0.14318737323979872,2.9835166127465396,0.21998645223320454,47.701965719172804,46.12319759719657,66.04259509362777,104.93786203110768,52.298034280827196,115.04859020209686,1.2261152370470914,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00012274866184997473,0.0075578606208180025,10.16294903447354,0.04164130079820851,0.025132949519671023,0.06982372075152707,0.006589402170392121,29.08168496706131,17.552490105101917,48.7638813197529,4.601943608083877
27,0.00012564519244328827,0.005151874480175606,0.0073105241863556806,0.012462398666531286,2.983516474623916,3.1302663409711657,0.003143673668079153,0.0003772408401694983,2.200571567655407e-05,0.000133606130893364,0.015417350160245811,0.01648069229865891,0.14675000564897095,3.130266480272887,0.21736314297122064,48.33321725027008,46.24835241041531,67.86945977484048,105.05860011429525,51.66678274972992,112.3045428569254,1.2588043858974574,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001256451518325564,0.0079129265419662,10.966806203853416,0.04135883786523471,0.02572096637519307,0.0730779244890796,0.006592276919463564,28.18319337183939,17.527063294783204,49.79756161910038,4.4921817142770175
28,0.00012859755763340358,0.005276888961833094,0.007516897298655186,0.01279378626048828,3.1302663409711657,3.2806577046407988,0.0032168988708269125,0.00038602786449922947,2.2518292095788387e-05,0.0001367182020101438,0.015817592801865905,0.016488014818933684,0.15039150412635444,3.28065784509752,0.21481005731319372,48.962375162638736,46.3714174860016,69.73867224190911,105.1761061487652,51.037624837361264,109.63395116442852,1.2922383818121683,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00012859753659704448,0.008275119890549664,11.807177946568087,0.041078785372499774,0.02632008167040201,0.07639743115587917,0.006595205927573474,27.314565148564913,17.501042910169094,50.799033894688854,4.385358046577138
29,0.00013160629137659932,0.005404760754074867,0.007727936683486825,0.013132697437561692,3.2806577046407988,3.4347707065987407,0.0032914902298111846,0.00039497882757734214,2.304043160867829e-05,0.00013988833476697536,0.016226644935768357,0.01649547395483211,0.15411314354346337,3.4347708481842623,0.21232529645579556,49.58922431037776,46.49242619012056,71.65093951121932,105.29046752713903,50.41077568962224,107.03482892865655,1.3264303728938291,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001316062804797653,0.00864457429514109,12.684796004130172,0.040801119575613054,0.02693037460754606,0.07978345977837142,0.006598189581932844,26.47478251204851,17.47441781300833,51.7694065177969,4.281393157146266
30,0.00013467182522734934,0.0055355374437994695,0.007943726216740632,0.013479263660540102,3.4347707065987407,3.5926867599168064,0.0033674566316620035,0.0004040947957994404,2.3572196421634024e-05,0.00014311690684563517,0.016644646454263255,0.016503070595017193,0.15791619600403647,3.592686902602777,0.20990701326438488,50.21355295605363,46.61141077274458,73.6069667961338,105.40176926398243,49.78644704394637,104.50524400040246,1.3613935485767452,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00013467181958278933,0.009021423794377634,13.600405565526213,0.04052581701642754,0.027551917895416392,0.08323723285418567,0.006601228238006877,25.66286298803174,17.447176789081304,52.709750462870865,4.180209760016093
31,0.00013779456227228827,0.005669266611344736,0.008164350111168181,0.013833616722512918,3.5926867599168064,3.7544885455719808,0.0034448061183428185,0.0004133767342011382,2.411364282839973e-05,0.0001464042600295698,0.017071736791293743,0.016510805543685274,0.1618019294110536,3.75448868932786,0.20755341087227366,50.8351530417401,46.72840242885802,75.60745671285389,105.51009406027195,49.1648469582599,102.04331681200172,1.3971411284785205,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001377945593484062,0.009405802730234746,14.554765294484529,0.04025285450183686,0.028184777331895786,0.08675997535984684,0.006604322217474109,24.877858161737695,17.41930855490177,53.62110061088046,4.081732672480067
32,0.0001409748737864518,0.005805995781881176,0.00838989285195832,0.014195888633839495,3.7544885455719808,3.9202600067603237,0.0035235458351636105,0.00042282550021963323,2.4664820846145273e-05,0.00014975069799445345,0.017508054759273195,0.01651867951536735,0.1657716059813578,3.9202601515533386,0.20526274130726033,51.45382045176636,46.843431358215945,77.65310845928958,105.61552236661139,48.54617954823364,99.64721894064894,1.4336863507625948,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001409748722718809,0.009797845635284843,15.548647345240202,0.039982209091538386,0.02882901137861136,0.09035291370506113,0.00660747180614694,24.118852474672096,17.390801764841072,54.50445700286089,3.985888757625958
33,0.00014421309645089005,0.00594577237433915,0.008620439128679902,0.014566211503019053,3.9202600067603237,4.09008634166661,0.003603681977756104,0.00043244183733073246,2.522577384429273e-05,0.00015315648405463442,0.017953738379450437,0.016526693129626603,0.16982648070140005,4.090086487461724,0.20303330415062165,52.06935526524394,46.9565268233473,79.74461696369966,105.71813244495046,47.93064473475606,97.3151717056712,1.4710424599469942,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001442130956663423,0.010197687113853625,16.582837366192198,0.03971385809045432,0.029484670727095395,0.0940172746319997,0.006610677251850642,23.3849620662409,17.36164501868072,55.36078604685154,3.8926068682268484
34,0.0001475095298401025,0.006088643647836937,0.00885607376352812,0.014944717411365056,4.09008634166661,4.264053994627282,0.0036852197380076498,0.00044222636856091794,2.579653816605355e-05,0.00015662183886532512,0.018408924705412045,0.016534846905651757,0.17396779972055204,4.264054141387162,0.20086344523063837,52.6815619971127,47.06771720564096,81.88267200134534,105.81800042871527,47.3184380028873,95.0454448019231,1.509222694120516,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00014750952943370677,0.01060546171697776,17.658134490833348,0.03944777904357901,0.030151797856426226,0.09775428405828607,0.006613938762260703,22.67533365769112,17.331826869604413,56.19102168062752,3.8018177920769274
35,0.00015086443402820222,0.006234656645576896,0.009096881635811018,0.015331538281387913,4.264053994627282,4.442250645622322,0.0037681632489890435,0.0004521795898786852,2.6377142742923305e-05,0.00016014693808203437,0.018873749639506256,0.016543141256749896,0.17819679868002955,4.442250793307312,0.1987515553511755,53.290249826817416,47.17703005942511,84.06795727821074,105.91520038132673,46.709750173182584,92.83635496984878,1.5482402715416117,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00015086443381768925,0.011021303811067817,18.7753513153219,0.03918394973209646,0.03083042658263763,0.10156516586259551,0.006617256502699958,21.98914347639613,17.301335832635687,56.996066492174236,3.7134541987939493
36,0.00015427802723625572,0.006383858136179346,0.009342947602615748,0.015726805738795094,4.442250645622322,4.62476519803062,0.003852515528937315,0.0004623018634724778,2.6967608702561206e-05,0.0001637319099798359,0.019348347742074935,0.016551576484744722,0.1825147009763973,4.6247653465987195,0.19669606905507428,53.89523281394677,47.28449216398761,86.30114948130995,106.0098043531138,46.10476718605323,90.6862647019605,1.588108376603135,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00015427802712721,0.01144534744018557,19.935313862053174,0.038922348170168826,0.03152058160039621,0.10545114061193436,0.006620630593897889,21.32559621879568,17.2701603935304,57.77679279959549,3.6274505880784176
37,0.00015775048348185875,0.0065362945524276485,0.009594356415598798,0.016130650968026447,4.62476519803062,4.811687764582965,0.003938278424371579,0.00047259341092458943,2.756794897060105e-05,0.0001673768330357921,0.01983285203344273,0.01656015277428815,0.1869227159591946,4.8116879139898145,0.1946954634217683,54.49633010031006,47.3901295735116,88.58291729538918,106.10188243665527,45.50366989968994,88.59358098511302,1.6288401451508308,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00015775048342537307,0.011877726181853511,21.138861528581064,0.03866295260208565,0.03222227801758565,0.10941342422980803,0.00662406110971526,20.68392405047539,17.238289018130786,58.534043691989304,3.5437432394045136
38,0.00016128193021235543,0.006692011927402721,0.00985119263385056,0.016543204561253282,4.811687764582965,5.003109651446722,0.004025452552434289,0.0004830543062921147,2.8178167867040022e-05,0.0001710817334784573,0.020327393788656497,0.01656887018709442,0.1914220370626241,5.003109801645589,0.1927482568983434,55.09336609803132,47.493967664908425,90.9139203860318,106.19150282057825,44.90663390196868,86.55675407776516,1.6704486491465635,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00016128193018309585,0.012318572996325149,22.386847021231887,0.038405741499612664,0.032935520883553275,0.11345322660462041,0.0066275480748377675,20.063385641982354,17.20571016218909,59.26863403271796,3.46227016311061
