Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00020140607677092485,0.004074178246461444,0.00501956268991788,0.009093740936379324,1.1193801090145514,1.2379625079103485,0.0035134334693526295,0.00042161201632231554,2.4594034285468408e-05,0.00014932092244748676,0.012457237135567616,0.013337165154785202,0.11858247638525604,1.2379625853998075,0.21752288429658698,48.294343072359766,46.24069428324449,54.833360378806866,105.05124800308589,51.705656927640234,112.47163629350106,0.9295147013150249,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00019848841529909888,0.00397777156998811,2.510542460464904,0.04653533661693673,0.02874627384015788,0.03796599986624736,0.00533486606191408,39.24301299439105,24.241586713677407,32.0165348401915,4.498865451740045
11,0.00020700337530636334,0.004232248874413806,0.005230806472799127,0.009463055347212933,1.2379625079103485,1.361003002207713,0.0036411191771172,0.000436934301254064,2.54878342398204e-05,0.00015474756502748102,0.012947065981924777,0.013349933725561659,0.12304057332590446,1.361003081236253,0.2137262449016072,49.23400435768688,46.42404691825439,57.12041348930713,105.22598872837781,50.76599564231312,108.50025617322937,0.9670058722519297,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00020549202666395746,0.004382776397188185,2.9693693028501182,0.04619809362424686,0.029790975085504368,0.04171153112592856,0.005339973490224663,37.547040277420834,24.21231816483441,33.90063131081558,4.340010246929179
12,0.00021363420666226953,0.00439595505985996,0.005449614901593601,0.009845569961453561,1.361003002207713,1.4886672641761272,0.0037732168864084933,0.00045278602636901916,2.6412518204859452e-05,0.00016036171767236097,0.013455099365883474,0.013363143496490789,0.12766434254299155,1.4886673447507046,0.21006838971769348,50.171442756083216,46.603432601925576,59.495965833714465,105.3943418958384,49.828557243916784,104.6740478218551,1.0059204168115832,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0002128513280655033,0.004800670689490819,3.4707215046057502,0.04586983773235916,0.030871774525160402,0.045577472886875664,0.005345257398596316,35.93003090656444,24.181986849432285,35.70102033112906,4.186961912874204
13,0.000220929342402655,0.004565489638871208,0.0056762483269836815,0.01024173796585489,1.4886672641761272,1.6211215150334792,0.003909700530673208,0.0004691640636807849,2.7367903714712456e-05,0.00016616227255361135,0.013981397785863433,0.01337679186091726,0.13245433297948903,1.621121597155616,0.20654809119017054,51.10498160286223,46.77874198603295,61.960470673796074,105.55636400379976,48.89501839713777,100.99172718637077,1.0462667308257545,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00022052381128953008,0.0052319107153770035,4.015964957272404,0.045547570741736466,0.03198845888732625,0.049567586606059394,0.005350716744366904,34.387376929971516,24.150556775126237,37.42239720744741,4.039669087454829
14,0.00022869676044023982,0.004741041843390209,0.005910964371804281,0.01065200621519449,1.6211215150334792,1.7585345507990653,0.0040506015063845584,0.000486072180766147,2.835421054469191e-05,0.00017215056402134375,0.014526244331380831,0.013390881958488395,0.137413119432312,1.7585346344657913,0.20316201542619697,52.03345136799493,46.94996623719721,64.51541317894998,105.71220849502855,47.96654863200507,97.44980693116842,1.0880702975634728,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00022848669532364113,0.005676946378951532,4.606508264699921,0.04522972637599596,0.0331412850522373,0.0536857552206834,0.005356352783395358,32.9151441746256,24.11799192766473,39.06887162046295,3.8979922772467384
15,0.00023683791085047577,0.004922800652110198,0.0061540217167978355,0.011076822368908033,1.7585345507990653,1.9010788433795438,0.004195980890109991,0.0005035177068131989,2.9371866230769938e-05,0.00017832918782967463,0.0150900430808575,0.013405419896860938,0.14254437778472165,1.901078928583787,0.19990590594007038,52.95594983895124,47.11714439597967,67.16284030917811,105.86207127472471,47.04405016104876,94.04383466534567,1.1313660279758508,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00023672909712007764,0.006136228356925746,5.243804010104504,0.04491548023375167,0.03433075273726357,0.05793597685496203,0.005362167958744375,31.50982236674778,24.08425591440145,40.644168332236944,3.7617533866138273
16,0.0002453035296470714,0.005110956503699236,0.006405682046365039,0.011516638550064275,1.9010788433795438,2.048931151568133,0.004345914641601393,0.0005215097569921672,3.042140249120975e-05,0.0001847013722680592,0.0156732652571526,0.013420413272010078,0.1478523949192822,2.048931238298826,0.1967751590702736,53.87172076381529,47.28033738102991,69.90511114376937,106.00616422689114,46.12827923618471,90.76899484338244,1.1761942079711347,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0002452471641347252,0.006610211757937239,5.9293499023117,0.04460439234217619,0.03555748343128413,0.06232235383701786,0.005368165308804031,30.168190624526094,24.049311781994604,42.151737799744005,3.6307597937353
17,0.00025407031789935946,0.005305702138604403,0.006666211014622843,0.011971913153227246,2.048931151568133,2.202272870999956,0.004500485640703211,0.0005400582768843854,3.150339948492248e-05,0.0001912706397298865,0.016276420547759497,0.013435870371920261,0.15334180767385444,2.202272959241988,0.19376510144497153,54.780092830132155,47.439615240792236,72.74476356375226,106.14470244395514,45.219907169867845,87.6203990010164,1.2225983471126605,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00025404112056396413,0.007099357930753053,6.664689807443402,0.044296221998268985,0.03682215524211719,0.06684908228470016,0.005374348148768105,28.88724390968668,24.013121927214346,43.5948182030583,3.50481596004066
18,0.0002631286288052135,0.0055072329727673406,0.006935878684548018,0.012443111657315358,2.202272870999956,2.36129024361355,0.0046597793151041105,0.0005591735178124932,3.2618455205728775e-05,0.0001980406208919247,0.01690004166971427,0.013451799739360351,0.15901746234769207,2.361290333347648,0.1908711217055536,55.680449307637325,47.59505098320225,75.6844422765785,106.27789816417952,44.319550692362675,84.59322354137409,1.2706240286120571,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00026311350458547875,0.00760413527746608,7.451414685648558,0.04399083185517284,0.03812546712357909,0.071520443473196,0.00538071989574414,27.664151600524715,23.9756480582099,44.976471399610425,3.3837289416549634
19,0.00027247596182216526,0.005715747215293626,0.007214959678166898,0.012930706893460524,2.36129024361355,2.5261744899241303,0.004823881149511755,0.0005788657379414106,3.376716804658228e-05,0.0002050149488542496,0.017544675889843268,0.013468209922801115,0.16488433751315015,2.5261745811267002,0.18808873104864185,56.57221322721945,47.74671766578533,78.72685910750435,106.40595798520899,43.42778677278055,81.68277306343288,1.320318285528269,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0002724681274763426,0.008125019521687819,8.291163450564975,0.04368813823744116,0.03946811849600527,0.0763407968105833,0.005387283969120446,26.496232993601872,23.936851183853367,46.29960490000745,3.2673109225373143
20,0.0002821135198365474,0.005931445841293288,0.007503733162521036,0.013435179003814324,2.5261744899241303,2.6971218972052635,0.0049928751752024445,0.0005991450210242933,3.495012622641711e-05,0.0002121971949461039,0.018210880181333072,0.013485109325370184,0.1709474999240851,2.6971219898482155,0.18541358908892433,57.45484039071166,47.8946870964842,81.87477018790317,106.52908167373145,42.54515960928834,78.88450741519289,1.3717292523650872,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0002821094616454113,0.008662493667684566,9.185623763497972,0.04338808540291722,0.04085079688802,0.0813145739029998,0.005394043730148073,25.380941764100168,23.89669161945109,47.56698631984103,3.1553802966077176
21,0.00029204438163637537,0.006154532477970108,0.007802482736456376,0.013957015214426483,2.6971218972052635,2.8743338807289756,0.005166842965018773,0.0006200211558022527,3.6167900755131414e-05,0.00021959082601329786,0.018899218264579756,0.013502506104351816,0.17721207757428395,2.8743339747795473,0.18284151290619235,58.32781628962097,48.0390293250411,85.13096191342478,106.64746174908751,41.67218371037903,76.19405115710487,1.4249059596062859,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0002920422794933669,0.009217047773582331,10.13653276880554,0.04309063220897419,0.042274169713789965,0.08644627320977907,0.005401002441740727,24.315855216420793,23.85512900274499,48.78125373455002,3.047762046284192
22,0.0003022725258825558,0.006385213234034265,0.008111496251828864,0.01449670948586313,2.8743338807289756,3.058017026791649,0.005345862883532772,0.0006415035460239326,3.7421040184729404e-05,0.00022719917255014283,0.01961025860692518,0.013520408096203217,0.18368324148325563,3.058017122212231,0.18036847801462924,59.1906549380531,48.17981251724104,88.49824137222357,106.76128343865736,40.8093450619469,73.60719457597187,1.4798982011745685,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00030227143697247736,0.009789178602307994,11.145677772733588,0.04279574520422921,0.04373887813799541,0.09174045490254974,0.0054081632384812865,23.298666148664644,23.81212231709369,49.9449237512028,2.9442877830388725
23,0.0003128023036130713,0.006623696487761285,0.008431065586145755,0.01505476207390704,3.058017026791649,3.24838312179993,0.005530009460551001,0.00066360113526612,3.8710066223857006e-05,0.00023502540207341756,0.02034457289201601,0.01353882275390504,0.19036619175625302,3.248383218547902,0.17799061552539594,60.04289860619425,48.31710300945313,91.9794289660419,106.87072480845453,39.95710139380575,71.11989071694141,1.536756437752011,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0003128017395576507,0.010379389182608955,12.21489686495025,0.04250339504866823,0.04524553194996273,0.09720173565606005,0.005415529101562016,22.327176194757335,23.76762992028312,51.060398256281886,2.8447956286776592
24,0.000323638146691738,0.006870192641256241,0.008761486374935122,0.015631679016191363,3.24838312179993,3.4456491693324445,0.005719352818643814,0.0006863223382372576,4.0035469730506694e-05,0.0002430724947923621,0.02110273469966253,0.013557757089714321,0.19726614556009056,3.4456492673600208,0.17570420758699662,60.88411794009899,48.4509654429426,95.57735201594436,106.97595697298338,39.11588205990101,68.72825061401325,1.59553171628831,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00032363785451103007,0.010988188296002784,13.34607948000163,0.04221355465790261,0.04679470487981302,0.10283478318648921,0.005423102835885729,21.399290049515187,23.721609578242898,52.129970347681386,2.74913002456053
25,0.00033478440005502976,0.0071249138444049905,0.009103057707549836,0.016227971551954826,3.4456491693324445,3.650037395840538,0.0059139581184049555,0.0007096749742085946,4.139770682883469e-05,0.0002513432200322106,0.021885318258574316,0.013577217619690435,0.20438832576218813,3.6500374950946326,0.17350568211770795,61.71391220780686,48.581462928208516,99.29483870974347,107.07714433767873,38.28608779219314,66.42853778002922,1.6562755952009856,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0003347842487054231,0.011616089896844942,14.541166894556667,0.04192619824054083,0.04838693005967691,0.10864431041409423,0.005430887047876174,20.513010263278538,23.674018503374082,53.155829722146215,2.657141511201169
26,0.0003462452186044449,0.0073880736898646535,0.00945608178771345,0.0168441554775781,3.650037395840538,3.8617752449831624,0.006113885002645728,0.0007336662003174873,4.2797195018520095e-05,0.00025984011261244346,0.022692897198563704,0.013597210308114512,0.21173794956473402,3.861775345405272,0.17139160732064854,62.531909541429954,48.70865721489574,103.13471204733521,107.17444485135078,37.468090458570046,64.21716246929776,1.7190400696182546,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00034624514020534865,0.012263612468174262,15.802152655394627,0.04164130079820851,0.050022695476192314,0.11463506916708738,0.005438884123245805,19.666432438686503,23.6248133974203,54.140067665121286,2.568686498771913
27,0.00035802449755412797,0.007659886879347602,0.009820863558875475,0.017480750438223076,3.8617752449831624,4.081095360232535,0.006319187030053057,0.0007583024436063668,4.4234309210371395e-05,0.00026856544877725496,0.023526043262824956,0.013617740510855245,0.21932021677547808,4.081095461758641,0.16935868621589464,63.33776711110226,48.832608855441165,107.09978359887492,107.2680102578458,36.66223288889774,62.09067595804885,1.7838774935777204,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0003580244569433961,0.01293127831365799,17.131082932454767,0.04135883786523471,0.05170243933679774,0.12081184336910351,0.005447096204342098,18.85774073786115,23.573950498930255,55.08468172488663,2.483627038321955
28,0.0003701258198004113,0.00794056886090467,0.010197710293821122,0.018138279154725795,4.081095360232535,4.308235555193543,0.006529911093867718,0.0007835893312641261,4.570937765707402e-05,0.00027752122148937803,0.02438532495900715,0.013638812917236712,0.22714029752150514,4.30823565775404,0.1674037512988806,64.13117120070785,48.95337735691843,111.19284697532986,107.35798634189231,35.868828799292146,60.045764956988286,1.8508404974526205,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0003701257987640522,0.01361961278478718,18.53005679080989,0.041078785372499774,0.05342654531346314,0.12717944166864756,0.005455525166894685,18.085203647587246,23.521385635415413,55.99158011871781,2.401830598279536
29,0.00038255241167094704,0.008230335436660408,0.01058693114769081,0.01881726658435122,4.308235555193543,4.543438770974911,0.006746096823910659,0.0008095316188692791,4.7222677767374616e-05,0.00028670911501620306,0.025271306137541763,0.013660431490241005,0.23520331930102154,4.543438874494565,0.16552375937329591,64.91183717293795,49.07102131871105,115.41667095652026,107.44451316691948,35.08816282706205,58.079246206376446,1.9199818996022169,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00038255240077411304,0.014329143441930616,20.001226375080364,0.040801119575613054,0.055195337650178124,0.1337426894791339,0.005464172596096402,17.347169970588016,23.467074280332405,56.8625859008245,2.3231698482550582
30,0.00039530710252783856,0.00852940234036278,0.010988836673458128,0.01951823901382091,4.543438770974911,4.786953019893887,0.006967775971877181,0.0008361331166252617,4.8774431803140266e-05,0.0002961304788047802,0.02618454449103821,0.013682599405037658,0.2435143533169079,4.786953124291818,0.1637157865770364,65.67950932049477,49.18559855523471,119.77399224683,107.52772530398596,34.32049067950523,56.188061273050444,1.9913546116348748,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00039530709688327854,0.01506039914765844,21.546796999534536,0.04052581701642754,0.05700907613354057,0.1405064204049247,0.005473039762015063,16.642065021804903,23.41097161502811,57.69944091224496,2.247522450922015
31,0.00040839228587817144,0.008837984784112107,0.011403738298913472,0.02024172308302558,4.786953019893887,5.03903131476782,0.007194971780794931,0.0008633966136953917,5.036480246556452e-05,0.00030578630068378457,0.02712558997161919,0.013705318985929433,0.25207840006363713,5.039031419957524,0.16197702360551652,66.43396060523983,49.29716620374769,124.26750784311935,107.60775205162886,33.56603939476017,54.36927155388765,2.065011536890375,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00040839228295428933,0.015813909090747407,23.169027136904706,0.04025285450183686,0.058867950933776704,0.14747546703365177,0.005482127594371773,15.968387014387206,23.353032595777943,58.50380952767934,2.1747708621555084
32,0.0004218098808025879,0.009156296973692496,0.011831947764263068,0.020988244737955564,5.03903131476782,5.299931583034651,0.007427698340205204,0.0008913238008246245,5.199388838143643e-05,0.0003156771794587212,0.028094983124942838,0.01372859164187046,0.2609003741562285,5.299931688924048,0.1603047711298765,67.17499228984128,49.405780817703175,128.89986700819355,107.68471764674227,32.825007710158715,52.62005348313424,2.141005461875815,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.000421809879288017,0.016590201739400914,24.870228298773597,0.039982209091538386,0.06077207732895167,0.15465465107899026,0.005491436656748184,15.324703623305972,23.293212026043715,59.277282211324945,2.1048021393253666
33,0.0004355612931313908,0.009484551592025273,0.012273776519559071,0.021758328111584346,5.299931583034651,5.569916564944602,0.007665959929126803,0.0009199151914952164,5.366171950388762e-05,0.00032580329698788914,0.02909325334092986,0.01375241780076262,0.2699850884014856,5.569916671436136,0.15869643540452938,67.90243346805613,49.51149844631461,133.67366284918256,107.75874146673725,32.09756653194387,50.93769393779215,2.219388940471574,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0004355612923468431,0.01738980372241892,26.65276480025017,0.03971385809045432,0.0627214903292193,0.16204877286150693,0.005500967120305048,14.709648716375476,23.23146463405724,60.0213788920556,2.0375077575116842
34,0.0004496473761328321,0.009822959250387776,0.012729535081314735,0.022552494331702512,5.569916564944602,5.849253695074517,0.00790975034928579,0.0009491700419142947,5.536825244500053e-05,0.0003361643898446461,0.030120917022192554,0.013776796842778518,0.2793372371206801,5.849253802065283,0.1571495240572105,68.61614050071991,49.614374701127765,138.5914235048321,107.82993822330818,31.383859499280092,49.31958583390231,2.3002141707835344,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00044964737572643636,0.018213238637315214,28.519053401554338,0.03944777904357901,0.06471613922142919,0.16966260011856046,0.005510718737111407,14.12191924363334,23.1677451558205,60.73755216719006,1.9727834333560945
35,0.0004640683906642471,0.01017172790718789,0.013199532347824375,0.023371260255012266,5.849253695074517,6.138214966433153,0.008159052251480352,0.0009790862701776423,5.711336576036247e-05,0.000346759720687915,0.031178475672008828,0.013801727032997976,0.28896137874055217,6.138215073815069,0.15566164205422364,69.31599636508156,49.71446481044369,143.65560294974478,107.89841814813191,30.68400363491844,47.76322390609172,2.383532864567651,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0004640683904537341,0.019061025784692168,30.471562819068932,0.03918394973209646,0.06675588205756652,0.17750085613769,0.00552069081319919,13.560272276828488,23.102008423590814,61.42719034333704,1.9105289562436705
36,0.00047882396484432614,0.010531062254252353,0.013684074872898128,0.024215137127150482,6.138214966433153,6.437076776449875,0.008413836458318514,0.0010096603749982216,5.88968552082296e-05,0.0003575880494785369,0.03226641390448147,0.01382720545368179,0.29886191767675885,6.437076884109912,0.15423048783357157,70.00190992545052,49.811823662471895,148.86857142742915,107.96428717083968,29.99809007454948,46.26620066273188,2.4693961091994807,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0004788239647352804,0.019933678828540958,32.512813098396556,0.038922348170168826,0.06884048011351512,0.18556820721160217,0.005530882181472716,13.023522191364044,23.034209459892168,62.09162032223451,1.8506480265092764
37,0.0004939130533713379,0.010901163070773899,0.014183466097935441,0.025084629168709342,6.437076776449875,6.746119754170589,0.008674061286930641,0.0010408873544316768,6.071842900851449e-05,0.0003686476046945523,0.033385197380318254,0.013853227936543004,0.3090430855411468,6.746119861991022,0.15285384959881865,70.67381513329522,49.906505838102795,154.23260552784532,108.02764708959421,29.32618486670478,44.82620250922443,2.557854222208068,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0004939130533148521,0.020831704382536405,34.64537484198168,0.03866295260208565,0.07096959234761434,0.1938692494168296,0.005541291174617201,12.510537983525914,22.964303577070407,62.7321103390347,1.7930481003689758
38,0.000509333896657218,0.011282226545268276,0.014698005542498085,0.025980232087766363,6.746119754170589,7.065628568023447,0.008939671875614402,0.001072760625073728,6.257770312930082e-05,0.0003799360547136121,0.03453527067247654,0.013879788995411379,0.3195089217115876,7.065628675882177,0.15152960176677288,71.33167016498096,49.998565634181624,159.74987792903423,108.08859573458359,28.668329835019037,43.44100603218928,2.648956598442358,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0005093338966279585,0.02175560052283823,36.8718682839283,0.038405741499612664,0.07314276989139057,0.20240849472241992,0.005551915598164552,12.020240716245327,22.892246482373547,63.34987256009359,1.7376402412875724
