Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.758722585250578e-05,0.003231206894959992,0.00415738486310049,0.0073885917580604815,0.9181242755200976,1.0057562428568418,0.0017095411508003667,0.000205144938096044,1.1966788055602567e-05,7.26554989090156e-05,0.009004766019633317,0.01442625809626065,0.08763201250789804,1.0057562880279955,0.26737973310589214,38.430953658253095,44.04376759848501,38.596439930853904,102.75658132148621,61.569046341746905,164.62315178440588,0.7466178983912987,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.466956438067979e-05,0.0022726223916692675,1.448078003674567,0.04653533661693673,0.013987154870184818,0.021339017782272245,0.0057705032385042595,53.10312440073497,15.961238901051365,24.350710626837447,6.584926071376233
11,7.75816813672684e-05,0.003294507596325553,0.004266049209792698,0.0075605568061182515,1.0057562428568418,1.0952349835995623,0.001744023251393817,0.00020928279016725802,1.220816275975672e-05,7.412098818423723e-05,0.009207759413739955,0.014429706306319994,0.08947878628380032,1.095235029140642,0.2641683766819199,38.95408891455646,44.17572322983793,39.52790097814978,102.90438433681551,61.04591108544354,161.26399234510438,0.763813848748552,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.607033272486254e-05,0.002480277856093503,1.7037128225564038,0.04619809362424686,0.014269281147767593,0.02323952898925787,0.005771882522527997,51.63021934352141,15.94711075149102,25.972110211183395,6.450559693804169
12,7.833301018519688e-05,0.00335910552350343,0.004376808605659856,0.007735914129163286,1.0952349835995623,1.186604471596877,0.0017792660500002655,0.00021351192600003186,1.2454862350001858e-05,7.561880712501128e-05,0.00941558658434872,0.014433230586180639,0.09136953391036971,1.186604517509932,0.2610149811415718,39.48030846571217,44.306363793452114,40.48251809071,103.04951969641299,60.51969153428783,157.9654614451588,0.7814247139348482,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.755013158843065e-05,0.0026910148572005443,1.9805693214353013,0.04586983773235916,0.014557631318183991,0.02516877262535432,0.005773292234472255,50.20255195496111,15.932697361096876,27.546132226135683,6.318618457806353
13,7.949303754546877e-05,0.0034250303757587582,0.004489710447294271,0.007914740823053028,1.186604471596877,1.279905698331483,0.0018152065418343335,0.00021782478502012001,1.2706445792840334e-05,7.714627802795917e-05,0.009627919748249397,0.014436824635364047,0.09330127302004923,1.2799057446169264,0.25792514512039105,40.00840231157991,44.435433868300464,41.45882547110648,103.19172972249237,59.99159768842009,154.7334153978987,0.7994233860598496,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.908750643234387e-05,0.002904913572575142,2.27896942933605,0.045547570741736466,0.014851689887735456,0.02712728253643169,0.005774729854145619,48.81773770862578,15.917992763661456,29.074932911796807,6.189336615915953
14,8.088003086604237e-05,0.0034923078976689,0.004604797344083249,0.00809710524175215,1.279905698331483,1.3751783803490438,0.0018518150225995725,0.0002222178027119487,1.2962705158197009e-05,7.870213846048184e-05,0.009844618792957808,0.01444048548344057,0.09527272867481085,1.375178427006294,0.2549008999132308,40.53768384484706,44.56281970074399,42.456214303335024,103.33092092449553,59.46231615515294,151.56997898873524,0.8177985272618192,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.066996574944367e-05,0.0031220454055091926,2.5992409664619136,0.04522972637599596,0.015151213821269232,0.029115594284169422,0.005776194193376228,47.473948741802175,15.902991372257254,30.560260726391157,6.062799159549417
15,8.2399202969849e-05,0.003560961841336722,0.004722109569405237,0.008283071410741959,1.3751783803490438,1.4724618527507993,0.0018890791114196872,0.00022668949337036244,1.322355377993781e-05,8.028586223533671e-05,0.010065641813989527,0.014444211892322582,0.09728351942956111,1.472461899778605,0.2519425062953099,41.067735183573475,44.688478611368716,43.474524772666165,103.46708130021581,58.932264816426525,148.4754249950941,0.8365470613711808,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.229038923945086e-05,0.003342477398759673,2.9417177452618257,0.04491548023375167,0.015456101820706532,0.031134252618173854,0.005777684756929033,46.169670358475344,15.887687772128395,32.003624869592485,5.939016999803766
16,8.400118330164013e-05,0.0036310149864572684,0.0048416863351772544,0.008472701321634524,1.4724618527507993,1.5717955374073749,0.0019269954066142732,0.00023123944879371278,1.3488967846299912e-05,8.189730478110662e-05,0.01029099837088901,0.014448003521842041,0.09933373205318236,1.5717955848039817,0.2490493549511057,41.59827633916293,44.81240334559663,44.51383266590631,103.6002388934637,58.40172366083707,145.449116057642,0.8556702504936163,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.394481778929389e-05,0.0035662745295074886,3.3067396799915043,0.04460439234217619,0.01576632605411678,0.03318381224815257,0.005779201408736816,44.90357043898785,15.8720766130841,33.406388305622364,5.817964642305682
17,8.566032351141876e-05,0.0037024896683880647,0.004963566451904721,0.008666056120292786,1.5717955374073749,1.673219188901728,0.0019655651253405668,0.000235867815040868,1.3758955877383967e-05,8.35365178269741e-05,0.010520725056610714,0.01445186049371467,0.10142369925758327,1.673219236664958,0.2462204172508354,42.129098067995734,44.934604086189196,45.57433771096223,103.73044104703274,57.870901932004266,142.48997620380268,0.8751716443804205,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.563112617602341e-05,0.0037935008978185938,3.694652882390966,0.044296221998268985,0.01608189648005918,0.035264836581769245,0.005780744197485868,43.674429470148745,15.856152553868485,34.76981892783067,5.699599048152103
18,8.736336437584453e-05,0.003775408049176012,0.00508778866764269,0.008863196716818702,1.673219188901728,1.7767730242342061,0.0020047918224325003,0.00024057501869190003,1.4033542757027503e-05,8.520365245338127e-05,0.010754872721383795,0.014455783163423863,0.10355388345976768,1.7767730723614958,0.2434544706824285,42.66002745237918,45.05509938637095,46.65630511124513,103.85774402716842,57.33997254762082,139.59672665526006,0.8950560081194545,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.734824015610974e-05,0.004024220336969424,4.10580974010352,0.04399083185517284,0.01640284218353864,0.037377896155686666,0.005782313265369545,42.481102963428675,15.839910233701088,36.09511773665984,5.58386906621041
19,8.910351536941646e-05,0.0038497922541667782,0.005214391839001447,0.009064184093168226,1.7767730242342061,1.8824977916677024,0.0020446801942730127,0.0002453616233127615,1.4312761359911089e-05,8.689890825660305e-05,0.010993499783383353,0.014459772000607914,0.10572481592191002,1.882497840156116,0.24075021140534744,43.19091029506733,45.173911607092116,47.760034891324466,103.98220784326857,56.80908970493267,136.76800356207886,0.9153287608537641,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.909568102359384e-05,0.004258496721395521,4.540568980345431,0.04368813823744116,0.016729201589506467,0.03952356729471923,0.005783908800243166,41.32250111431728,15.823344258043365,37.38343448515621,5.4707201424831515
20,9.087736172035086e-05,0.003925664438192314,0.005343415014110742,0.009269079452303056,1.8824977916677024,1.990434807631347,0.00208523544879619,0.0002502282538555428,1.4596648141573329e-05,8.862250657383807e-05,0.011236668717939978,0.014463827526060232,0.10793706480987844,1.990434856477581,0.2381063102769131,43.72160214829775,45.29106462815576,48.88584578077645,104.10389366926333,56.27839785170225,134.00241660764976,0.9359956814023407,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.087330352921474e-05,0.0044963941161732975,4.999295722315682,0.04338808540291722,0.01706101730833246,0.04170243108820466,0.005785531010424093,40.19757761556837,15.806449191835936,38.63587652828969,5.360096664305994
21,9.268324848606035e-05,0.0040030468147301415,0.005474897469240525,0.009477944283970667,1.990434807631347,2.1006259767801185,0.002126462970784825,0.000255175556494179,1.4885240795493775e-05,9.037467625835506e-05,0.01148444420616307,0.014467950278259095,0.11019121834914972,2.1006260259804965,0.23552144057605348,44.25196377566073,45.406582707178,50.03406669575371,104.22286256762949,55.74803622433927,131.298578008424,0.9570627532456726,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.268114634305184e-05,0.004737976843126514,5.482361521262638,0.04309063220897419,0.017398333397330386,0.04391507263154151,0.005787180111303638,39.10532332298756,15.789219556682248,39.853513999993254,5.251943120336953
22,9.452043618355893e-05,0.004081961665455912,0.005608878720829603,0.009690840386285515,2.1006259767801185,2.21311380308838,0.002168368141109238,0.00026020417693310856,1.5178576987764666e-05,9.215564599714262e-05,0.011736892149467389,0.014472140795291537,0.11248787585872924,2.213113852638848,0.23299429155968937,44.781858888900516,45.52048991788112,51.20503218911151,104.33917486545356,55.218141111099484,128.65511669423583,0.9785360822469074,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.451934727348051e-05,0.00498330950273038,5.990144406263025,0.04279574520422921,0.017741193881802855,0.04616208045458055,0.005788856318116615,38.044762493315574,15.771649830141325,41.037383008773645,5.146204667769438
23,9.638865945235968e-05,0.004162431339274568,0.00574539852426318,0.009907829863537748,2.21311380308838,2.3279413960842774,0.0022109562361339943,0.0002653147483360793,1.547669365293796e-05,9.396564003569477e-05,0.011994079135510703,0.014476399604794013,0.1148276428920149,2.327941445980395,0.23052357493045347,45.31115305159997,45.632809880697565,52.39907997139942,104.45288985675752,54.68884694840003,126.07068507369596,1.000421852299011,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.638809539693906e-05,0.005232456972239664,6.523028913026685,0.04250339504866823,0.01808964193200541,0.04844404606942366,0.005790559841917605,37.01495038841723,15.753734446170856,42.18848776246408,5.0428274029478315
24,9.828789624165483e-05,0.004244478245564878,0.00588449686530706,0.010128975110871938,2.3279413960842774,2.445152474362084,0.002254232368792235,0.0002705078842550682,1.5779626581545647e-05,9.580487567367e-05,0.012256072139026604,0.014480727218059836,0.11721112851473853,2.445152524599016,0.22810802776055905,45.839713180845635,45.74356564074968,53.61654951040291,104.56406566792401,54.160286819154365,123.54396209263503,1.0227263007113594,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.828760406094695e-05,0.0054854843906833595,7.081406112501115,0.04221355465790261,0.018443719381027377,0.0507615635885846,0.005792290887223934,36.01497160962368,15.735467796223974,43.307802110446936,4.941758483705403
25,0.00010021824696043887,0.004328124844101717,0.00602621394727086,0.010354338791372576,2.445152474362084,2.56479136748051,0.0022982014512361753,0.00027578417414834104,1.6087410158653227e-05,9.767356167753746e-05,0.012522938344445574,0.014485124126304231,0.11963894369093599,2.5647914180530202,0.22574641364704667,46.36740735477834,45.85277962001927,54.85778119032392,104.67275920452904,53.63259264522166,121.07365444251762,1.0454557038333014,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001002180956108322,0.0057424571362626915,7.665673635688468,0.04192619824054083,0.01880346641920507,0.0531152293806684,0.005794049650521693,35.043938827184085,15.716844230738262,44.39627076437694,4.842946177700713
26,0.00010217987106035469,0.00441339363293575,0.0061705901754929935,0.010583983808428742,2.56479136748051,2.6869030168174013,0.0023428681685818222,0.00028114418022981864,1.6400077180072756e-05,9.957189716472745e-05,0.012794745031212737,0.014489590798038795,0.12211170023933131,2.6869030677198413,0.22343752298736277,46.89410477602864,45.960473606732236,56.123115759229826,104.77902613865697,53.10589522397136,118.65849684870578,1.0686163679489098,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010217979266125843,0.006003440799024902,8.276235694857084,0.04164130079820851,0.01916892137930582,0.05550564174260146,0.005795836319215518,34.100991728551946,15.697858060886821,45.454810336613015,4.74633987394823
27,0.00010417295361134606,0.00450030713489212,0.006317666139968275,0.010817973274860396,2.6869030168174013,2.811532975670299,0.0023882369582797734,0.0002865884349935728,1.6717658707958414e-05,0.00010150007072689038,0.013071559490923538,0.01449412767700859,0.12463001007919923,2.8115330268966003,0.22118017282045366,47.419675813959095,46.06666876328058,57.41289392282783,104.88292091621359,52.580324186040905,116.29725190424006,1.0922146228471743,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001041729130006142,0.00626850115029531,8.913503101186675,0.04135883786523471,0.0195401205677436,0.057933400575417494,0.005797651070803436,33.18529609277269,15.67850356051993,46.4843102705378,4.651890076169596
28,0.00010619768753663884,0.004588887883027459,0.006467482596536353,0.011056370479563812,2.811532975670299,2.938727408745489,0.002434311992262374,0.0002921174390714849,1.704018394583662e-05,0.0001034582596711509,0.013353448960136589,0.01449873518040685,0.12719448461885902,2.938727460289158,0.21897320645626334,47.94399208605851,46.17138564323821,58.72745601030273,104.98449677397944,52.05600791394149,113.98870968228388,1.116256816710045,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010619766650027973,0.006537704109625196,9.577893278799223,0.041078785372499774,0.019917098118510335,0.060399107055686144,0.00579949407216274,32.29604294210809,15.658774968264028,47.48563370233651,4.559548387291358
29,0.00010825426401997934,0.004679158405216541,0.006620080446839406,0.011299238852055946,2.938727408745489,3.0685330911013775,0.002481097160384161,0.0002977316592460993,1.736768012268913e-05,0.00010544662931632685,0.01364048056042167,0.014503413697219029,0.1298057342099937,3.068533142955483,0.2168154930051917,48.46692655803473,46.27464421269184,60.06714167334707,105.0838057612672,51.53307344196527,111.73168724392451,1.1407493116075926,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010825425312314533,0.006811115709635344,10.269830275075073,0.040801119575613054,0.020299885857688594,0.06290336329780445,0.005801365478887611,31.43244774503328,15.638666489762603,48.45961827544715,4.469267489756986
30,0.00011034286717438938,0.00477114120795262,0.006775500717148357,0.011546641925100977,3.0685330911013775,3.2009974065717848,0.002528596054385546,0.0003034315265262655,1.7700172380698823e-05,0.00010746533231138571,0.013932721241222357,0.014508163586619167,0.13246436762757818,3.200997458728956,0.2147059268633107,48.988353652004704,46.37646387346469,61.4322895980173,105.1808987636132,51.011646347995296,109.52502809969747,1.1656984792275367,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00011034286152982936,0.007088802058938508,10.989744767121906,0.04052581701642754,0.020688513172245376,0.06544677200425761,0.005803265434647667,30.5937496567872,15.618172300048915,49.407076919175985,4.381001123987902
31,0.00011246367092983103,0.004864858759400175,0.006933784536100256,0.01179864329550043,3.2009974065717848,3.336168345673701,0.0025768119519838186,0.00030921743423805825,1.803768366388673e-05,0.0001095145079593123,0.014230237723215699,0.014512985176378996,0.13517099155433068,3.3361683981261154,0.2126434271812058,49.508149357239816,46.47686348700435,62.823237218736445,105.27582552722487,50.491850642760184,107.36760165398094,1.1911106966430263,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00011246366800594893,0.007370829303222259,11.738074064244728,0.04025285450183686,0.021083006879867607,0.06802993610207461,0.005805194070551598,29.77921078995534,15.597286546051189,50.328798597834236,4.294704066159237
32,0.00011461683707305155,0.004960333471715541,0.00709497311136037,0.01205530658307591,3.336168345673701,3.474094502992913,0.0026257478008895846,0.00031508973610675016,1.838023460622709e-05,0.00011159428153780735,0.014533096440949588,0.014517878761269571,0.137926210058595,3.474094555732296,0.21062693733031188,50.02619134052143,46.57586139830527,64.24032042882668,105.36863468354198,49.97380865947857,105.25830264676989,1.2169923420148963,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00011461683555848063,0.007657263584521259,12.5152621062527,0.039982209091538386,0.02148339109818751,0.07065345836436127,0.005807151504507829,28.98811551086106,15.576003349226191,51.22554903404193,4.210332105870802
33,0.00011680251388262685,0.005057587682639108,0.007259107705207718,0.012316695387846827,3.474094502992913,3.6148250740351053,0.0026754062026507573,0.0003210487443180909,1.87278434185553e-05,0.00011370476361265719,0.014841363484115135,0.014522844601445688,0.14073062405980677,3.61482512705272,0.2086554243736017,50.542359054501574,46.673475459543525,65.68387328461647,105.45937377359976,49.457640945498426,103.19605060000194,1.2433497901729453,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011680251309807912,0.007948170998681399,13.321759457430648,0.03971385809045432,0.021889687112597107,0.07331794101617707,0.005809137840578275,28.21976975926504,15.554316808326362,52.09807140840852,4.127842024000083
34,0.0001190208350685457,0.005156643636357105,0.007426229609035672,0.012582873245392777,3.6148250740351053,3.7584098515268987,0.0027257893962790557,0.0003270947275534867,1.908052577395339e-05,0.00011584604934185988,0.015155104537112473,0.014527882920808519,0.14358483077843678,3.758409904813542,0.20672787854396868,51.05653384315361,46.76972305325332,67.15422770155736,105.54808927203484,48.94346615684639,101.17978927193383,1.2701894080461322,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011902083466214997,0.00824361755100548,14.158023295997413,0.03944777904357901,0.022301913242283186,0.07602398532425118,0.005811153168323408,27.47350038978016,15.532221002298545,52.94708703704394,4.047191570877355
35,0.00012127191886478924,0.0052575234636283745,0.007596380116755958,0.012853903580384332,3.7584098515268987,3.9048992211496616,0.0027768992416439815,0.00033322790899727774,1.943829469150787e-05,0.00011801821776986923,0.015474384816728705,0.014532993905345012,0.14648942316876257,3.9048992746956612,0.20484331273189485,51.56859904375985,46.86462111495667,68.65171314152613,105.63482661066593,48.43140095624015,99.20848612122893,1.297517549924912,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00012127191865427625,0.008543669110064236,15.024517398869264,0.03918394973209646,0.02272008470435985,0.0787721911701683,0.0058131975621380045,26.748654533887233,15.509709993318264,53.77329602794538,3.968339444849157
36,0.0001235558671960762,0.005360249161170768,0.007769600497093341,0.013129849658264109,3.9048992211496616,4.054344156688041,0.0028287372026346153,0.00033944846431615384,1.9801160418442306e-05,0.00012022133111197116,0.015799269007831337,0.014538177701444074,0.1494449893335898,4.054344210483252,0.20300076198310252,52.078440085074284,46.95818615519533,70.17665629087902,105.71963020161431,47.921559914925716,97.28113178148823,1.3253405525460185,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00012355586708703048,0.008848391359654584,15.921712121543424,0.038922348170168826,0.023144213476101398,0.08156315660674195,0.00581527108057763,26.044598981693994,15.48677782996062,54.57737791708585,3.8912452712595353
37,0.00012587276487794767,0.00546484257030184,0.007945931964758374,0.013410774535060213,4.054344156688041,4.206796214574713,0.0028813043300989437,0.00034575651961187324,2.0169130310692605e-05,0.00012245543402920512,0.01612982119702721,0.014543434414190507,0.152452111920469,4.206796268608509,0.20119928300645226,52.58594458140357,47.050434280937104,71.72938072904081,105.80254345995432,47.41405541859643,95.39673954649794,1.3536647299938163,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00012587276482146199,0.009157849748887278,16.8500843729143,0.03866295260208565,0.023574308155354995,0.08439747739735218,0.005817373765676203,25.360719582720694,15.463418550510605,55.359992284908806,3.8158695818599098
38,0.0001282226788292558,0.005571325354829152,0.008125415650486328,0.01369674100531548,4.206796214574713,4.3623075278126215,0.0029346012445752847,0.00035215214934903417,2.0542208712026995e-05,0.0001247205528944496,0.016466104804262492,0.014548764105638141,0.155511367499187,4.362307582073901,0.1994379536921166,53.09100242240955,47.14138121633566,73.31020658752858,105.88360882588566,46.90899757759045,93.55434486623093,1.3824963684144738,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001282226787999962,0.009472109440387348,17.810117584833034,0.038405741499612664,0.02401037381925233,0.08727574653806676,0.005819505642255257,24.696420665076747,15.43962618641229,56.12177935386171,3.7421737946492435
