Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001314498587686916,0.0036765793956071166,0.004663169602147292,0.008339748997754408,1.0344707833612063,1.1393890983051458,0.0026347225525165663,0.0003161667063019879,1.8443057867615965e-05,0.00011197570848195408,0.01084244915378801,0.015876670527041867,0.10491838779070775,1.1393891711519142,0.2546657477631988,40.57936520104412,44.57276951778917,46.76503117173245,103.34174382679828,59.42063479895588,151.32400393640052,0.84711988565231,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00012853219729686563,0.003223779631363194,2.0338226802765575,0.04653533661693673,0.021556820884226453,0.030475562078727814,0.006350668210816747,44.353842636017134,20.546275384280793,29.046921822246038,6.052960157456025
11,0.0001336472943297991,0.0037883437408965286,0.0048295148378961735,0.008617858578792702,1.1393890983051458,1.2474887386813476,0.002711722656981261,0.0003254067188377513,1.8982058598868825e-05,0.00011524821292170359,0.011192056264405635,0.015884370537488337,0.10809971425504657,1.2474888125601924,0.2504763956915817,41.335056306701304,44.751147312331966,48.37586237048583,103.53455919411127,58.664943693298696,146.94183649747046,0.8751505873122501,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00013213594568739322,0.0035375796287679534,2.4007942377220926,0.04619809362424686,0.02218682173893759,0.03336105067686679,0.006353748214995335,42.736554802771025,20.524403687683026,30.861368049647133,5.877673459898822
12,0.00013670145627447966,0.0039033273708425865,0.005000604286817396,0.008903931657659982,1.2474887386813476,1.3588680330959668,0.002790929664416596,0.00033491155972999154,1.9536507650916174e-05,0.00011861451073770534,0.011552469811909398,0.01589229123823187,0.11137936933083273,1.3588681080121803,0.24640794085142884,42.0935339564559,44.92647157103125,50.038820698410454,103.72181025369997,57.9064660435441,142.6861305977289,0.9040633113934462,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00013591857767771343,0.0038590323856972407,2.800289334059588,0.04586983773235916,0.022834879072499422,0.0363177360306814,0.0063569164952927484,41.18342383149155,20.5018929535078,32.607237991091495,5.707445223909152
13,0.00014025431389249024,0.004021622379060731,0.0051765740143029215,0.009198196393363653,1.3588680330959668,1.4736236341562163,0.002872283326518442,0.00034467399918221303,2.0105983285629092e-05,0.00012207204137703378,0.01192350570112274,0.015900426604442054,0.11475567701561992,1.4736237101115868,0.24246236028721738,42.85341687212931,45.09857086817945,51.753170324148485,103.90340601188537,57.14658312787069,138.558954275332,0.9338450707256143,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00013984878277936531,0.0041883691428857665,3.233111126626101,0.045547570741736466,0.023500499944241797,0.039347435687864835,0.006360170641776822,39.6909084816229,20.47872537150649,34.288007975857326,5.542358171013283
14,0.00014411890819818047,0.004143316383236227,0.0053575553353984,0.009500871718634627,1.4736236341562163,1.5918523650461553,0.002955769036284922,0.0003546922843541906,2.0690383253994455e-05,0.0001256201840421092,0.012305182759489237,0.015908775175418704,0.118228807883706,1.5918524420399223,0.2386386062748784,43.613812666334745,45.26739773901883,53.51910470681762,104.07939469027762,56.386187333665255,134.55921158460077,0.9644990626832807,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00014390884308158178,0.0045258118823916695,3.7000831991734264,0.04522972637599596,0.02418356484233118,0.042452006595211374,0.006363510070167481,38.256096111943805,20.454883437646586,35.90665198702558,5.3823684633840285
15,0.0001481980309905472,0.004268495204220052,0.005543678029970621,0.009812173234190674,1.5918523650461553,1.7136521999560228,0.0030413958803297983,0.0003649675056395758,2.128977116230859e-05,0.00012925932491401643,0.01269762755747804,0.01591733785982319,0.12179991293918419,1.7136522779853396,0.2349342025522541,44.37407968978631,45.432964952790115,55.33731175818845,104.24989025910124,55.62592031021369,130.68431229315289,0.9960371265181222,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00014808921726014906,0.004871579222208388,4.20205004312028,0.04491548023375167,0.02488414811178926,0.04563334944971397,0.006366935143929275,36.876446911894256,20.43034967045842,37.4658309259212,5.227372491726118
16,0.00015244155451149378,0.00439724425107746,0.00573507200815625,0.01013231625923371,1.7136521999560228,1.839122789406256,0.0031291850933619463,0.00037550221120343354,2.1904295653533623e-05,0.00013299036646788272,0.013101024397770954,0.015926116781126404,0.12547066851036834,1.8391228684663912,0.2313460310964923,45.133705441496794,45.59531374385941,57.208744963820266,104.4150362256844,54.866294558503206,126.93099487080788,1.0284757813745204,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00015238518899914755,0.005225889467106675,4.739877508730863,0.04460439234217619,0.025602423491143198,0.04889340596459838,0.006370446712450561,35.54965704075314,20.405106464406483,38.96799670000805,5.077239794832317
17,0.0001568240409371063,0.004529649225671164,0.005931868160686204,0.010461517386357368,1.839122789406256,1.968365746045178,0.003219163963194309,0.0003862996755833171,2.2534147742360163e-05,0.00013681446843575814,0.013515588994169353,0.01593511466810964,0.1292430367233289,1.9683658261295849,0.22787071867805347,45.89224471223881,45.754498022925276,59.13450268234408,104.5749878432696,54.10775528776119,123.2957308347839,1.0618341427294473,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00015679484360171098,0.0055889621638831755,5.314453209479351,0.044296221998268985,0.026338614244317073,0.05223415461349897,0.006374045867243857,34.27358496155896,20.379136015428244,40.41544978962143,4.931829233391354
18,0.00016133299244064738,0.004665796468310237,0.006134198779010705,0.010799995247320941,1.968365746045178,2.101484803950173,0.003311362590517294,0.00039736351086207527,2.3179538133621058e-05,0.000140732910096985,0.013941554571227152,0.01594433453084194,0.1331191390053109,2.101484885050489,0.22450482571763586,46.64928830998685,45.91057657345096,61.11576424695195,104.72990341885347,53.35071169001315,119.7749222987824,1.0961328239761587,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001613178682209126,0.005961018867471663,5.926686883048609,0.04399083185517284,0.02709296664968695,0.05565760668811433,0.006377733812336776,33.04621122393061,20.352420284663992,41.8103715994541,4.7909968919513
19,0.00016596268410297438,0.004805773112897167,0.006342197746845746,0.011147970859742912,2.101484803950173,2.238585910659397,0.003405812142714579,0.0004086974571257495,2.3840684999002056e-05,0.00014474701606536963,0.014379164472289008,0.015953779486061668,0.13710118881523384,2.238585992765407,0.22124493755651684,47.40444742861965,46.06360923635379,63.15375587424499,104.87994011246138,52.59555257138035,116.36499744405545,1.1313933543845887,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00016595484975715175,0.006342283487970207,6.577510716821344,0.04368813823744116,0.027865735713119285,0.05916580307024872,0.006381511794424667,31.865615911119512,20.324940982585424,43.15484320853284,4.654599897762223
20,0.00017071092591217654,0.004949667139751228,0.00655600060867268,0.011505667748423909,2.238585910659397,2.379777282932548,0.0035025438884404847,0.00042030526661285814,2.4517807219083395e-05,0.00014885811525872062,0.014828668173932521,0.01596345266063426,0.14119145537273117,2.379777366032128,0.2180877075973096,48.15734600939236,46.21365508532781,65.2497321959085,105.02525195158827,51.84265399060764,113.06245564572134,1.1676378674336085,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00017070686772104044,0.00673298241229415,7.267879644822864,0.04338808540291722,0.02865717726905851,0.06276081163650174,0.006385381064253704,30.729965413542242,20.29667956421758,44.45085679641132,4.522498225828852
21,0.00017557736145807092,0.005097567372218765,0.006775744570354064,0.01187331194257283,2.379777282932548,2.5251694424277464,0.0036015886390738353,0.0004321906366888602,2.5211120473516847e-05,0.00015306751716063802,0.015290319079197354,0.015973357135697593,0.14539224357425498,2.525169526506803,0.21502987674117474,48.90761717879035,46.36077159446221,67.4049659595246,105.1659889365985,51.09238282120965,109.86388780457624,1.20488893040309,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001755752593150624,0.0071333445017286775,7.998771620927238,0.04309063220897419,0.02946754341060411,0.06644472510039763,0.006389342854279037,29.637504140285767,20.26761723059483,45.70032311693633,4.394555512183056
22,0.00018056257275839672,0.005249563441131406,0.007001568460627455,0.01225113190175886,2.5251694424277464,2.674875239709063,0.0037029764010759083,0.000444357168129109,2.592083480753136e-05,0.00015737649704572612,0.015764373235485574,0.0159834959118978,0.1497058823237189,2.6748753247514654,0.21206828118305232,49.65490175829598,46.50501429916944,69.62074198134327,105.3022966819515,50.34509824170402,106.76598450110082,1.2431694474517256,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00018056148384831833,0.0075436010182037255,8.771187871132442,0.04279574520422921,0.030297079645166522,0.07021965910956403,0.00639339836475912,28.58654886498658,20.23773493392407,46.9050768210453,4.270639380044034
23,0.000185667607908873,0.0054057457296170786,0.00723361266840111,0.012639358398018188,2.674875239709063,2.829009870919509,0.0038067361365433736,0.0004568083363852048,2.6647152955803616e-05,0.0001617862858030934,0.0162510885288161,0.015993871885444547,0.1541347171979605,2.8290099569070235,0.2091998545197791,50.39884782004229,46.6464367009671,71.89835329196133,105.43431631917332,49.60115217995771,103.76553820060577,1.282502600592706,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00018566704385345237,0.007963985506720103,9.586153126189798,0.04250339504866823,0.031146022935354876,0.0740877504597596,0.006397548754177819,27.575484499108434,20.20701338514993,48.06688058771741,4.1506215280242325
24,0.00019089373044808866,0.005566205304713247,0.00747201906352375,0.013038224368236997,2.829009870919509,2.987690889311953,0.003912895578139588,0.00046954746937675053,2.7390269046977114e-05,0.00016629806207093249,0.016750724119010716,0.016004487829604168,0.15868110530466636,2.9876909762241755,0.20642162711007814,51.13911076285693,46.785090291374374,74.23909839213901,105.56218452631438,48.86088923714307,100.85944258376378,1.3229118098685086,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00019089343826738078,0.008394733648048418,10.444715834821377,0.04221355465790261,0.03201460018477845,0.07805115533014362,0.006401795131841667,26.602760660667784,20.175433063256452,49.187428572725196,4.03437770335055
25,0.00019624228492369896,0.005731033839060057,0.007716930904901428,0.013447964743961486,2.987690889311953,3.151038212704516,0.004021481070223893,0.00048257772842686715,2.8150367491567254e-05,0.00017091294548451547,0.01726353999208669,0.0160153463788126,0.16334741120685858,3.151038300518812,0.2037307241359082,51.87535363918543,46.92102463251793,76.64427904895052,105.68603361717567,48.12464636081457,98.04469051873251,1.3644207028885185,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00019624213357409228,0.008836083088851601,11.347948357063947,0.04192619824054083,0.03290302693819549,0.08211204747659721,0.00640613855152504,25.66688870719026,20.142974225975347,50.268349446085075,3.921787620749303
26,0.00020171462330274888,0.0059003235242913055,0.007968492737845691,0.013868816262136997,3.151038212704516,3.3191741273344837,0.004132517421446786,0.0004959020905736143,2.89276219501275e-05,0.0001756319904114884,0.017789796564741854,0.01602645001393489,0.168136003321409,3.319174216025925,0.20112436307905787,52.6072475942952,47.054287463215346,79.1151983320171,105.80599165744921,47.3927524057048,95.31837142160866,1.4070530885439745,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002017145449036526,0.009288273252733157,12.296947136827628,0.04164130079820851,0.0338115061754737,0.08627261634215282,0.006410580005573955,24.76643905862741,20.109616921748515,51.31120916275973,3.812734856864346
27,0.00020731206318454367,0.006074166976874508,0.008226850281498103,0.01430101725837261,3.3191741273344837,3.492223288272162,0.004246027761138128,0.0005095233313365753,2.9722194327966893e-05,0.00018045617984837044,0.01832975430658147,0.016037801047904022,0.17304925047899314,3.492223377813477,0.19859985096356955,53.33447234613723,47.18492481489395,81.65315873125051,105.92218259163475,46.66552765386277,92.6776683719348,1.4508329321557154,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0002073120225738118,0.009751545133807524,13.29283285246576,0.04135883786523471,0.03474022713658468,0.09053506505801215,0.006415120419161609,23.900038717737964,20.075341002879338,52.3175135445053,3.707106734877396
28,0.00021303586258161655,0.0062526571367009665,0.00849215030663547,0.014744807443336436,3.492223288272162,3.6703127163906015,0.0043620333955312444,0.0005234440074637493,3.0534233768718714e-05,0.0001853864193100779,0.018883673361896173,0.016049401611343335,0.17808951847995708,3.6703128067521194,0.1961545815351902,54.05671666854983,47.31298112950933,84.25946027205615,106.03472637285734,45.94328333145017,90.11985516233285,1.495784330591805,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00021303584154525745,0.01022614107339782,14.33675054396007,0.041078785372499774,0.03568936414525564,0.09490160831766434,0.006419760644537334,23.06636893800291,20.04012613986166,53.28871071564211,3.604794206493315
29,0.00021888720327888685,0.006435887158495392,0.008764540503881806,0.015200427662377197,3.6703127163906015,3.853571791798899,0.0044805536618252985,0.0005376664394190358,3.136387563277709e-05,0.0001904235306275752,0.019451813161298855,0.01606125363797274,0.18325916655790597,3.8535718829485077,0.19378603246048368,54.773678858109285,47.43849937553496,86.9353985831829,106.14373909177674,45.226321141890715,87.64229336870694,1.5419314865656084,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00021888719238205283,0.010712304519956594,15.429869715193934,0.040801119575613054,0.03665907541493426,0.09937447011216952,0.0064245014551890965,22.264163011306053,20.003951836892575,54.22619341705306,3.5056917347482814
30,0.00022486717858253376,0.006623950295998784,0.009044169342213054,0.01566811963821184,3.853571791798899,4.042132243599437,0.00460160577913323,0.0005521926934959876,3.221124045393261e-05,0.0001955682456131623,0.020034432018014282,0.016073358849703533,0.18856054370364764,4.042132335502546,0.19149176258457826,55.4850671740377,47.56152116006323,89.68226289314048,106.24933310280203,44.5149328259623,85.24242948177621,1.5892986816794372,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00022486717293797374,0.011210279772049369,16.573384409692668,0.04052581701642754,0.03764950182927189,0.10395588131806674,0.006429343539881413,21.492204159169265,19.966797448592406,55.13130121296725,3.409697179271041
31,0.0002309767832652505,0.006816939778823845,0.009331185917574251,0.016148125696398098,4.042132243599437,4.236128135803731,0.00472520469592639,0.0005670245635111667,3.307643287148473e-05,0.00020082119957687158,0.0206317867059971,0.01608571874138285,0.1939959848237995,4.236128228423237,0.18926940926498714,56.19060024533699,47.6820868360431,92.50133394212108,106.35161714679974,43.80939975466301,82.9177921181874,1.637910247966335,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0002309767803413684,0.011720311704119926,17.768513258138796,0.04025285450183686,0.03866076569394319,0.10864807713146632,0.00643428749655314,20.749323517389946,19.928642197959693,56.00532259992287,3.316711684727497
32,0.00023721690456205536,0.007014948681860903,0.00962573979140239,0.01664068847326329,4.236128135803731,4.435695849227492,0.004851362933899287,0.0005821635520679144,3.395954053729501e-05,0.0002061829246907197,0.021244132018334704,0.016098334565180138,0.19956780672002392,4.435695942523755,0.18711668578841972,56.890007441857406,47.80023560419072,95.3938818022875,106.45069646998891,43.109992558142594,80.6659893184308,1.6877905377825346,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00023721690304748445,0.012242645474708639,19.016499495914406,0.039982209091538386,0.039692969459175984,0.11345329434323748,0.006439333826072055,20.03439820713664,19.889465195587245,56.84949702453887,3.226639572737237
33,0.00024358831362121769,0.007218069787109234,0.009927980818843569,0.017146050605952805,4.435695849227492,4.640974059177974,0.0049800904283628915,0.000597610851403547,3.4860632998540244e-05,0.0002116538432054229,0.021871720305100626,0.0161112073146265,0.20527830388131083,4.640974153108803,0.1850313788723055,57.58302920741988,47.916005609360646,98.36116360256939,106.54667293893141,42.41697079258012,78.48470593337409,1.7389638919574024,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00024358831283666994,0.012777526216787377,20.31861094887681,0.03971385809045432,0.0407461944138782,0.1183737684511277,0.006444482925850601,19.346349487287437,19.849245460171527,57.665016815206066,3.139388237334967
34,0.0002500916571045583,0.007426395437816297,0.010238058966461516,0.017664454404277812,4.640974059177974,4.852103708742773,0.005111394365389115,0.0006133673238466938,3.5779760557723806e-05,0.0002172342605290374,0.022514800990232575,0.01612433770832912,0.21112974408544596,4.85210380326342,0.18301134625031357,58.26941735393979,48.02943403131131,101.40442115599582,106.63964515165904,41.73058264606021,76.37170109865453,1.791454606138237,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00025009165669816257,0.013325198709890516,21.676139985535677,0.03944777904357901,0.04182049935318367,0.12341173060535161,0.006449735083331648,18.684140983761232,19.80796194034061,58.45302903195197,3.0548680439461844
35,0.0002567274487842895,0.007640017384821474,0.010556124119250922,0.018196141504072394,4.852103708742773,5.069227977487762,0.005245279016011362,0.0006294334819213634,3.6716953112079534e-05,0.00022292435818048288,0.02317362006726691,0.016137726173391348,0.21712436380814665,5.06922807255092,0.18105451433996703,58.948935316031736,48.14055716987116,104.52487848877975,106.72970854502256,41.051064683968264,74.32480579494445,1.8452868952856682,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00025672744857377654,0.013885907033752296,23.090403433768287,0.03918394973209646,0.04291591922191114,0.12856940438478248,0.006455090469356539,18.046776992157273,19.765593537827055,59.21463723821788,2.972992231797775
36,0.00026349606106481304,0.007859026625019656,0.01088232587679109,0.018741352501810745,5.069227977487762,5.29249224537192,0.0053817455678496105,0.0006458094681419533,3.767221897494727e-05,0.00022872418663360847,0.023848419573940207,0.01615137282857517,0.2232643634399774,5.29249234092774,0.1791588759899383,59.62135836595118,48.24941052455767,107.72373927119502,106.81695549837117,40.37864163404882,72.34192049156712,1.9004848562875556,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002634960609557673,0.01445989420320122,24.562742460183983,0.038922348170168826,0.04403246373695136,0.13384900240142716,0.0064605491314300685,17.433300850376305,19.72211913200787,59.95090319795315,2.8936768196626814
37,0.00027039771640156407,0.008083513231882115,0.0112168133384019,0.019300326570284014,5.29249224537192,5.522044051688268,0.005520791954584377,0.0006624950345501253,3.864554368209064e-05,0.00023463365806983605,0.02453943704581152,0.016165277467248648,0.2295519023124587,5.522044147684379,0.1773224883044283,60.2864737890202,48.35602886873507,111.00218415094291,106.90147543368758,39.7135262109798,70.42101287074071,1.957072428668558,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002703977163450784,0.015047401784111078,26.094522410229597,0.03866295260208565,0.045170115992054,0.13925272273141961,0.0064661109868994595,16.842793378143686,19.67751760583098,60.662848501195725,2.8168405148296247
38,0.00027743247861300164,0.008313566177997297,0.01155973487719429,0.019873301055191587,5.522044051688268,5.758033048842647,0.005662412683755628,0.0006794895220506753,3.9636888786289396e-05,0.00024065253905961422,0.025246904949184655,0.016179439540165774,0.2359890935359268,5.758033145224195,0.17554347054197125,60.9440810199291,48.460446318413574,114.36136799028847,106.98335491229435,39.0559189800709,68.56011562967691,2.015073353380459,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00027743247858374206,0.015648669490263452,27.687132607114318,0.038405741499612664,0.04632883104890968,0.14478274517133813,0.006471775816066309,16.27437138054255,19.63176787314394,61.35145612112642,2.7424046251870746
