Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.777123597402596e-05,0.0032671893713381965,0.004271269325257855,0.007538458696596051,0.9222628145338023,1.0111160413828815,0.001788469516318767,0.00021461634195825205,1.251928661423137e-05,7.60099544435476e-05,0.009215852497256968,0.01268201336249938,0.08885328259279038,1.0111160971265927,0.24644971148801614,42.0856194675745,44.9246606914889,39.917035718060845,103.71988775578173,57.9143805324255,142.72982373223442,0.7606229932570078,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.485357450219997e-05,0.0024224893302048373,1.5253297599217646,0.04653533661693673,0.014632932406244458,0.02261220822460943,0.005072805344999752,52.373232883477776,16.468645816166827,25.448928351066012,5.709192949289376
11,6.769652836145087e-05,0.0033346465054160607,0.004391781873251421,0.0077264283786674815,1.0111160413828815,1.1019999549755477,0.0018277006411616336,0.00021932407693939603,1.2793904488131436e-05,7.767727724936943e-05,0.009439055484074402,0.012685936474983665,0.09088396989976076,1.1020000112826422,0.24344218219627203,42.66241317303626,45.05563701230866,40.94835158041207,103.85830960602931,57.33758682696374,139.58387259024272,0.7794124907028932,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.618517971904502e-05,0.002646149428642733,1.796563220757942,0.04619809362424686,0.014953914336777,0.024657587348743435,0.005074374589993466,50.83194943530792,16.453852481653495,27.13084317942888,5.5833549036097105
12,6.837273308125536e-05,0.0034036292464571707,0.004514833337414779,0.007918462583871948,1.1019999549755477,1.1949659080326667,0.0018678532214168007,0.00022414238657001608,1.3074972549917606e-05,7.938376191021403e-05,0.009667903216228325,0.012689951733009183,0.09296600993164299,1.1949659649071906,0.24049493966318478,43.24164030126709,45.18517953606077,42.00685849512495,103.99395675190368,56.75835969873291,136.50098291128108,0.7986835316953205,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.758985448448913e-05,0.0028735633119092068,2.0906785373973116,0.04586983773235916,0.015282435447955644,0.026737756058124507,0.005075980693203673,49.3404393348567,16.43873439248675,28.76078695620531,5.460039316451242
13,6.945470194144284e-05,0.003474174068821038,0.004640484488970391,0.00811465855779143,1.1949659080326667,1.2900624933836358,0.0019088656851169556,0.00022906388221403465,1.3362059795818689e-05,8.112679161747063e-05,0.009902092376338132,0.012694052979379198,0.0950966427948256,1.2900625508274923,0.2376124402674162,43.82204230170913,45.31305979984244,43.09119861726192,104.12662408811047,56.17795769829087,133.48581617930574,0.8184113259732873,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.904917082831793e-05,0.0031048313073135433,2.4080665852114977,0.045547570741736466,0.015617991969138727,0.028853458892198737,0.00507762119175168,47.896086973340346,16.423284261291013,30.341196118196414,5.3394326471722335
14,7.076252616126992e-05,0.003546313500904179,0.004768791139739106,0.008315104640643285,1.2900624933836358,1.3873372463263303,0.0019507106549389204,0.00023408527859267045,1.3654974584572442e-05,8.290520283490413e-05,0.010141506756249584,0.012698237476361394,0.09727481095644987,1.3873373043400856,0.23479607935538813,44.40289108741142,45.43917782856928,44.20087433290585,104.25624739368506,55.59710891258858,130.53983196170304,0.8385867166804555,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.055246104467122e-05,0.003340044804400328,2.749126311755998,0.04522972637599596,0.015960359904045714,0.03100542968586363,0.005079294990544558,46.49685353410289,16.4074951645922,31.874058022836792,5.221593278468121
15,7.220251409920677e-05,0.0036200781387884535,0.004899806784113257,0.00851988492290171,1.3873372463263303,1.4868375358224932,0.001993378515768516,0.00023920542189222193,1.3953649610379613e-05,8.471858692016194e-05,0.01038612810119258,0.012702504262444354,0.09950034807945575,1.4868375944057861,0.23204574465608446,44.98373025138571,45.563497816805395,45.335838924896635,104.3828318359123,55.01626974861429,127.66291282017215,0.8592087437000916,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.209370036880863e-05,0.003579290910919424,3.114264772884821,0.04491548023375167,0.016309460583560587,0.03319440555716575,0.005081001704977742,45.141028248347965,16.39136033025403,33.36109490859111,5.106516512806891
16,7.372595827006932e-05,0.003695497690939399,0.0050335839704052825,0.008729081661344682,1.4868375358224932,1.5886110323155074,0.0020368688403699887,0.00024442426084439863,1.4258081882589921e-05,8.656692571572453e-05,0.010635989575947741,0.012706853294904502,0.10177355564475944,1.5886110914672527,0.22936059099998857,45.564242687974804,45.68601576948922,46.49628268103468,104.50641631380807,54.435757312025196,124.85417468618047,0.8802807619614751,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.366959275772309e-05,0.0038226548692176466,3.503897219082358,0.04460439234217619,0.01666529051211809,0.035421131472503364,0.005082741317961801,43.8270944348921,16.37487302722161,34.80386555043906,4.994166987447218
17,7.53076204110753e-05,0.003772601517378682,0.005170175009221442,0.008942776526600124,1.5886110323155074,1.692705954483691,0.0020811859115923534,0.0002497423093910824,1.4568301381146475e-05,8.845040124267503e-05,0.010891151467444318,0.012711285002026737,0.10409498188666813,1.6927060142021755,0.22673942625945087,46.14418295980438,45.806743237994,47.682521076462415,104.62705569517175,53.85581704019562,122.11237056427912,0.9018084147011199,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.527842307567995e-05,0.004070221304125932,3.9184471918025197,0.044296221998268985,0.017027884731210165,0.03768636115637829,0.005084514000810695,42.55365743422276,16.358026508664004,36.203821234542076,4.884494822571163
18,7.693450514785792e-05,0.003851418904924322,0.005309632335638904,0.009161051240563226,1.692705954483691,1.7991712004719054,0.002126336379959893,0.00025516036559518714,1.4884354659719251e-05,9.036929614829545e-05,0.011151688487674987,0.012715800048863492,0.10646530627113619,1.7991712607548274,0.22418090336165386,46.72334280417895,45.92569915656354,48.89493626419602,104.74481197917066,53.27665719582105,119.4360913824832,0.9237985745711084,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.691938092812312e-05,0.0043220748607139476,4.358346615966727,0.04399083185517284,0.017397297654217308,0.039990856742200646,0.005086320019545397,41.31940572559945,16.340813983018514,37.562336636082705,4.77744365529933
19,7.860000206806259e-05,0.003931979204437735,0.005452008690314233,0.009383987894751969,1.7991712004719054,1.9080564186548814,0.002172328034190901,0.0002606793641029081,1.5206296239336306e-05,9.232394145311329e-05,0.011417683127591841,0.012720399214286592,0.10888527902745865,1.908056479499364,0.22168361561337702,47.3015335927606,46.04290575409382,50.13394640269485,104.8597499090078,52.6984664072394,116.8238657043692,0.9462587896820032,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.859216772223997e-05,0.004578300522979264,4.824035885036877,0.04368813823744116,0.017773593007016465,0.0423353880972864,0.005088159685714637,40.12308975800475,16.323228599647823,38.88072701417266,4.672954628174766
20,8.03008289108062e-05,0.004014311895719786,0.005597357205587858,0.009611669101307644,1.9080564186548814,2.0194120466431924,0.0022191691515946734,0.0002663002981913608,1.5534184061162715e-05,9.431468894277363e-05,0.011689222166653657,0.012725083326026971,0.11135568939089859,2.01941210804578,0.21924614383175026,47.87857746007998,46.15838651586644,51.39998951645859,104.9719348027229,52.12142253992002,114.27420902902733,0.969196993021845,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.029677071967008e-05,0.004838983765177886,5.315963938626632,0.04338808540291722,0.01815683851304733,0.04472073214452324,0.005090033330410788,38.96351020791529,16.305263442185055,40.16025798873856,4.570968361161087
21,8.203543630119297e-05,0.0040984466142628415,0.005745731441430037,0.00984417805569288,2.0194120466431924,2.13328933349873,0.0022668681504513268,0.0002720241780541592,1.5868077053159288e-05,9.63418963941814e-05,0.011966394827400266,0.012729853225912635,0.11387734881218566,2.133289395455378,0.21686707945794922,48.4543028623938,46.27216517625095,52.69351494071007,105.08143148938294,51.5456971376062,111.78564796856628,0.9926213491994071,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.203333415818446e-05,0.005104210614848727,5.834588333527324,0.04309063220897419,0.018547103049147216,0.047147672263699196,0.005091941290365054,37.8395112447184,16.28691152595796,41.402151310580976,4.471425918742658
22,8.380317506815984e-05,0.004184413157677886,0.005897185394585157,0.010081598552263043,2.13328933349873,2.2497403529555777,0.0023154333995029706,0.00027785200794035647,1.6208033796520796e-05,9.840591947887626e-05,0.012249291786883876,0.0127347097508178,0.11645108196290782,2.2497404154616376,0.2145450357057194,49.028542399020004,46.38426522973905,54.01497872057589,105.18830379597124,50.971457600979996,109.35673190974816,1.0165401727331203,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.380208615808142e-05,0.005374067668707908,6.380375309013924,0.04279574520422921,0.018944455086842487,0.049616997771509,0.005093883900327121,36.749976456088724,16.26816579761509,42.607588469906254,4.37426927638992
23,8.56038614435051e-05,0.004272241481072553,0.006051773493068898,0.010324014974141451,2.2497403529555777,2.3688180117005886,0.002364873109034225,0.000283784773084107,1.6554111763239577e-05,0.00010050710713395457,0.012538004633715759,0.012739653721770926,0.11907772179521527,2.368818074750793,0.2122786527521753,49.60113178756648,46.494709702394864,55.36484106891081,105.2926143084771,50.39886821243352,106.98603844369819,1.0409618835584955,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.560329738808448e-05,0.0056486420828433664,6.953799847037069,0.04250339504866823,0.019348961801189116,0.05212950345664956,0.005095861488708371,35.69382619006075,16.249019135976273,43.77771313621504,4.279441537747937
24,8.74375498501606e-05,0.004361961686202505,0.006209550582333034,0.01057151226853554,2.3688180117005886,2.490576054815628,0.0024151952641743493,0.0002898234317009219,1.6906366849220445e-05,0.00010264579872740985,0.012832625556142615,0.012744685937284938,0.12175810670348321,2.490576118404072,0.2100665999654202,50.171909426212125,46.60352105395147,56.743564892450486,105.394424269374,49.828090573787875,104.67217569604624,1.0658949818385701,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.743725766945272e-05,0.00592802154834696,7.55534572763871,0.04221355465790261,0.01976068852506286,0.054685989145603756,0.005097874374913975,34.67001565711351,16.2294643536023,44.91363296144233,4.186887027841849
25,8.930441399109103e-05,0.004453604006897265,0.0063705719063686566,0.010824175913265921,2.490576054815628,2.61506906946457,0.0024664075799006595,0.00029596890958807914,1.7264853059304618e-05,0.00010482232214577804,0.013133247149167606,0.012749807168857569,0.12449307876906672,2.6150691335846945,0.2079075766616551,50.74071625318772,46.71072114523583,58.151614868937465,105.49379354276917,49.25928374681228,102.41378311888597,1.0913480327257012,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.930426264148435e-05,0.006212294258156037,8.185505579718463,0.04192619824054083,0.020179698381005397,0.057287259279977465,0.005099922867543028,33.677533446107034,16.209494198820895,46.016421030316636,4.096551324755433
26,9.120468443337719e-05,0.00454719879205176,0.006534893085431997,0.011082091877483758,2.61506906946457,2.742352487376311,0.0025185174670493667,0.000302222096045924,1.7629622269345566e-05,0.0001070369923495981,0.013439962282261565,0.01275501815757244,0.1272834825563159,2.7423525520208862,0.20580031213589825,51.30739575519505,46.81633123805042,59.58945680489104,105.59078061299203,48.69260424480495,100.20953152290622,1.1173296561917134,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.120460603428094e-05,0.006501548868079918,8.844780927129882,0.04164130079820851,0.020606052003131183,0.05993412249194727,0.005102007263028976,32.7154002718181,16.18910135807617,47.0871171091895,4.008381260916254
27,9.31386156573916e-05,0.004642776486844451,0.006702570091250236,0.011345346578094688,2.742352487376311,2.872482586397323,0.002571532003762596,0.0003085838404515115,1.8000724026338175e-05,0.00010929011015991035,0.013752863997138416,0.012760319611243763,0.13013016418211948,2.8724826515584305,0.2037435653372153,51.87179404886868,46.920372010950054,61.057557132710464,105.68544259954251,48.12820595113132,98.05812273767279,1.143848519375208,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.313857504665975e-05,0.006795874453529601,9.533682229987509,0.04135883786523471,0.021039807303512154,0.0626273911688751,0.005104127844497505,31.782667858124178,16.168278458533695,48.12672877383522,3.922324909506905
28,9.510646846795435e-05,0.004740367612514685,0.00687365922013408,0.011614026832648765,2.872482586397323,3.005516491242134,0.0026254579094719703,0.0003150549491366364,1.8378205366303792e-05,0.00011158196115255875,0.014072045419641493,0.0127657122018147,0.13303397051383037,3.0055165569111533,0.20173612437333147,52.433759996368714,47.02286358256721,62.55638247319115,105.7778352798885,47.566240003631286,95.95828909344294,1.170913330111672,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.510644743159524e-05,0.00709536046271015,10.252728921001683,0.041078785372499774,0.02148101925931612,0.0653678810012886,0.00510628488072588,30.87841790622131,16.147018070909137,49.13623245913184,3.838331563737718
29,9.710850040921837e-05,0.0048400027448611445,0.007048217064199818,0.011888219809060963,3.005516491242134,3.1415121734941565,0.002680301519912413,0.00032163618238948956,1.876211063938689e-05,0.00011391281459627756,0.014397599677391352,0.012771196562858744,0.13599574841961032,3.1415122396617443,0.19977680593676886,52.99314533509424,47.12382553827857,64.08639922473331,105.8680131158811,47.00685466490576,93.90879282088775,1.198532830947018,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,9.710848951238436e-05,0.00740009666664036,11.002449436616958,0.040801119575613054,0.02192973970837429,0.06815641051047949,0.005108478625143497,30.001761121033407,16.125312712505405,50.116574453625695,3.756351712835506
30,9.914496034426015e-05,0.0049417124915347105,0.0072263004807872405,0.012168012972321951,3.1415121734941565,3.2805284508694164,0.0027360687623872787,0.00032832825148647343,1.915248133671095e-05,0.00011628292240145935,0.014729619818814762,0.012776773287106231,0.13901634403134033,3.2805285175254966,0.19786445469836192,53.54980481117345,47.223276958078415,65.64807315891485,105.95602928166552,46.45019518882655,91.90842541669639,1.226715793266621,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,9.914495469970014e-05,0.007710173106159482,11.783381242702877,0.04052581701642754,0.022386017146805007,0.07099380055326529,0.005110709314842492,29.15183628141685,16.103154850452853,51.06867185146244,3.67633701666785
31,0.00010121608519656764,0.005045527468153361,0.00740796656009973,0.01245349402825309,3.2805284508694164,3.4226249857347755,0.002792765130886477,0.00033513181570637724,1.954935591620534e-05,0.00011869251806267529,0.015068198731247488,0.012782442923956151,0.14209660199910507,3.4226250528685216,0.19599794269098011,54.10359631133358,47.321236444582496,67.24186901171393,106.04193569204682,45.89640368866642,89.95600699893328,1.2554710113449659,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010121608227268555,0.008025680035974918,12.596070854527639,0.04025285450183686,0.02284989652543481,0.07388087380225095,0.00511297716958246,28.327809346271614,16.08053690515324,51.99341346861782,3.598240279957336
32,0.00010332209780871199,0.0051514782732434775,0.007593272591062196,0.012744750864305673,3.4226249857347755,3.5678622828610678,0.002850395660858194,0.00034204747930298326,1.995276962600736e-05,0.00012114181558647326,0.01541342905688676,0.012788205976953322,0.1452373647261155,3.567862350460891,0.19417616869475668,54.65438099029248,47.41772215060925,68.86825006469635,106.12578303078536,45.34561900970752,88.05038566397134,1.2848072962114385,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010332209629414106,0.008346707865751021,13.441073850732154,0.039982209091538386,0.023321419043385225,0.07681845420041056,0.005115282390781329,27.528872592074155,16.05745125392773,52.89166072743926,3.522015426558849
33,0.00010546320537340818,0.005259595462000381,0.007782276025377217,0.013041871487377598,3.5678622828610678,3.716301686385634,0.002908964903540685,0.0003490757884248822,2.0362754324784794e-05,0.00012363100840047912,0.015765403105937624,0.012794062901221571,0.1484394715781034,3.716301754439171,0.1923980576293836,55.20202339212366,47.51275180605399,70.52767771312236,106.20762077856389,44.79797660787634,86.19043685081971,1.3147334692751005,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010546320458886045,0.00867334709821217,14.318954881012258,0.03971385809045432,0.02380062193806015,0.07980736638910027,0.005117625160488628,26.754243779127407,16.033890234874047,53.764248511965754,3.447617474032789
34,0.00010763959815305639,0.005369909518855627,0.007975034439752697,0.013344943958608323,3.716301686385634,3.868005375955473,0.0029684768998161923,0.0003562172279779431,2.077933829871335e-05,0.00012616026824218817,0.016124212766595952,0.012800014100849123,0.1517037580639392,3.8680054444495733,0.19066255995618964,55.74639156472717,47.606342743912485,72.22061101931462,106.28749724051016,44.25360843527283,84.37506271567945,1.345258355676138,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00010763959774666066,0.009005688264221027,15.230287667209028,0.03944777904357901,0.024287538271223395,0.08284843510879716,0.005120005640339649,26.003165344758827,16.00984615093505,54.61198599567895,3.3750025086271753
35,0.0001098514483400079,0.005482450828836508,0.00817160549627149,0.013654056325107997,3.868005375955473,4.023036362020429,0.0030289351535801165,0.00036347221842961396,2.1202546075060816e-05,0.00012872974402715497,0.01648994941167011,0.012806059926225515,0.15503105498567304,4.023036430941146,0.1889686510912473,56.28735716690145,47.69851192537165,73.94750625037072,106.3654595732062,43.71264283309855,82.60319151804111,1.3763907773448005,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00010985144812949491,0.009343821854787899,16.175654997500764,0.03918394973209646,0.024782196711110042,0.0859424845719763,0.005122423970490206,25.274903622192074,15.98531127418326,55.43565744290299,3.3041276607216448
36,0.00011209890898089314,0.005597249647703012,0.008372046900873086,0.013969296548576097,4.023036362020429,4.181458480244831,0.003090342604636015,0.0003708411125563218,2.1632398232452107e-05,0.00013133956069703065,0.016862703801729405,0.012812200671331105,0.1584221875569816,4.18145854957741,0.18731533083007726,56.82479556770845,47.78927596393054,75.70881639970145,106.44155381116816,43.17520443229155,80.8737770189091,1.408139545755699,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011209890887184741,0.009687838249966572,17.155648713384608,0.038922348170168826,0.02528462131065831,0.089090337807622,0.005124880268532442,24.56874808408334,15.96027785032566,56.23602298483464,3.234951080756359
37,0.00011438211292549288,0.005714336070848223,0.00857641635991834,0.014290752430766562,4.181458480244831,4.343336385005395,0.0031527016011372085,0.00037832419213646503,2.206891120796046e-05,0.00013398981804833138,0.017242565984715543,0.012818436570981223,0.16187797448944288,4.343336454734273,0.18570162278412564,57.35858593793958,47.87865114852652,77.50499069210095,106.5158248927811,42.64141406206042,79.18579789134455,1.4405134543692055,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001143821128690072,0.010037827644593626,18.17086968913087,0.03866295260208565,0.025794831282031708,0.09229281597693303,0.00512737462839249,23.884010609860404,15.934738103431087,57.01381937105474,3.1674319156537747
38,0.00011670117178006084,0.005833740000949515,0.008784771534809947,0.014618511535759462,4.343336385005395,4.508735541942935,0.0032160138716038032,0.0003859216645924564,2.2512097101226623e-05,0.00013668058954316166,0.017629625191982946,0.012824767798027882,0.16539922704632884,4.508735612051725,0.18412657382903247,57.88861133356209,47.966653465658794,79.33647407219091,106.58831668569286,42.11138866643791,77.5382571433396,1.4735212707539522,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00011670117175080126,0.010393879970831328,19.221927803389086,0.038405741499612664,0.026312840767667482,0.09555073765983754,0.005129907119211153,23.220024776086223,15.90868424088655,57.76976069729364,3.10153028573359
