Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.655863740452504e-05,0.0033483556256584256,0.004315079975544506,0.007663435601202931,0.9343528204168579,1.0251093201823454,0.0019463928390586578,0.00023356714068703893,1.3624749873410604e-05,8.272169565999296e-05,0.009501747793760248,0.010942656819403257,0.09075658812558174,1.0251094085424395,0.22526634193072784,46.47603084338476,45.87509598661914,41.634671916791156,104.69485455548964,53.52396915661524,120.57148737523818,0.7749994238607456,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.364097593269905e-05,0.002547466234811717,1.6157422136534334,0.04653533661693673,0.015925032319570837,0.023919156461312874,0.004377062727761303,51.27488546896985,17.54697113286701,26.355283903153616,4.822859495009522
11,8.699316231391285e-05,0.0034240291686536994,0.0044408469837849615,0.00786487615243866,1.0251093201823454,1.1180756496316646,0.0019919548759724224,0.00023903458511669067,1.3943684131806957e-05,8.465808222882796e-05,0.009744628703127754,0.010947213023094635,0.09296641887403562,1.118075739056381,0.22257329019265235,47.094061669622015,46.00102348107085,42.76550417575578,104.81880254343447,52.905938330377985,117.75448764921788,0.7951869314752573,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.548181367150699e-05,0.002784597202413912,1.9027501152619752,0.04619809362424686,0.016297812621592547,0.026091627418958353,0.0043788852092378535,49.693313116473526,17.53085987282697,28.065647504730794,4.710179505968711
12,8.82050478208175e-05,0.0035015036102176646,0.004569461447633292,0.008070965057850956,1.1180756496316646,1.2133103624031258,0.0020386394100247065,0.0002446367292029648,1.4270475870172945e-05,8.664217492605003e-05,0.00999394557469401,0.010951881476499862,0.0952348032696364,1.213310452901301,0.21993878636878547,47.71330131900604,46.1254602391749,43.92749131599258,104.9400558575036,52.28669868099396,114.99873051128186,0.8159170105671774,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.742216922405127e-05,0.0030260657858882144,2.2140989107732016,0.04586983773235916,0.016679776991111235,0.02830443595556605,0.004380752590599945,48.16499447422473,17.514371236622512,29.72068506870147,4.599949220451275
13,8.984391762856482e-05,0.003580824010066016,0.004700994497929685,0.008281818507995701,1.2133103624031258,1.3108693517417045,0.0020863818039607678,0.0002503658164752921,1.4604672627725374e-05,8.867122666833264e-05,0.010249406049188956,0.010956655715893469,0.0975590809153479,1.3108694433184738,0.21736635448096256,48.33243514392413,46.248198400143416,45.11931729908656,105.05845230422345,51.66756485607587,112.30790217673912,0.8371662425624266,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.943838651543991e-05,0.0032719912575178145,2.550241875176527,0.045547570741736466,0.017070396577860827,0.03055845130939322,0.004382662286357387,46.68716670389518,17.497496304493506,31.32302090454175,4.492316087069565
14,9.172687687484786e-05,0.0036620312117185555,0.004835512252676465,0.00849754346439502,1.3108693517417045,1.410807595760405,0.002135154712097325,0.000256218565451679,1.4946082984681275e-05,9.074407526413631e-05,0.01051090958215746,0.010961533006707123,0.09993833667684159,1.410807688418546,0.21485691380173155,48.95069360953059,46.36914741839328,46.34055466117489,105.17394957397885,51.04930639046941,109.68296422775269,0.8589270341269868,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.151681175824916e-05,0.003522483628152063,2.9116419191675584,0.04522972637599596,0.01746944764443266,0.03285454945373011,0.0043846132026828495,45.257633736941024,17.48022653300853,32.874821160940336,4.387318569110109
15,9.375859375677462e-05,0.0037451640375689922,0.004973078568627702,0.008718242606196695,1.410807595760405,1.5131800740416126,0.0021849501889484573,0.00026219402267381486,1.52946513226392e-05,9.286038303030944e-05,0.01077845637000708,0.010966512554392238,0.10237257202182125,1.513180167782226,0.21241010648598616,49.56758690932377,46.4882753291202,47.59124314300609,105.28656413662834,50.43241309067623,107.12354234935782,0.8812001199953469,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.364978002637648e-05,0.0037776485942144084,3.298771756591637,0.04491548023375167,0.01787686518230556,0.035193621584007136,0.004386605021756895,43.87452551663712,17.462553523120445,34.37797926626815,4.284941693974307
16,9.588951431379811e-05,0.00383026042894859,0.0051137564713972525,0.008944016900345842,1.5131800740416126,1.6180422508069874,0.0022357703322449262,0.0002682924398693911,1.5650392325714485e-05,9.502023912040937e-05,0.011052099713680074,0.010971594568721885,0.1048622715882167,1.6180423456298292,0.2100249589183682,50.18276939355837,46.605579203106544,48.87166903922297,105.3963408029204,49.81723060644163,104.6286181154478,0.903990641465964,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.583314880145188e-05,0.004037590108218807,3.7121140822936627,0.04460439234217619,0.018292666354731216,0.03757657506382053,0.004388637827488754,42.53616831545765,17.444468899705534,35.83421806021889,4.185144724617907
17,9.809401502788296e-05,0.003917358034520325,0.005257608894482155,0.00917496692900248,1.6180422508069874,1.7254503312629295,0.0022876223838578956,0.00027451468606294745,1.601335668700527e-05,9.722395131396056e-05,0.01133192108950247,0.01097677977388318,0.10740817635957572,1.7254504271665632,0.20770021072419742,50.795970410366145,46.72107030247277,50.18224958756134,105.50333758173147,49.204029589633855,102.19687314246598,0.9273060944030364,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.806481769248762e-05,0.004302411706528288,4.15216173471574,0.044296221998268985,0.018716910413382783,0.040004332038370685,0.004390711909553272,41.241014883239714,17.425964249428503,37.24514594163314,4.087874925698642
18,0.00010035897976415386,0.004006494509925784,0.005404699056489755,0.00941119356641554,1.7254503312629295,1.835461399116882,0.0023405161589975815,0.00028086193907970975,1.638361311298307e-05,9.947193675739722e-05,0.011618017089277517,0.010982069151397149,0.11001116483580901,1.8354614960987385,0.20543447816778543,51.4069590954388,46.8347666349724,51.523472323266,105.6076181596416,48.5930409045612,99.82686000814383,0.9511552546179693,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00010034385554441907,0.0045722171865662615,4.619417838926808,0.04399083185517284,0.019149677664525667,0.042477827655551643,0.0043928276605588595,39.98760664049771,17.40703108916849,38.612287870008046,3.9930744003257557
19,0.00010267782694666309,0.004097707666010623,0.005555090648552664,0.009652798314563288,1.835461399116882,1.9481334917055362,0.0023944626911573713,0.0002873355229388845,1.67612388381016e-05,0.00010176466437418828,0.011910492563551586,0.010987463804613129,0.11267219064504148,1.9481335897619234,0.20322633506169813,52.01552650397604,46.9466892302556,52.89586319104872,105.70924817707673,47.98447349602396,97.51708688462139,0.975547614150995,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010266999260084047,0.0048471109427905825,5.114395932465951,0.04368813823744116,0.019591058382196675,0.044998008503558395,0.004394985521845252,38.77455296407144,17.387660850507167,39.937102710036534,3.900683475384853
20,0.00010504738628707267,0.004191035537342507,0.005708847921739266,0.009899883459081774,1.9481334917055362,2.063525642223497,0.002449473511626296,0.0002939368213951555,1.7146314581384073e-05,0.00010410262424411759,0.012209457005832513,0.01099296488666002,0.1153922496440505,2.063525741349587,0.20107435260223114,52.62147659586801,47.05686028797515,54.29996969815244,105.80829339487619,47.37852340413199,95.26605920735497,1.0004930845368847,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010504332809593654,0.005127198122952016,5.637620077570746,0.04338808540291722,0.020041146913306062,0.047565831373163205,0.004397185954664008,37.60051956414411,17.367844872707497,41.22099319485418,3.810642368294206
21,0.00010746626532549221,0.004286516408460498,0.005866035721339262,0.01015255212979976,2.063525642223497,2.1816979044501426,0.0025055602599753524,0.00030066723119704226,1.753892181982747e-05,0.00010648631104895249,0.01251502262910307,0.010998573561494926,0.11817236241644406,2.181698004639941,0.1989771187592509,53.22462173653918,47.16530226691248,55.736351929667045,105.90481880187562,46.77537826346082,93.07229995737526,1.0260018395125252,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001074641631824837,0.005412584688955608,6.189624962784555,0.04309063220897419,0.02050003849070743,0.050182262292164465,0.00439942942459797,36.464221690957736,17.34757440023454,42.4653119105127,3.7228919982950055
22,0.00010993399486238311,0.0043841888173906576,0.0060267194924791215,0.010410908309869779,2.1816979044501426,2.3027113680055136,0.0025627344669299427,0.0003075281360315931,1.7939141268509598e-05,0.00010891621484452257,0.01282730332496911,0.011004290982190386,0.12101356480168625,2.302711469251829,0.19693324749348595,53.82478049786005,47.2720374468383,57.2055776688071,105.99888819067628,46.17521950213995,90.93435930280967,1.0520842304732163,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001099329059523047,0.005703377426314644,6.77095599601125,0.04279574520422921,0.02096782745669953,0.052848275747881354,0.004401716392876154,35.36441990975286,17.326840582757015,43.671365135377734,3.6373743721123892
23,0.00011245058158964574,0.004484091546610273,0.006190965269808511,0.010675056816418784,2.3027113680055136,2.4266281683143816,0.0026210074267907857,0.0003145208912148943,1.83470519875355e-05,0.0001113928156386084,0.013146414082120137,0.01101011827817647,0.12391690260327183,2.4266282706087856,0.1949413829171901,54.42177662770601,47.37708772752372,58.70821965558231,106.09056396615424,45.57822337229399,88.85081895103585,1.078750739800843,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00011245001753422513,0.005999683925120699,7.382169390276743,0.04250339504866823,0.02144460621919734,0.055564854024135676,0.004404047311270589,34.29991724756522,17.305634476560204,44.84041551783314,3.5540327580414415
24,0.00011501627359036142,0.004586263606758173,0.006358839657880314,0.010945103264638488,2.4266281683143816,2.553511493443621,0.0026803901161347845,0.00032164681393617413,1.876273081294349e-05,0.00011391657993572834,0.013472470642750155,0.01101605654711087,0.12688342846202758,2.553511596776409,0.1930002009457817,55.01543861048596,47.48047454636244,60.24485395446496,106.17990706944107,44.98456138951404,86.82029387634064,1.106011953822885,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011501598140965355,0.006301612544449909,8.023832242862698,0.04221355465790261,0.021930464586557327,0.05833298659872329,0.004406422618844348,33.26955708052598,17.283947046812706,45.9736841176077,3.4728117550536233
25,0.00011763143710684819,0.004690744215837357,0.006530409805651054,0.01122115402148841,2.553511493443621,2.683425588924689,0.0027408931361980384,0.0003289071763437646,1.918625195338627e-05,0.00011648795828841663,0.013805589281173494,0.011022106849117195,0.1299141998412241,2.6834256932848453,0.19110840970913157,55.605599523711646,47.58221885496253,61.81605889212474,106.26697695899377,44.394400476288354,84.84143275013781,1.133878545859526,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011763128575724152,0.006609272366378526,8.696522608076275,0.04192619824054083,0.02242548929616577,0.061153669564870616,0.004408842739646878,32.272221429051896,17.261769170401156,47.07235209054143,3.393657310005518
26,0.0001202964914586211,0.0047975727753238225,0.006705743376859659,0.01150331615218348,2.683425588924689,2.8164357611219635,0.002802526667141711,0.0003363032000570053,1.9617686669991977e-05,0.00011910738335352272,0.014145886644069641,0.011028270202211563,0.13301027757242684,2.816435866497116,0.1892647493542245,56.192097040021864,47.682341124691746,63.42241428298395,106.35183161967998,43.807902959978136,82.91291773454452,1.16236126436421,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00012029641305952485,0.006922773142779641,9.400829563660192,0.04164130079820851,0.022929763640250362,0.06402790505308333,0.0044113080808846255,31.30682948581471,17.239091639189034,48.13756216561447,3.3165167093817827
27,0.00012301187433936655,0.00490678884390017,0.006884908517171197,0.011791697361071368,2.8164357611219635,2.9526083794191567,0.0028653004280422556,0.00034383605136507065,2.005710299629579e-05,0.00012177526819179587,0.014493479620648763,0.011034547578301617,0.13617272467358213,2.9526084857955457,0.18746799155369231,56.774773497752626,47.780861366062496,65.0645007946743,106.43452758539485,43.225226502247374,81.03346396829748,1.1914709235410734,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00012301183372863468,0.007242225236506281,10.137353270683683,0.04135883786523471,0.023443367138527547,0.06695670063849923,0.004413819031320647,30.37233628421216,17.21590516362461,49.17041999343134,3.2413385587319015
28,0.00012577802297422666,0.005018432109169734,0.007067973818517565,0.0120864059276873,2.9526083794191567,3.092010877344849,0.002929223639396992,0.000351506836727639,2.0504565475778943e-05,0.00012449200467437216,0.01484848522611882,0.01104093989943709,0.13940260528812776,3.0920109847072843,0.1857169388767572,57.353476000753744,47.87779915435465,66.74289937578753,106.51511996801544,42.646523999246256,79.20181890874176,1.2212183950661526,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00012577800193786756,0.0075677395577486845,10.906705026652338,0.041078785372499774,0.023966375231429932,0.0699410687244232,0.004416375959774836,29.467731458529816,17.19220037666759,50.171995408452915,3.1680727563496673
29,0.0001285953635472028,0.005132542357518232,0.007255008280830356,0.012387550638348588,3.092010877344849,3.2347117526787184,0.0029943049864764562,0.00035931659837717473,2.0960134905335193e-05,0.0001272579619252494,0.015211020489724602,0.011047448034145037,0.14270098366569986,3.234711861010549,0.18401042410039944,57.92805652735377,47.973173657642626,68.45819070511052,106.59366248910278,42.07194347264623,77.41676161129665,1.2516146001895792,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00012859535265036877,0.007899427495927987,11.709507311510174,0.040801119575613054,0.024498858980261915,0.07298202589616687,0.004418979213658015,28.5920380697559,17.16796783801747,51.143323627774755,3.09667046445187
30,0.00013146430493082042,0.005249159442191922,0.007446081271238094,0.012695240713430016,3.2347117526787184,3.380780566538221,0.003060552582663378,0.0003672663099196053,2.1423868078643644e-05,0.00013007348476319356,0.015581202342757876,0.01105407279376373,0.14606892314257708,3.3807806758212955,0.18234730949938646,58.49837203818981,48.06700366530307,70.21095464081128,106.67020751258053,41.50162796181019,75.67710198680595,1.2826705018360836,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001314642992862604,0.008237400847267547,12.546393826165556,0.04052581701642754,0.025040884767245822,0.07608059224139825,0.004421629117505492,27.744311482922694,17.14319803864341,52.08540639896167,3.0270840794722393
31,0.00013438523464407576,0.005368323249610921,0.007641262480736762,0.013009585730347682,3.380780566538221,3.53028794142324,0.003127973932340416,0.0003753568718808499,2.189581752638291e-05,0.00013293889212446768,0.01595914750409813,0.011060814928731432,0.1495074850996574,3.5302880516378785,0.18072648613424802,59.06428457764095,48.159307616031384,72.0017696581364,106.74480607750306,40.93571542235905,73.98168005674496,1.3143970964991758,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00013438523172019367,0.00858177173806951,13.418009523144525,0.04025285450183686,0.02559251399187613,0.07923779063445185,0.004424325971492573,26.923638288080003,17.117881405614504,52.99921310403571,2.9592672022698023
32,0.00013735851595485926,0.00549007366391094,0.007840621878310413,0.013330695542221353,3.53028794142324,3.68330555818437,0.0031965758931133464,0.0003835891071736016,2.2376031251793424e-05,0.00013585447545731724,0.016344972361978224,0.011067675124808727,0.15301772788608917,3.6833056693093296,0.1791468731465787,59.625661366187245,48.25010362488874,73.83121226948839,106.81750793049207,40.374338633812755,72.32936521608666,1.3468054058176213,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00013735851444028835,0.008932652543666701,14.325010628955223,0.039982209091538386,0.02615380276183647,0.08245464598279081,0.004427070049923491,26.129135260263638,17.092008307237524,53.885681823855364,2.8931746086434704
33,0.00014038448556082507,0.005614450529694433,0.008044229662463112,0.013658680192157546,3.68330555818437,3.839906151874024,0.003266364637274463,0.00039196375647293556,2.2864552460921242e-05,0.00013882049708416469,0.016738792851265387,0.011074653999224839,0.15660070570210255,3.8399062638864727,0.17760741706617217,60.182374882350686,48.339409509137916,75.69985642353926,106.88836155762382,39.817625117649314,70.71905550854835,1.3799064677718371,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00014038448477627732,0.009290155802992119,15.268064657732063,0.03971385809045432,0.026724801577700154,0.08573218443425813,0.004429861599689935,25.35994835553357,17.065569058506064,54.74572036561843,2.8287622203419347
34,0.0001434634515534396,0.005741493612966891,0.008252156210116665,0.013993649823083557,3.839906151874024,4.000163506436009,0.0033373456124761343,0.0004004814734971361,2.336141928733294e-05,0.0001418371885302357,0.017140724325865518,0.011081752096745005,0.16025746743747546,4.0001636193114996,0.17610709113209674,60.73430293357664,48.42724281275904,77.60827288152451,106.95741421567753,39.26569706642336,69.14967691641922,1.4137113274636997,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00014346345114704388,0.00965439412869626,16.247850415716396,0.03944777904357901,0.02730555501116837,0.08907143254403004,0.004432700838698002,24.615251741058234,17.038553926868744,55.58020725541623,2.76598707665677
35,0.0001465956915116102,0.005871242560232552,0.008464472022826517,0.01433571458305907,4.000163506436009,4.164152448187184,0.0034095235016203223,0.00040914282019443866,2.3866664511342258e-05,0.00014490474881886372,0.01755088142602897,0.011088969885659423,0.16398905546361803,4.164152561899627,0.1746448946286076,61.281328715788995,48.51362082959715,79.55702856965722,107.02471196270035,38.718671284211005,67.62018266590727,1.4482310274570678,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00014659569130109722,0.01002548011273897,17.2650579961204,0.03918394973209646,0.027896101376893547,0.09247341640036426,0.004435587954263769,23.89424685770549,17.01095313832237,56.38999269733586,2.704807306636284
36,0.00014978145064545526,0.006003736855724397,0.008681247670268854,0.01468498452599325,4.164152448187184,4.33194883804366,0.0034829021819914514,0.00041794826183897413,2.438031527394016e-05,0.0001480233427346367,0.017969377940431012,0.011096307753696537,0.16779650437812418,4.331948952565308,0.173219852236188,61.82334086156295,48.59856062512759,81.54668590704756,107.09029968787418,38.17665913843705,66.12955254831382,1.4834765976638706,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00014978145053640954,0.010403526227383726,18.320388763912415,0.038922348170168826,0.028496472398111875,0.09593916070836488,0.004438523101478615,23.19616151386475,16.98275688383589,57.1758995003668,2.645182101932554
37,0.00015302093994965974,0.0061390157767451685,0.008902553730954119,0.015041569507699287,4.33194883804366,4.503629562443378,0.0035574846836743503,0.000426898162040922,2.4902392785720453e-05,0.0001511930990561599,0.01839632666295586,0.011103766003864826,0.17168083970114467,4.503629677744804,0.17183101339772883,62.360233476983474,48.68207905684839,83.57780210877229,107.15422114069044,37.639766523016526,64.67679225703837,1.5194590447648946,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00015302093989317405,0.01078864472152635,19.414555330054366,0.03866295260208565,0.029106692866426503,0.09946968783108659,0.004441506401545931,22.52024900937613,16.953955326112283,57.93872397423006,2.587071690281532
38,0.00015631433434631188,0.006277118347098799,0.00912846073012538,0.01540557907722418,4.503629562443378,4.679272522916554,0.003633273147308792,0.00043599277767705503,2.5432912031161547e-05,0.00015441410876062368,0.018831839244148406,0.01111134485022827,0.17564307652325864,4.679272638966637,0.17047745169967785,62.89190616733716,48.764192793311004,85.65092846390472,107.21651895942892,37.10809383266284,63.260932740248926,1.556189341157049,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001563143343170523,0.011180947512296046,20.548281514715676,0.038405741499612664,0.029726780296162846,0.1030660167873918,0.004444537940091308,21.86578728853396,16.924538606693346,58.67923679516273,2.530437309609959
