Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.143009061788396e-05,0.00300088908211569,0.003840020435141968,0.006840909517257658,0.8404971856276615,0.9174777508269798,0.001257722189568664,0.00015092666274823965,8.804055326980648e-06,5.345319305666822e-05,0.00803428957848734,0.009854103149701705,0.0769806374279474,0.9174778230556089,0.23237522221003035,44.913423472790114,45.54854312689154,35.06355883822461,104.36766759702796,55.086576527209886,128.00755461300238,0.6902339607875542,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.851242914605798e-05,0.0017249401508664438,1.1173692625717233,0.04653533661693673,0.010290454278289068,0.016213205272840925,0.003941641259880682,60.45070315310526,13.36758777545946,21.061406886915186,5.120302184520091
11,6.079114688512514e-05,0.003040661920905471,0.003915456985733711,0.006956118906639182,0.9174777508269798,0.9956520794363655,0.0012762356546638248,0.00015314827855965896,8.933649582646774e-06,5.424001532321256e-05,0.008165522142721749,0.009855954496211222,0.07817440127777311,0.9956521521047529,0.23052912902905623,45.30995049030133,45.63255630534849,35.67297767944887,104.45263422878827,54.69004950969867,126.07649480026798,0.7016910053524307,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.927979824271928e-05,0.0018758399566144333,1.3108812380574386,0.04619809362424686,0.010441928083613113,0.01759199777142866,0.003942381798484489,59.09619116888856,13.357221690141689,22.50352734895904,5.043059792010718
12,6.088661299564963e-05,0.0030810681667458773,0.003991930192920885,0.007072998359666762,0.9956520794363655,1.075044987997632,0.0012951088572276078,0.00015541306286731294,9.065762000593255e-06,5.504212643217334e-05,0.008299482944167259,0.0098578418164676,0.07939298167356212,1.0750450611099276,0.2287018874702529,45.70873217050436,45.716248322664384,36.29549265265309,104.53673321266616,54.29126782949564,124.16515425758672,0.7133884972662412,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.010373439888339e-05,0.0020280990877040205,1.519701520267729,0.04586983773235916,0.010596345195498609,0.018983662019117307,0.0039431367265870395,57.7756833985161,13.346702658261787,23.911007772918634,4.96660617030347
13,6.137078959413754e-05,0.0031221216471703744,0.004069461873834147,0.007191583521004522,1.075044987997632,1.1556780200651726,0.00131428654049983,0.0001577143848599796,9.20000578349881e-06,5.585717797124278e-05,0.008435812197048507,0.009859759584794823,0.080633105625268,1.1556780936229,0.22689900928372572,46.10849170300473,45.79936043416198,36.929446674575054,104.61971086978662,53.89150829699527,122.2792984139391,0.7252954310598659,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.096525848101263e-05,0.002181756270526636,1.7439736731684938,0.045547570741736466,0.010753253513180426,0.020388377536433168,0.003943903833917929,56.487432039903,13.336027962453523,25.28536806108589,4.8911719365575665
14,6.206333163088893e-05,0.0031638328545452224,0.004148069788329312,0.007311902642874535,1.1556780200651726,1.2375711057833334,0.0013337406389799095,0.00016004887667758912,9.336184472859367e-06,5.668397715664616e-05,0.008574332549587343,0.00986170499464283,0.08189315972137844,1.237571179786551,0.22512304577029793,46.50854354693374,45.8817648225405,37.57402694911027,104.70144977626258,53.49145645306626,120.42159599403534,0.7373965974505424,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.185326651429023e-05,0.002336842806631578,1.983843280483081,0.04522972637599596,0.010912423409835623,0.02180632793768971,0.003944681997857132,55.230163947610656,13.325195226271022,26.627776986356906,4.8168638397614085
15,6.287017390970823e-05,0.003206210549455092,0.004227769609481893,0.007433980158936985,1.2375711057833334,1.320743427937164,0.001353457245014285,0.00016241486940171422,9.474200715099996e-06,5.752193291310712e-05,0.00871496185335955,0.009863676655246267,0.08317239660173079,1.3207435023850642,0.22337505311490805,46.90850650505251,45.96340028105279,38.228861573398284,104.78190132107115,53.09149349494749,118.59315179383691,0.7496850332846693,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.27613601793101e-05,0.0024933861469546986,2.239458031196482,0.04491548023375167,0.011073741095571424,0.02323770461030917,0.003945470662098507,54.00286882296837,13.314202245004184,27.939202860273962,4.7437260717534775
16,6.374227031021743e-05,0.0032492625954962046,0.0043085759494766816,0.007557838544972886,1.320743427937164,1.4052138739408044,0.0013734298122498058,0.00016481157746997668,9.614008685748641e-06,5.837076702061675e-05,0.008857667646307929,0.00986567391196982,0.08447052089486,1.4052139488320239,0.22165533442823918,47.30815607212954,46.04423944326074,38.89380889979891,104.86105155351208,52.69184392787046,116.7942828747271,0.7621580815283103,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.36859047978712e-05,0.002651411752845851,2.510967796960854,0.04460439234217619,0.011237153009316594,0.024682705978579293,0.003946269564787928,52.80468484111165,13.303046897631207,29.220496946268064,4.671771314989082
17,6.465406415342974e-05,0.0032929963932852523,0.0043905028929197365,0.007683499286204988,1.4052138739408044,1.4910012717525871,0.0013936556110021507,0.00016723867332025808,9.755589277015055e-06,5.923036346759141e-05,0.009002443400260353,0.009867696491845055,0.08578747314455942,1.4910013470853638,0.21996381523334507,47.707348497329654,46.124272096540395,39.56884753794308,104.93890390139424,52.292651502670346,115.02491133195085,0.7748153350358419,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.46248668180344e-05,0.002810944063730796,2.7985246900157374,0.044296221998268985,0.011402636817290323,0.026141535732262095,0.0039470785967380215,51.6348370858598,13.29172710108372,30.472439359778452,4.6009964532780305
18,6.55922542041095e-05,0.0033374191054604974,0.004473564273261042,0.007810983378721539,1.4910012717525871,1.5781245130182908,0.0014141338791429114,0.00016969606549714937,9.89893715400038e-06,6.010068986357374e-05,0.009149296124154268,0.00986974431865913,0.08712331703795699,1.5781245887905442,0.21830023338674495,48.10598174847172,46.20349668871122,40.254018902727864,105.0154704298987,51.89401825152828,113.28476295684627,0.7876575632925648,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.55771299843747e-05,0.002972006998872261,3.102283102901401,0.04399083185517284,0.011570186283896548,0.027614401171423962,0.003947897727463652,50.49260444940058,13.280240786580439,31.695764245745146,4.531390518273854
19,6.654993286754672e-05,0.0033825377726659843,0.004557773815213751,0.007940311587879735,1.5781245130182908,1.6666026173394834,0.00143486485699006,0.0001721837828388072,1.004405399893042e-05,6.0981756422077553e-05,0.009298239892038335,0.009871817416443844,0.0884781805305624,1.6666026935488532,0.2166642351089082,48.50397545720502,46.281916006507224,40.94939719724069,105.09076742176582,51.49602454279498,111.57346768714238,0.800686152074728,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.65420985217241e-05,0.0031346242161070298,3.4223997343642765,0.04368813823744116,0.011739803375373219,0.02910151195117049,0.003948726966577538,49.37730181098183,13.26858588747541,32.89117359405708,4.462938707485691
20,6.752352754516335e-05,0.003428359372652262,0.0046431452072401395,0.008071504579892402,1.6666026173394834,1.7564547657865943,0.0014558492830792195,0.00017470191396950634,1.0190944981554537e-05,6.187359453086683e-05,0.009449292462208863,0.009873915859052762,0.0898522250909744,1.7564548424304578,0.21505542352119936,48.90126062457062,46.35953497787492,41.655073719449156,105.16481314337585,51.09873937542938,109.8906103778235,0.8139028107437565,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.751946935402723e-05,0.0032988192437626435,3.759033605675944,0.04338808540291722,0.011911494134284524,0.03060307921015155,0.0039495663436211045,48.28827038950594,13.256760333118368,34.05934486226275,4.395624415112938
21,6.851120464231786e-05,0.0034748908496742077,0.004729692137507859,0.008204582987182067,1.7564547657865943,1.847700318326876,0.0014770881302041447,0.00017725057562449734,1.0339616911429012e-05,6.277624553367615e-05,0.009602473509008114,0.009876039743765254,0.09124562961576167,1.847700395402356,0.21347338316145115,49.29777434446084,46.43635955538588,42.37114864695079,105.23762671641845,50.70222565553916,108.23575644503269,0.8273094191824384,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.850910249930935e-05,0.003464615546337915,4.112346070559666,0.04309063220897419,0.012085266519852093,0.03211931498942931,0.003950415897506101,47.22487245737713,13.24476204585748,35.2009352389641,4.329430257801312
22,6.951203676430726e-05,0.0035221391283564237,0.004817428310730969,0.008339567439087392,1.847700318326876,1.9403588228201094,0.0014985824667042838,0.00017982989600451405,1.0490077266929987e-05,6.368975483493206e-05,0.009757803695885555,0.009878189177415267,0.09265858199719842,1.9403589003240744,0.21191769235033775,49.693457106278025,46.5123961499575,43.097726725470096,105.30922754872933,50.306542893721975,106.60846480160845,0.84090794758517,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.951094785422885e-05,0.0036320365555322573,4.482500820898315,0.04279574520422921,0.012261129273035049,0.03365043184896806,0.003951275670966107,46.18648837678431,13.232588939690194,36.31658409146116,4.264338592064334
23,7.052556812879525e-05,0.0035701111194135064,0.004906367454973805,0.008476478574387311,1.9403588228201094,2.0344500195736055,0.0015203333830303104,0.00018244000596363724,1.0642333681212174e-05,6.46141687787882e-05,0.009915304187243387,0.00988036426904787,0.09409127468255903,2.0344500975026683,0.2103879294129774,50.088251422963225,46.58765134468282,43.834914994878325,105.37963504793852,49.911748577036775,105.00829436503889,0.8547004142516107,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.052500407337463e-05,0.0038011056830892266,4.869663889614575,0.04250339504866823,0.01243909131570254,0.0351966426105691,0.003952145707619148,45.172514871399386,13.220238919781876,37.40691443421718,4.200331774601548
24,7.155158775796118e-05,0.003618813721075936,0.004996523323149399,0.008615337044225336,2.0344500195736055,2.1299938435377848,0.001542341952322392,0.00018508103427868704,1.0796393666256744e-05,6.554953297370166e-05,0.01007499638907345,0.009882565125977079,0.09554390231469492,2.1299939218883006,0.20888367579247344,50.48210113983929,46.662131751231456,44.58282157835092,105.44886847817043,49.51789886016071,103.43480731430301,0.8686888631983297,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.15512955772533e-05,0.003971846324036757,5.274003651575976,0.04221355465790261,0.0126191614280923,0.036758160178309185,0.003953026050390831,44.18236395543375,13.207709882445776,38.472533869548336,4.1373922925721285
25,7.259001108399351e-05,0.003668253818228548,0.005087909691678188,0.008756163509906736,2.1299938435377848,2.227010425226936,0.0015646092087015224,0.0001877531050441827,1.0952264460910657e-05,6.64958913698147e-05,0.0102369018088221,0.00988479185161499,0.09701666045721052,2.2270105039949954,0.2074045175912006,50.8749510929575,46.7358439388063,45.34155502592359,105.51694688910774,49.1250489070425,101.88757070209287,0.882875352099073,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.258985973438684e-05,0.004144281854796851,5.6956908230291,0.04192619824054083,0.012801348071194275,0.038335197404829435,0.003953916740645996,43.21546221335097,13.194999715373985,39.51403524319133,4.075502828083721
26,7.364081812069816e-05,0.0037184382803073257,0.005180540357591402,0.008898978637898727,2.227010425226936,2.325520090929724,0.0015871361347762696,0.00019045633617315234,1.1109952943433888e-05,6.745328572799146e-05,0.010401041977318067,0.009887044544222467,0.09850974488421686,2.3255201701111528,0.205950046316596,51.2667469466622,46.8087944000109,46.11122394682836,105.58388908166287,48.7332530533378,100.36615723493313,0.8972619456019425,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.36407397216019e-05,0.004318435628494887,6.134898459850748,0.04164130079820851,0.012985659284533114,0.039927966983786256,0.003954817817688987,42.27125026783035,13.182106298007136,40.53199714476519,4.014646289397328
27,7.470402114862225e-05,0.003769373958499132,0.005274429134747658,0.00904380309324679,2.325520090929724,2.425543362502713,0.001609923653935725,0.000193190838472287,1.1269465577550076e-05,6.842175529226832e-05,0.010567438402937565,0.009889323296138411,0.10002335116334232,2.425543442093066,0.2045198592243651,51.657435122856675,46.880989535485746,46.89193679192859,105.6497135921842,48.342564877143325,98.87014563218091,0.9118507114395413,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.470398053789039e-05,0.004494330968681704,6.591801954772708,0.04135883786523471,0.01317210262311048,0.04153668135654176,0.003955729318455364,41.34918235012342,13.169027501987895,41.52698432260144,3.95480582528723
28,7.577964779842397e-05,0.0038210676825278073,0.005369589849510284,0.009190657532038092,2.425543362502713,2.527100956898589,0.0016329726251197144,0.00019595671501436573,1.1430808375838001e-05,6.940133656758787e-05,0.010736112542444259,0.009891628193256811,0.10155767439043235,2.5271010368931455,0.20311355945784001,52.046962776989616,46.95243564806959,47.68380171384388,105.71443868604067,47.953037223010384,97.39912077179935,0.9266437179836516,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.577962676206486e-05,0.0046719911620994765,7.066579033658862,0.041078785372499774,0.013360685114615845,0.04316155262601401,0.0039566512773027245,40.44872592747138,13.155761191666812,42.499548049989826,3.8959648308719808
29,7.686773216759536e-05,0.0038735262571739037,0.005466036336065546,0.00933956259323945,2.527100956898589,2.6302137855068994,0.001656283838863254,0.00019875406066359046,1.1593986872042779e-05,7.039206315168829e-05,0.010907085780383973,0.009893959314631164,0.1031129090020704,2.6302138659006595,0.20173075608406588,52.435277797642,47.02313894178335,48.48692646695818,105.77808235596355,47.564722202358,95.95267372810234,0.9416430325407045,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.686772127076135e-05,0.0048514394508188475,7.5594097508678235,0.040801119575613054,0.013551413227062986,0.0448027924735419,0.003957583725852466,39.569361363661855,13.142305224645431,43.45022646256862,3.838106949124092
30,7.79683101278127e-05,0.0039267564586043975,0.005563782431474792,0.00949053889007919,2.6302137855068994,2.7349029533465963,0.001679858013988917,0.00020158296167867003,1.175900609792242e-05,7.139396559452898e-05,0.011080379412797029,0.009896316732143732,0.10468924862737594,2.7349030341342755,0.2003710640774949,52.8223288178269,47.09310552323414,49.30141832757115,105.84066232279298,47.1776711821731,94.53040175470191,0.9568507200207004,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.796830448325268e-05,0.005032699023916722,8.070476483707822,0.04052581701642754,0.013744292841727502,0.0464606120763634,0.003958526692857492,38.7105816000958,13.128657452350277,44.37954487736583,3.7812160701880795
31,7.908141681795606e-05,0.003980765030551791,0.005662841970508119,0.009643607001059911,2.7349029533465963,2.841189758129528,0.001703695794620662,0.00020444349535447945,1.1925870562344635e-05,7.240707127137815e-05,0.011256014633036463,0.009898700510206906,0.1062868859589597,2.841189839305556,0.19903410427709547,53.20806523188536,47.16234140422311,50.12738402388192,105.90219603745568,46.79193476811464,93.13190823963978,0.9722688417877868,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.908141389407396e-05,0.005215793008781739,8.599963925975402,0.04025285450183686,0.01393932922871451,0.048135222024325575,0.0039594802040827624,37.87189185068382,13.114815720630737,45.288016099099856,3.7252763295855966
32,8.020708527670993e-05,0.004035558680362765,0.005763228780283522,0.009798787460646288,2.841189758129528,2.949095689203555,0.001727797747350454,0.00020733572968205448,1.2094584231453178e-05,7.34314042623943e-05,0.011434012518538407,0.009901110705479884,0.10790601263254111,2.949095770762069,0.19771950332992183,53.59243721482901,47.23085250492752,50.964929670423935,105.9627006835601,46.40756278517099,91.75680264636172,0.9878994545922998,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.0207083762139e-05,0.0054007444620916365,9.148059080560781,0.039982209091538386,0.014136527023776442,0.04982683223503433,0.003960444282191953,37.052809307014456,13.100777870382824,46.17614071674825,3.6702721058544663
33,8.134534566898633e-05,0.0040911440749266175,0.005864956674723271,0.00995610074964989,2.949095689203555,3.0586424263784524,0.0017521643584696056,0.00021025972301635267,1.2265150509287239e-05,7.446698523495825e-05,0.011614394017941522,0.009903547366591799,0.10954681910974147,3.058642508313296,0.1964268936278029,53.97539574250222,47.2986446573408,51.81416070413644,106.0221931803105,46.02460425749778,90.40470044749242,1.0037446095318876,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.13453448844386e-05,0.005587576360484462,9.71495125109767,0.03971385809045432,0.014335890205660411,0.05153565186699001,0.00396141894663672,36.25286285188244,13.086541738194194,47.044407392023665,3.6161880178996912
34,8.24962248214388e-05,0.004147527836488521,0.005968039448832882,0.010115567285321403,3.0586424263784524,3.169851838634928,0.0017767960312204344,0.00021321552374645213,1.2437572218543041e-05,7.551383132686846e-05,0.011797179938241233,0.009906010533866883,0.11120949456119432,3.1698519209396467,0.1951559132405343,54.35689261172174,47.36572360880608,52.67518182060554,106.08069018558209,45.64310738827826,89.07522305495222,1.019806351014284,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.249622441504307e-05,0.0057763115909341065,10.300832032632584,0.03944777904357901,0.014537422073621737,0.053261889230446814,0.003962404213546753,35.471592780122215,13.072105157012787,47.893293140666906,3.5630089221980903
35,8.365974591855325e-05,0.004204716538350029,0.006072490872804829,0.010277207411154858,3.169851838634928,3.2827459827155705,0.0018016930830454664,0.00021620316996545595,1.2611851581318266e-05,7.657195602943233e-05,0.011982390931814331,0.009908500239049385,0.11289422674847731,3.2827460653834053,0.19390620584731544,54.736880459954165,47.432095025558375,53.54809690970703,106.13820809907769,45.263119540045835,87.76799774823775,1.036086715707341,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.365974570804026e-05,0.005966972940834761,10.905895301286863,0.03918394973209646,0.014741125224917452,0.055005751695843645,0.003963400095619754,34.70855052614545,13.05746595683758,48.72326360708747,3.5107199099295054
36,8.483592828186125e-05,0.004262716700457924,0.006178324685947516,0.01044104138640544,3.2827459827155705,3.3973471015957664,0.0018268557428233066,0.0002192226891387968,1.2787990199763147e-05,7.764136906999054e-05,0.012170047483228278,0.00991101650502717,0.11460120190408613,3.397347184619657,0.19267742066733168,55.11531278429936,47.497764496229244,54.43300899025109,106.1947630655201,44.88468721570064,86.48265760181155,1.0525877314687302,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.483592817281551e-05,0.006159583087795915,11.530337202883736,0.038922348170168826,0.01494700153219069,0.056767445599715735,0.0039644066020108676,33.96329839781641,13.04262196543137,49.53477333267975,3.459306304072467
37,8.602478719190357e-05,0.00432153478488184,0.006285554590439208,0.010607089375321049,3.3973471015957664,3.513677622832239,0.001852284148086743,0.00022227409777040915,1.2965989036607201e-05,7.872207629368659e-05,0.012360169895791022,0.009913559345553513,0.11633060460904888,3.5136777062048155,0.19146921238997766,55.49214395965654,47.562737535294474,55.330020143423205,106.25037097786694,44.50785604034346,85.21884141211072,1.0693114162512953,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.602478713541788e-05,0.006354164589148113,12.17435614051209,0.03866295260208565,0.015155052120709715,0.0585471761480321,0.003965423738221405,33.23540931642181,13.02757100905746,50.32826601803628,3.4087536564844356
