Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.3384908287727355e-05,0.0031539769424792008,0.004677924652986895,0.007831901595466095,2.8811842823016263,2.9650792888592834,0.0009075005610075838,0.00010890006732091005,6.352503927053087e-06,3.8568773842822315e-05,0.008692037008660648,0.01219137633161479,0.08389506879319727,2.9650793510948237,0.24892301348191703,41.62172565869449,44.81783896305928,37.59995682968302,103.6060537727986,58.37827434130551,145.3169597091184,0.7875286503753822,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,4.338490825846777e-05,0.003607270030537962,7.471269578642885,0.038405741499612664,0.007425004590062049,0.03318777217087663,0.0048765505326459156,45.77830622474778,8.850346864086623,39.55866852280082,5.8126783883647475
39,4.368088458043658e-05,0.0031718978511370444,0.004724613198003692,0.007896511049140737,2.9650792888592834,3.0496149975217337,0.0009136613320388875,0.00010963935984466649,6.395629324272212e-06,3.883060661165272e-05,0.008762487132556172,0.012191992408717921,0.084535770895816,3.0496150597550993,0.24787707403885806,41.816772949653455,44.86291682337962,37.92521258299263,103.65419324507366,58.183227050346545,144.2228807937844,0.7940191933721172,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,4.368088456528011e-05,0.0036999347576156423,7.845631142860977,0.03815069355945683,0.007475410898499988,0.03403286947437202,0.004876796963487169,45.129645303021725,8.842896704299143,40.258542760927774,5.768915231751367
40,4.3978172182965746e-05,0.0031899784671250517,0.00477156046619831,0.007961538933323362,3.0496149975217337,3.1347954431972096,0.0009198487482235917,0.000110381849786831,6.438941237565142e-06,3.909357179950265e-05,0.008833380978907561,0.01219261115033639,0.08518050790474874,3.1347955054264824,0.24684041744334057,42.011720182381666,44.907733486713,38.25263547249306,103.70190547331907,57.988279817618334,143.1385119700215,0.8005517105506328,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,4.39781721751147e-05,0.003792782286242767,8.229307188702766,0.037897787700804056,0.007526035212738478,0.03487964053107165,0.004877044460134556,44.49115018565332,8.835396028812488,40.947913306733334,5.725540478800861
41,4.4276761718138164e-05,0.0032082185851935144,0.004818767355034158,0.008026985940227672,3.1347954431972096,3.220624665321691,0.0009260626052415271,0.00011112751262898324,6.4824382366906895e-06,3.935766072276491e-05,0.008904719046663184,0.012193232536038184,0.08582928434771694,3.2206247275449265,0.24581297331139398,42.20655740799187,44.95229002178605,38.5822288236091,103.74919369696525,57.79344259200813,142.06377961442874,0.8071262701945809,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,4.427676171407132e-05,0.0038858156033119507,8.622316425205367,0.03764700306290717,0.00757687586106704,0.035728112409327474,0.004877293014415274,43.86265521030012,8.827844620457428,41.626948984665326,5.682551184577144
42,4.457664355379092e-05,0.0032266179905549746,0.004866234743855255,0.00809285273441023,3.220624665321691,3.3071067075608402,0.0009323026933822215,0.00011187632320586658,6.526118853675551e-06,3.962286446874442e-05,0.00897650180200802,0.012193856544852253,0.08648210445437746,3.3071067697760683,0.24479467145747433,42.401274720695994,44.996587495593424,38.91399579884439,103.79606114630887,57.598725279304006,140.99861031116544,0.813742937796402,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,4.4576643551684295e-05,0.003979037644114009,9.024677853971937,0.03739831900271207,0.0076279311276727215,0.03657831170605176,0.004877542617940901,43.243997401151454,8.820242263758441,42.2958159226435,5.639944412446608
43,4.4877807799711505e-05,0.003245176458677543,0.004913963493571212,0.008159139952248755,3.3071067075608402,3.39424561750681,0.0009385687975015915,0.00011262825570019098,6.569981582511141e-06,3.9889173893817644e-05,0.009048729677799898,0.012194483155264191,0.08713897215119566,3.3942456797120357,0.2437854419054293,42.59586225919633,45.040626973218615,39.247939394916806,103.84251104200976,57.40413774080367,139.94293086341955,0.8204017760048467,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,4.4877807798620276e-05,0.004072451292073088,9.436410763959108,0.037151715092515976,0.007679199252285749,0.03743026454428826,0.004877793262105677,42.63501642876127,8.812588744977962,42.95467759172399,5.597717234536771
44,4.518024430503898e-05,0.0032638937550779745,0.004961954446340347,0.00822584820141832,3.39424561750681,3.4820454463699155,0.0009448606969794739,0.00011338328363753686,6.614024878856317e-06,4.0156579621627645e-05,0.009121403073004885,0.012195112345211978,0.08779989105631102,3.482045508563121,0.24278521489901858,42.79031020806446,45.0844095176646,39.58406243989058,103.88854659460598,57.20968979193554,138.8966683044126,0.8271028445723358,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,4.518024430447372e-05,0.004166059378476913,9.857534726237246,0.0369071711176543,0.007730678429832059,0.03828399657073988,0.004878044938084791,42.03555457031678,8.804883852160978,43.60369484534576,5.555866732176497
45,4.548394265592524e-05,0.0032827696351145517,0.005010208425250996,0.008292978060365549,3.4820454463699155,3.5705102486651694,0.0009511781656780472,0.00011414137988136567,6.658247159746331e-06,4.042507204131701e-05,0.009194522352131716,0.012195744092081837,0.08846486447439379,3.5705103108443095,0.24179392091201293,42.98460879910637,45.12793618969537,39.92236759030499,103.9341710040494,57.01539120089363,137.85974990796353,0.8338462003021473,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,4.548394265563244e-05,0.004259864682202277,10.288069588723037,0.03666466707421423,0.007782366810093114,0.03913953295325372,0.004878297636832734,41.44545667034491,8.797127375180375,44.24302595815616,5.51438999631855
46,4.578889217335195e-05,0.003301803843779829,0.005058726234001095,0.008360530077780924,3.5705102486651694,3.659644081893656,0.0009575209719010184,0.0001149025166281222,6.7026468033071295e-06,4.069464130579329e-05,0.009268087844665193,0.012196378372704134,0.0891338953914925,3.659644144056662,0.24081149065788557,43.17874831271292,45.171208047687585,40.262857328299255,103.97938745926058,56.82125168728708,136.83210319862496,0.8406318969954276,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,4.578889217320028e-05,0.004353869929435934,10.728035470883949,0.03642418316677401,0.00783426249737197,0.03999689837826486,0.004878551349081653,40.864570101858874,8.789319105781752,44.872826664414376,5.473284127944995
47,4.609508191104594e-05,0.0033209961154932847,0.005107508656576085,0.00842850477206937,3.659644081893656,3.7494510062187523,0.0009638888783538021,0.00011566666540245625,6.747222148476615e-06,4.096527733003659e-05,0.009342099844498837,0.012197015163349412,0.08980698646987464,3.7494510683635305,0.2398378550990961,43.3727190791954,45.21422614749025,40.60553395873503,104.02419913769867,56.6272809208046,135.81365596139744,0.8474599853980416,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,4.6095081910967373e-05,0.0044480777933910585,11.177452758414152,0.03618569980616718,0.007886363550167473,0.04085611704820023,0.004878806065339765,40.292744727945546,8.78145883762943,45.493250195969146,5.43254623845589
48,4.6402500653468736e-05,0.0033403461738939376,0.005156556456925234,0.008496902630819172,3.7494510062187523,3.8399350841371778,0.0009702816421045296,0.00011643379705254356,6.791971494731707e-06,4.123696978944251e-05,0.009416558609366717,0.012197654439724485,0.09048414004285996,3.8399351462616123,0.2388729454560005,43.566511480105206,45.25699154229577,40.95039960631621,104.0686092049539,56.433488519894794,134.80433625104658,0.8543305131472642,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,4.640250065342804e-05,0.004542490894019377,11.636342097881434,0.03594919760727123,0.007938667980855242,0.04171721267884368,0.004879061775889794,39.72983286379584,8.773546366352054,46.10444731981023,5.392173450041864
49,4.67111369138641e-05,0.0033598537316329776,0.00520587037863642,0.008565724110269398,3.8399350841371778,3.9311003801448776,0.0009766990145461075,0.0001172038817455329,6.836893101822753e-06,4.1509708118209575e-05,0.009491464360274758,0.012198296176968642,0.09116535810964889,3.9311004422468265,0.23791669321537823,43.760115949537585,45.29950528251884,41.29745621270756,104.11262081435514,56.239884050462415,133.8040724010231,0.8612435247183261,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,4.6711136913843016e-05,0.004637111797719182,12.104724391344735,0.035714657386820337,0.007991173755377244,0.04258020849666386,0.0048793184707874564,39.17568923917858,8.76558148958937,46.70656637519114,5.352162896040917
50,4.7020978932359817e-05,0.0033795184901664705,0.005255451144609477,0.008634969634775946,3.9311003801448776,4.022950960397726,0.000983140741359146,0.00011797688896309751,6.881985189514022e-06,4.1783481507763704e-05,0.009566817280931538,0.012198940349649946,0.0918506423301467,4.0229510224750245,0.23696903013859077,43.953522975418494,45.34176841568277,41.646705533652266,104.15623710659187,56.046477024581506,132.8127930319989,0.8681990613708307,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,4.702097893234889e-05,0.004731943017039346,12.582620790941906,0.03548206016124191,0.008043878792938466,0.04344512723610632,0.004879576139859979,38.63017096135886,8.757564007038358,47.2997533103228,5.312511721279963
51,4.7332014674118244e-05,0.0033993401395481836,0.005305299456728154,0.008704639596276337,4.022950960397726,4.11549089236705,0.0009896065624759622,0.00011875278749711545,6.927245937331735e-06,4.20582789052284e-05,0.009642617517178821,0.012199586931761628,0.09253999401978484,4.115490954417511,0.23602988826939605,44.14672310077464,45.38378198631655,41.99814913608963,104.19946120935805,55.85327689922536,131.830427060038,0.8751971610950456,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,4.7332014674112586e-05,0.004826987010379519,13.07005269344727,0.03525138714451658,0.008096780965712418,0.04431199113685119,0.0048798347727046516,38.09313747846138,8.74949372050029,47.8841517186368,5.273217082401533
52,4.7644231827536985e-05,0.003419318358222598,0.0053554159955307885,0.008774734353753387,4.11549089236705,4.208724244489981,0.0009960962120456295,0.00011953154544547553,6.972673484319406e-06,4.2334089011939256e-05,0.009718865176421992,0.012200235896718594,0.09323341414434191,4.2087243065113915,0.23509919994140718,44.339706924985975,45.425547035857555,42.35178839527377,104.24229623700674,55.660293075014025,130.85690370440045,0.8822378585580924,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,4.764423182753406e-05,0.0049222461816866405,13.567041734798687,0.035022619746061356,0.008149878098555151,0.04518082194103795,0.004880094358687437,37.56445054327852,8.741370433928001,48.45990287461746,5.234276148176
53,4.7957617802500085e-05,0.0034394528128181617,0.005405801419879754,0.008845254232697917,4.208724244489981,4.302655085814618,0.0010026094184000405,0.00012031313020800486,7.018265928800284e-06,4.2610900282001726e-05,0.009795560327060453,0.012200887217354036,0.09393090331476392,4.302655147804745,0.2341768977852166,44.532465105020194,45.46706460256181,42.7076244918935,104.2847452902204,55.467534894979806,129.89215249499622,0.8893211850500417,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,4.795761780249857e-05,0.0050177228801479845,14.073609784593735,0.03479573956863576,0.008203167968727604,0.04605164089045894,0.004880354886941615,37.04397417752355,8.733193953473076,49.027145769203536,5.195686099799839
54,4.827215972867914e-05,0.003459743157940838,0.005456456366629771,0.008916199524570609,4.302655085814618,4.39728748564002,0.0010091459040211719,0.00012109750848254062,7.0640213281482036e-06,4.2888700920899805e-05,0.009872702997918342,0.012201540865916148,0.09463246178198775,4.397287547596606,0.23326291473520683,44.72498835664927,45.5083357214244,43.06565840919556,104.32681145570197,55.27501164335073,128.93610327950486,0.8964471684299288,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,4.827215972867835e-05,0.005113419399880836,14.589778940554687,0.03457072840627067,0.00825664830562777,0.046924468723722856,0.004880616346366459,36.53157463652798,8.724964087534001,49.58601714475784,5.157444131180185
55,4.8587844453888185e-05,0.003480189035968023,0.005507381450295172,0.008987570486263195,4.39728748564002,4.492625513151021,0.0010157053855093605,0.00012188464626112326,7.109937698565524e-06,4.3167478884147826e-05,0.009950293177675507,0.012202196814064967,0.09533808943176696,4.492625575071787,0.23235718403602942,44.91726745564703,45.549361424103424,43.425890930110405,104.36849780587332,55.08273254435297,127.9886862301561,0.9036158330717083,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,4.858784445388778e-05,0.005209337979619047,15.115571522961982,0.034347568242219524,0.008310316790531132,0.04779932567339032,0.004880878725625986,36.027120374382925,8.716680646803592,50.136651529607256,5.1195474492062365
56,4.890465854249024e-05,0.0035007900768428764,0.005558577262716193,0.009059367339559069,4.492625513151021,4.588673237047879,0.001022287573552898,0.00012267450882634775,7.156013014870286e-06,4.344722187599817e-05,0.010028330814299168,0.01220285503286932,0.0960477857795038,4.588673298930525,0.23145963924878377,45.109293238967915,45.590142738852336,43.78832263438304,104.40980739859114,54.890706761032085,127.04983185019262,0.9108271998101559,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,4.890465854249003e-05,0.005305480802396572,15.651010069055888,0.03412624124693179,0.008364171056341893,0.048676231463082385,0.004881142013147728,35.530482009523,8.708343444317872,50.679181272151396,5.081993274007722
57,4.922258827386129e-05,0.0035215458978691424,0.005610044372724389,0.009131590270593532,4.588673237047879,4.685434725170764,0.0010288921728986806,0.00012346706074784167,7.202245210290764e-06,4.372791734819393e-05,0.010106815814476207,0.0122035154928039,0.09676154996508708,4.685434787012966,0.23057021425690347,45.301056605906346,45.630680690460025,44.15295389570863,104.45074327687938,54.698943394093654,126.11947098002409,0.9180812858867394,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,4.922258827386118e-05,0.005401849995228216,16.196117327406096,0.033906729776048326,0.008418208687352841,0.04955520530456434,0.00488140619712156,35.041532290752215,8.699952295503998,51.21373657454283,5.0447788392009425
58,4.9541619640908806e-05,0.00354245610350652,0.005661783325807258,0.009204239429313778,4.685434725170764,4.78291404411909,0.0010355188823242207,0.00012426226587890647,7.248632176269545e-06,4.4009552498779385e-05,0.010185748043046484,0.012204178163746453,0.09747938074773935,4.782914105918503,0.22968884327173228,45.492548519236315,45.67097630019274,44.51978487887452,104.49130846866547,54.507451480763685,125.19753480306682,0.9253781048954687,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,4.954161964090875e-05,0.005498447628787739,16.75091625224896,0.033689016368418534,0.008472427219016351,0.05043626589480589,0.004881671265498581,34.5601460637098,8.691507018229428,51.74044552593813,5.007901392122654
59,4.9861738348650214e-05,0.003563520285166644,0.005713794643772165,0.00927731492893881,4.78291404411909,4.8811152588657025,0.0010421673946108315,0.00012506008735329978,7.295171762275821e-06,4.4292114270960345e-05,0.010265127322437208,0.012204843014975115,0.09820127650087375,4.881115320619964,0.22881546083784662,45.68376000633099,45.71103058574773,44.88881553690929,104.53150598654213,54.31623999366901,124.2839548513045,0.9327176667287459,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,4.986173834865019e-05,0.005595275717083532,17.31542999779218,0.03347308374413889,0.008526824137724985,0.05131943141301984,0.004881937205990046,34.08620023777498,8.683007432850546,52.25943413532229,4.971358194052201
60,5.018292981284994e-05,0.00358473802100975,0.005766078824409665,0.009350816845419415,4.8811152588657025,4.980042432365944,0.0010488373965181783,0.00012586048758218138,7.341861775627248e-06,4.457558935202258e-05,0.010344953432098625,0.012205510015165849,0.09892723520696294,4.9800424940726655,0.22795000183809097,45.87468216026194,45.750844561209526,45.26004560823979,104.5713388275355,54.12531783973806,123.37866301055548,0.9400999775232264,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,5.0182929812849926e-05,0.005692336217132011,17.889681912486665,0.03325891480261276,0.008581396880603276,0.052204719517680555,0.0048822040060663395,33.61957375340845,8.674453362262042,52.770826363907275,4.935146520422223
61,5.0505179158718634e-05,0.0036061088757420863,0.00581863634115631,0.009424745216898397,4.980042432365944,5.079699625161591,0.0010555285687601312,0.00012666342825121574,7.388699981320919e-06,4.485996417230558e-05,0.010425226107941233,0.012206179132390044,0.09965725445242178,5.0796996868183655,0.22709240149833748,46.06530614087767,45.790419237009836,45.63347461385744,104.61080997288022,53.93469385912233,122.48159152545726,0.9475250396057115,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,5.050517915871863e-05,0.0057896310286289585,18.473695533265435,0.03304649262063125,0.008636142835310164,0.05309214734352433,0.004882471652956018,33.160147549929,8.665844631946205,53.2747441571065,4.899263661018275
62,5.0828471219675105e-05,0.003627632400414144,0.005871467642757053,0.009499100043171197,5.079699625161591,5.180090894979693,0.0010622405859819725,0.0001274688703178367,7.435684101873807e-06,4.5145224904233836e-05,0.010505945041774649,0.01220685033411223,0.10039133142250534,5.180090956584096,0.22624259539200775,46.255623175861146,45.829755619896055,46.00910185449422,104.6499223878153,53.744376824138854,121.59267300419246,0.9549928514390873,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,5.08284712196751e-05,0.005887161993618968,19.067494579749297,0.032835800450474815,0.008691059339852503,0.053981731498533116,0.004882740133644892,32.70780453372273,8.657181070022322,53.77130747608723,4.86370692016771
63,5.1152790536172345e-05,0.003649308132219771,0.005924573152927329,0.0095738812851471,5.180090894979693,5.281220296326332,0.0010689731167390622,0.00012827677400868747,7.482811817173436e-06,4.543135746141015e-05,0.010587109880748428,0.012207523587187939,0.10112946289622451,5.281220357875918,0.22540051944434206,46.44562456176619,45.86885471290451,46.38692640780999,104.6886790213899,53.55437543823381,120.71184042295215,0.9625034075683272,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,5.1152790536172345e-05,0.005984930896163207,19.671102948419236,0.03262682171803539,0.00874614368241051,0.054873488060903454,0.004883009434875176,32.26242954688277,8.648462507296705,54.26063432890244,4.828473616918096
64,5.147812135459085e-05,0.0036711355942962475,0.00597795327001493,0.009649088864311178,5.281220296326332,5.383091880075312,0.0010757258234769095,0.00012908709881722914,7.530080764338367e-06,4.571834749776866e-05,0.010668720226794987,0.012208198857861723,0.10187164524128094,5.383091941567613,0.2245661099364126,46.63530166503224,45.90771751533538,46.76694712559183,104.72708280627394,53.36469833496776,119.83902713013866,0.9700566985665768,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,5.147812135459085e-05,0.0060829394620056975,20.284544706755263,0.03241954002095892,0.008801393101174714,0.055767432576002626,0.004883279543144689,31.82390933627693,8.639688777312658,54.74284080120488,4.793561085205544
65,5.180444762619962e-05,0.0036931142955253927,0.006031608366661778,0.009724722662187171,5.383091880075312,5.485709693051799,0.0010824983625126027,0.0001298998035015123,7.577488537588219e-06,4.600618040678562e-05,0.010750775636074713,0.012208876111765292,0.10261787440902169,5.485709754484334,0.22373930350891597,46.82464592297714,45.946345022734796,47.14916263096595,104.76513665858506,53.17535407702286,118.97416685033089,0.977652710981337,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,5.180444762619962e-05,0.0061811893582382985,20.907844087341715,0.032213939126807936,0.008856804784194023,0.05666358005331362,0.004883550444706117,31.39213252304107,8.630859716399831,55.21804108654586,4.758966674013253
66,5.213175300618406e-05,0.003715243730335767,0.006085538789465681,0.009800782519801448,5.485709693051799,5.589077777610954,0.0010892903840179812,0.00013071484608215774,7.625032688125868e-06,4.62948413207642e-05,0.010833275618423815,0.01220955531391583,0.1033681459294192,5.589077838981218,0.22292003716573852,47.013648844768326,45.98473822688167,47.53357131562453,104.80284347772735,52.986351155231674,118.11719368801117,0.9852914272807631,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,5.213175300618406e-05,0.006279682192964596,21.541025481938792,0.03201000297124411,0.008912375869238029,0.05756194496337072,0.004883822125566332,30.96698957249447,8.621975163725475,55.68634751625959,4.724687747520454
67,5.246002085274907e-05,0.0037375233785060637,0.006139744858642206,0.00987726823714827,5.589077777610954,5.693200171211554,0.0010961015320040874,0.00013153218384049048,7.672710724028613e-06,4.658431511017372e-05,0.010916219636804697,0.01221023642871444,0.10412245490607394,5.693200232517028,0.22210824827728928,47.20230201237127,46.022898115775774,47.920171337067,104.84020614623348,52.79769798762873,117.2680421310558,0.9929728258001018,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,5.246002085274907e-05,0.006378419514962932,22.18411343552036,0.03180771565623034,0.008968103443669806,0.05846254123468801,0.004884094571485776,30.548372764475467,8.613034961344015,56.14787058893828,4.6907216852422335
68,5.278923422629119e-05,0.003759952704969743,0.006194226867686762,0.009954179572656504,5.693200171211554,5.798080905984654,0.001102931444307323,0.00013235177331687877,7.720520110151261e-06,4.687458638306123e-05,0.010999607106759386,0.012210919419944764,0.10488079601124504,5.798080967222799,0.22130387458363288,47.39059708147565,46.060825673632685,48.30896061585786,104.87722752962365,52.60940291852435,116.42664705400922,1.0006968806882794,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,5.278923422629119e-05,0.006477402813348733,22.83713264027786,0.03160706144825246,0.009023984544332642,0.05936538225068204,0.004884367767977906,30.1361761640936,8.604038954247748,56.602718999498286,4.657065882160369
69,5.311937588864623e-05,0.003782531159621004,0.006248985083037007,0.01003151624265801,5.798080905984654,5.903724008297303,0.0011097797525771941,0.0001331735703092633,7.76845826804036e-06,4.716563948453075e-05,0.011083437395866131,0.012211604250771751,0.1056431634809099,5.903724069465564,0.22050685419740668,47.57852578239874,46.09852188088054,48.699936832901834,104.91391047626954,52.42147421760126,115.59294372113715,1.0084635618546656,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,5.311937588864623e-05,0.006576633517236398,23.500107929590364,0.03140802477656012,0.00908001615744977,0.06027048084659131,0.0048846417003087,29.73029559289529,8.594986990417569,57.050999667841644,4.623717748845501
70,5.345042830241313e-05,0.0038052581771221587,0.0063040197437356955,0.010109277920857855,5.903724008297303,6.010133498311352,0.0011166460822656255,0.00013399752987187507,7.816522575859378e-06,4.745745849628909e-05,0.011167709823199331,0.012212290883740594,0.1064095511098538,6.010133559407157,0.2197171256065457,47.76607992096596,46.135987714162134,49.093097426737295,104.95025781727178,52.23392007903404,114.76686778927392,1.0162728349160268,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,5.345042830241313e-05,0.006676112995400923,24.173064271960698,0.031210590231426655,0.009136195218536937,0.061177849306393965,0.004884916353496237,29.330628600440054,8.585878920873393,57.49281776711558,4.590674711570963
71,5.378237363035405e-05,0.0038281331767124954,0.006359331061094075,0.01018746423780657,6.010133498311352,6.117313389537383,0.0011235300526179644,0.00013482360631415574,7.864710368325752e-06,4.775002723626349e-05,0.011252423658793092,0.012212979280775828,0.10717995224679298,6.117313450558145,0.21893462767680108,47.953251379368,46.173224146337404,49.488439590849076,104.9862723663398,52.046748620632,113.94835531046127,1.0241246611436925,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,5.378237363035405e-05,0.006775842555939499,24.856026764917683,0.031014742562427915,0.0091925186123288,0.062087499359725934,0.004885191712310331,28.937074436283797,8.576714599724836,57.928276751572916,4.557934212418447
72,5.411519373487332e-05,0.003851155562018702,0.0064149192183559555,0.010266074780374657,6.117313389537383,6.225267688383802,0.0011304312766657672,0.00013565175319989206,7.913018936660371e-06,4.804332925829511e-05,0.011337578123108722,0.012213669403180609,0.10795435978953336,6.225267749326917,0.21815929965408096,48.14003211699521,46.21023214649182,49.885960271002496,105.0219569196864,51.85996788300479,113.13734273439457,1.032018997410953,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,5.411519373487332e-05,0.0068758234459332995,25.5490206288845,0.030820466676739617,0.009248983172719914,0.06299944217880157,0.004885467761272243,28.549534022365435,8.567493884222582,58.35747838403618,4.525493709375794
73,5.4448870177579046e-05,0.0038743247208669466,0.006470784370362567,0.010345109091229513,6.225267688383802,6.334000393701119,0.0011373493612211356,0.00013648192334653628,7.96144552854795e-06,4.833734785189827e-05,0.011423172386506116,0.012214361211636144,0.1087327661801646,6.3340004545639665,0.2173910811666109,48.32641417124795,46.24701267994748,50.285656162598315,105.05731425593018,51.67358582875205,112.33376691068071,1.0399557961407093,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,5.4448870177579046e-05,0.006976056851109664,26.252071201013223,0.030627747637453177,0.009305585682718383,0.06391368837533858,0.004885744484654458,28.167909925794195,8.558216634808597,58.78052276296998,4.493350676427224
74,5.478338421892358e-05,0.003897640025096671,0.0065269266432183256,0.010424566668314997,6.334000393701119,6.443515496321468,0.0011442839068729535,0.00013731406882475441,8.009987348110676e-06,4.863206604210053e-05,0.011509205568719578,0.012215054666201326,0.10951516340029488,6.443515557101414,0.21662991222690334,48.51238965832373,46.28356670827417,50.687523708051046,105.092347136,51.48761034167627,111.53756509090331,1.047935005253392,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,5.478338421892358e-05,0.007076543895504925,26.965203928985602,0.03043657066190975,0.009362322874415074,0.06483024799748953,0.0048860218664805305,27.7921063320331,8.548882715167338,59.19750834916342,4.461502603636141
75,5.511871681792941e-05,0.003921100830376206,0.006583346133957628,0.010504446964333834,6.443515496321468,6.553816978593395,0.0011512345079848284,0.0001381481409581794,8.058641555893798e-06,4.892746658935521e-05,0.011595676738338109,0.012215749726312515,0.110301542966326,6.553817039287794,0.21587573323357814,48.69795077398042,46.31989518930762,51.09155909419127,105.12705830305718,51.30204922601958,110.74867493052096,1.0559565681151764,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,5.511871681792941e-05,0.0071772856411280814,27.688444364780207,0.030246921120052294,0.00941919142896678,0.06574913052678191,0.004886299890525006,27.422029018475644,8.539491992276453,59.60853199202707,4.429946997220834
76,5.545484863199904e-05,0.003944706476020271,0.006640042910212802,0.010584749386233074,6.553816978593395,6.664908813911981,0.0011582007526949945,0.00013898409032339932,8.107405268864961e-06,4.922353198953727e-05,0.011682584912290569,0.012216446350783531,0.11109189592477313,6.664908874518169,0.2151284849729944,48.88308979427585,46.35599907716519,51.49775824969333,105.16145048241407,51.11691020572415,109.96703449058032,1.0640204234865074,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,5.545484863199904e-05,0.00727828308762557,28.421818158405966,0.030058784532795497,0.009476187976595411,0.0666703448750688,0.004886578540313413,27.057585328411417,8.530044336458436,60.01368895550691,4.39868137962323
77,5.579176001681422e-05,0.003968456284809463,0.006697017009883342,0.010665473294692805,6.664908813911981,6.776794966244306,0.0011651822229177661,0.00013982186675013194,8.156275560424362e-06,4.9520244474005066e-05,0.01176992905533561,0.012217144497805808,0.11188621284762786,6.776795026759609,0.21438810862074878,49.06779907628284,46.391879322269034,51.9061168425285,105.195526381472,50.93220092371716,109.19258223927676,1.0721265054709619,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,5.579176001681422e-05,0.007379537171947344,29.16535105160238,0.02987214657041328,0.009533309096599905,0.06759389938149235,0.0048868577991223235,26.698684145377804,8.520539621430242,60.4130729436209,4.367703289571063
