Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00018668132034760425,0.004324648651301111,0.0055380835486414,0.00986273219994251,1.1824155851688698,1.3127380796441461,0.0041522217873334365,0.0004982666144800124,2.9065552511334055e-05,0.00017646942596167105,0.013786413128890207,0.012479080431864565,0.13032266061720224,1.3127382457860721,0.2015420298846153,52.4886886172568,47.03282377517956,61.2944273072141,105.78676849903437,47.5113113827432,95.75526138558092,1.0049413520290114,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00018376365887577827,0.0047467628335512956,2.9084660816486787,0.04653533661693673,0.0339727237145463,0.0448229681129734,0.004991632172745826,35.707785888154426,26.0681630912483,34.393840565174045,3.83021045542324
11,0.00019300575864844734,0.0045168025226059545,0.005814309080147,0.010331111602752956,1.3127380796441461,1.4488434593788453,0.00433069812968646,0.0005196837755623752,3.0314886907805222e-05,0.00018405467051167457,0.014421745678119217,0.012496928066099868,0.1361055501184328,1.4488436297625789,0.19777792838569555,53.57524599894658,47.22779841487976,64.27965484139655,105.96001166425678,46.42475400105342,91.81791672143878,1.0524117361401404,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00019149441000604147,0.005250832652728207,3.452698787922104,0.04619809362424686,0.03543298469743468,0.04947570057031135,0.0049987712264399475,33.942843318327135,26.033460550728844,36.35097946208649,3.672716668857549
12,0.00020042132071341123,0.0047171475083233804,0.00610225880347075,0.01081940631179413,1.4488434593788453,1.5909818882814772,0.004516374387587659,0.000541964926510519,3.161462071311361e-05,0.00019194591147247552,0.015084564581336436,0.012515495691889988,0.1421386035616327,1.590982062940478,0.19417708899369307,54.65410014328589,47.41767318711944,67.39881850959034,106.12574067393038,45.34589985671411,88.0513483197627,1.1019827632507542,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.000199638442116645,0.005774507039831389,4.050113336116907,0.04586983773235916,0.036952154080262666,0.054310413472254855,0.005006198276755995,32.271203306475115,25.997268267969055,38.20947449276532,3.522053932790509
13,0.00020856907661269162,0.004926009256439333,0.00640240341852389,0.011328412674963224,1.5909818882814772,1.7394080549664916,0.004709317232907925,0.0005651180679489509,3.296522063035548e-05,0.0002001459823985868,0.01577536726119305,0.012534789976422014,0.14842634563777832,1.7394082339192556,0.1907353921298012,55.72334737947933,47.60239813527022,70.65449998812754,106.28414513210119,44.27665262052067,84.4512469977,1.1536981751575917,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0002081635454995667,0.006318585424485337,4.702788233115398,0.045547570741736466,0.03853077736015575,0.05933408154531731,0.005013915990568806,30.686985215476085,25.95952706009941,39.975437844516506,3.3780498799080014
14,0.00021726464700116225,0.005143713707676628,0.006715216571623479,0.011858930279300108,1.7394080549664916,1.8943832955293554,0.004909654942657528,0.0005891585931189033,3.436758459860269e-05,0.00020866033506294494,0.016494884374693045,0.012554823747396974,0.15497542381435012,1.8943834787808418,0.1874471926393282,56.78158384713677,47.7820073856737,74.05036845295191,106.43548485760411,43.21841615286323,81.01170778172406,1.2076194926301271,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00021705458188456356,0.00688387044305715,5.412880735609569,0.04522972637599596,0.04016990407628886,0.06455386386310649,0.00502192949895879,29.18509610283632,25.920176946513557,41.654258639381155,3.240468311268963
15,0.00022641549857949493,0.005370590642608306,0.007041179262718307,0.012411769905326612,1.8943832955293554,2.0561767877930137,0.005117547115845509,0.000614105653901461,3.5822829810918564e-05,0.00021749575242343414,0.017243977808167065,0.012575612964715772,0.1617936798055869,2.0561769753349424,0.1843062770357555,57.827680934670276,47.95657397101492,77.59070573639336,106.58004582680616,42.172319065329724,77.72623120894934,1.2638185403906106,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0002263066848490968,0.007471175893344326,6.182628993428912,0.04491548023375167,0.04187084003873598,0.06997711434721293,0.005030245185886309,27.760960927350574,25.879156768699772,43.25083305559168,3.1090492483579752
16,0.00023597740076896566,0.005606975444890052,0.0073807820633249735,0.012987757508215025,2.0561767877930137,2.225066251678644,0.005333168348583347,0.0006399802018300017,3.733217844008343e-05,0.00022665965481479227,0.018023586422709,0.012597175087989555,0.16888965569618675,2.2250664434892005,0.1813063173376457,58.860673391194915,48.12618795009216,81.28015312861037,106.71811928571503,41.139326608805085,74.58819805193066,1.322373490898399,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00023592103525661942,0.008081330716087989,7.014354168563372,0.04460439234217619,0.04363501376113648,0.07561137955767824,0.005038870035195822,26.41037555456588,25.83640400074644,44.76969252261045,2.9835279220772257
17,0.0002459314916364253,0.005853209904469608,0.0077345261548874365,0.013587736059357045,2.225066251678644,2.401338383661718,0.005556699213581209,0.0006668039056297451,3.8896894495068464e-05,0.0002361597165772014,0.018834696843216557,0.012619528174489343,0.17627232802630988,2.4013385797049542,0.1784410824426798,59.87970402263707,48.2909459453252,85.12357464375172,106.84999202146648,40.12029597736293,71.59109042121334,1.3833667550993471,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00024590229430103,0.008715180836882852,7.91046248168176,0.044296221998268985,0.04546390265657353,0.08146439210167167,0.005047811269795737,25.129424734015803,25.791854663533876,46.21507698560181,2.8636436168485364
18,0.00025627218882577537,0.006109642492189575,0.008102923716078396,0.014212566208267972,2.401338383661718,2.585289144464807,0.005788321044745013,0.0006945985253694016,4.0518247313215094e-05,0.00024600364440166306,0.019678327337364257,0.012642690357605723,0.1839509610281719,2.58528934468989,0.175704532959847,60.883996670769235,48.45094626070196,89.12598127380441,106.97594199766388,39.116003329230765,68.72859096218312,1.4468838397093746,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0002562570646060406,0.009373589828418693,8.873447170984234,0.04399083185517284,0.04735899036609556,0.08754406266386121,0.005057076143042289,23.9144343738632,25.74544329716363,47.59097869048585,2.7491436384873262
19,0.0002670008064566742,0.006376628330833364,0.008486497934507965,0.01486312626534133,2.585289144464807,2.7772239618382444,0.0060282126864053326,0.0007233855223686399,4.219748880483733e-05,0.00025619903917222664,0.020555518489562802,0.012666679521771754,0.1919350217138251,2.777224166178632,0.17309086020199504,61.872843219313154,48.60628671402405,93.29248695884607,107.0962365597409,38.127156780686846,65.99462364225414,1.5130127071798003,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0002669929721108516,0.010057438893568624,9.90589035755218,0.04368813823744116,0.04932174016149817,0.09385847150617704,0.005066671808708702,22.761941956887952,25.6971029680226,48.901170129399276,2.6397849456901636
20,0.00027812217328108957,0.00665452897914482,0.008885782785220446,0.015540311764365267,2.7772239618382444,2.9774578800856055,0.006276548239066958,0.0007531857886880349,4.393583767346871e-05,0.00026675330016034574,0.02146732735280662,0.012691513077037917,0.20023412661996623,2.9774580884582105,0.170594498582533,62.845597457841805,48.757063777003985,97.62828081942378,107.21113186440232,37.154402542158195,63.38336671813067,1.5818433937646357,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00027811811508995346,0.010767626428235508,11.010464811884727,0.04338808540291722,0.05135357650145693,0.10041585948477694,0.005076605230815167,21.668676631364395,25.646765298366596,50.1492234015438,2.5353346687252243
21,0.0002896428286042836,0.00694371208828957,0.009301322648365641,0.01624503473665521,2.9774578800856055,3.18631567206199,0.006533495292441885,0.0007840194350930262,4.57344670470932e-05,0.0002776735499287801,0.02241482332845719,0.012717207782375409,0.20885800428074278,3.186315884366348,0.16821012549563982,63.8016722054701,48.90337233361863,102.1386074819767,107.32087288513802,36.1983277945299,60.88925261050181,1.6534677565259492,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0002896407264612751,0.011505067295811059,12.18993561411196,0.04309063220897419,0.053455870574524514,0.10722461838429395,0.0050868831129501635,20.631544554573363,25.594360512355657,51.338524828650925,2.435570104420071
22,0.0003015700467896154,0.0072445509602306404,0.009733671801623002,0.016978222761853644,3.18631567206199,3.404131920952522,0.006799213378041099,0.0008159056053649319,4.75944936462877e-05,0.00028896656856674673,0.023399084848880248,0.01274377959093533,0.21781646500801274,3.4041321370700026,0.1659326554513959,64.74053789467618,49.045305719167004,106.82875116986217,107.42569368215341,35.25946210532382,58.50696176924248,1.727979280864326,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00030156895787953697,0.012270691878298509,13.447161697729765,0.04279574520422921,0.05562992763851808,0.11429328032889131,0.005097511836374132,19.647617182041262,25.539817495647835,52.4722868515412,2.3402784707696966
23,0.00031391129606211227,0.007557424021740635,0.010183393803615241,0.017740817825355876,3.404131920952522,3.6312510746717654,0.0070738525008831555,0.0008488623001059786,4.951696750618209e-05,0.00030063873128753415,0.02442119637221283,0.012771243503219537,0.22711937351231354,3.6312512944648354,0.16375723171592813,65.6617217208822,49.18295587541382,111.70402125907749,107.52581778713298,34.3382782791178,56.231413928795156,1.805472912141799,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0003139107320066917,0.013065444934057792,14.785097264336214,0.04250339504866823,0.05787697500722582,0.12163050605513168,0.005108497401287815,18.71412129725862,25.483063867331403,53.553558278258166,2.2492565571518064
24,0.000326673924113804,0.007882714219529558,0.010651060774411341,0.018533774993940898,3.6312510746717654,3.868027473342086,0.007357551677149527,0.0008829062012579432,5.150286174004669e-05,0.0003126959462788549,0.025482245427489274,0.012799613420846173,0.23677662198187732,3.868027696653643,0.1616792170101383,66.56480691923684,49.31641354218922,116.76973806780877,107.62145863133247,33.435193080763156,54.0577583788058,1.88604489180547,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0003266736319330961,0.013890284273752319,16.206793054904757,0.04221355465790261,0.060198150085768856,0.1292450718698674,0.00511984536833847,17.82843014845173,25.42402606384695,54.58523345254908,2.1623103351522337
25,0.00033986496133029743,0.008220808337690814,0.011137252573946823,0.019358060911637637,3.868027473342086,4.11482534902742,0.0076504374403896435,0.0009180524928467572,5.355306208272751e-05,0.0003251435912165599,0.026583319569318614,0.012828901997170185,0.24679810233812818,4.114825575680214,0.15969418400345592,67.44943195975974,49.445768447616096,122.03121821522151,107.71281998310451,32.550568040240265,51.9813640203514,1.9697925872967936,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00033986480998069075,0.014746179256527752,17.7153974615556,0.04192619824054083,0.06259448814864255,0.13714585515007674,0.005131560798868074,16.98805535510132,25.362629435004468,55.570060649080155,2.079254560814057
26,0.000353490984215708,0.008572096236499639,0.011642555876503601,0.02021465211300324,4.11482534902742,4.372018796202103,0.007952622298138885,0.0009543146757766661,5.5668356086972195e-05,0.0003379864476709026,0.02772550316554394,0.01285912048294511,0.2571936769708502,4.37201902599827,0.15779790594575485,68.31528956798925,49.57110947971948,127.49375918613615,107.80009637906575,31.684710432010746,49.99780956668909,2.0568143097218945,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00035349090581661175,0.0156341091035994,19.3141574624972,0.04164130079820851,0.06506690971204543,0.14534181826741827,0.005143648193178044,16.190639400100046,25.29879835242605,56.51064986480636,1.999912382667562
27,0.0003675580088502406,0.008936970010563537,0.012167563138098077,0.021104533148661613,4.372018796202103,4.639991711051633,0.008264203131442207,0.000991704375773065,5.7849421920095454e-05,0.0003512286330862938,0.02890987397580984,0.012890278566275441,0.267973147570236,4.639991943772339,0.15598634759152308,69.16212553698881,49.69252483231535,133.16262290027638,107.8834735418129,30.83787446301119,48.10287404971016,2.1472091157511852,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00036755796823950877,0.016555061024096526,21.006419361730806,0.04135883786523471,0.06761620743907261,0.15384199083941852,0.005156111426510177,15.43394860277727,25.232456330853203,57.40948010438113,1.9241149619884044
28,0.00038207139858046,0.009315823063913408,0.012712871453099954,0.022028694517013364,4.639991711051633,4.919137697491934,0.008585259535910147,0.0010302311443092177,6.009681675137103e-05,0.0003648735302761813,0.03013749949791296,0.012922384206722235,0.27914622184553395,4.919137932897167,0.1542556564797874,69.98973732636627,49.81010212308101,139.0430181739827,107.9631287812651,30.010262673633733,46.292527698522306,2.2410765915593824,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00038207137754410085,0.01751002814707475,22.795629314192688,0.041078785372499774,0.07024303256653756,0.16265545022380773,0.005168953682688894,14.715866509284439,25.16352616278886,58.268906219985816,1.8517011079408925
29,0.0003970357777260216,0.009709049099571255,0.013279081296320112,0.022988130395891367,4.919137697491934,5.20985993768255,0.008915852106755034,0.001069902252810604,6.241096474728524e-05,0.000378923714537089,0.03140943306969692,0.012955443463806724,0.29072247801913104,5.209860175511064,0.15260215459013896,70.79797245908487,49.92392848417096,145.14008201368043,108.03923137869671,29.202027540915125,44.56292321144226,2.338516617361739,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0003970357668291876,0.018500007253470764,24.685333616222685,0.040801119575613054,0.07294788087345028,0.17179130018454503,0.00518217738552269,14.034387658503698,25.091930066945128,59.09116534609348,1.7825169284576872
30,0.0004124549471036314,0.01011704102129822,0.013866795146996099,0.023983836168294317,5.20985993768255,5.512571024759507,0.009256020672895804,0.0011107224807474965,6.479214471027062e-05,0.00039338087859807166,0.03272670972100417,0.012989460320420802,0.3027113270463881,5.512571264728938,0.15102233037490334,71.58672673443421,50.03409062693994,151.4588597124022,108.11194295345649,28.413273265565792,42.910387421446856,2.439629111539795,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0004124549414590714,0.019525996302131848,26.679178740581776,0.04052581701642754,0.07573107823278385,0.18125864766900834,0.005195784128168321,13.387611693241093,25.017589850933682,59.878382958967336,1.7164154968578722
31,0.0004283317993110473,0.010540189745545055,0.014476615991482717,0.025016805737027772,5.512571024759507,5.827692755506635,0.009605782487280095,0.0011526938984736113,6.724047741096067e-05,0.0004082457557094041,0.034090341774890905,0.01302443650185923,0.31512197255429736,5.827692997313804,0.14951283115820183,72.35594227918412,50.140674882902395,158.00428374303903,108.18141781280252,27.64405772081588,41.331413345399305,2.544513753633882,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0004283317963871652,0.0205889917447496,28.780911094695455,0.04025285450183686,0.07859276580501896,0.19106657764669785,0.005209774600743692,12.773737792879885,24.94042708858614,60.632578584718004,1.653256533815971
32,0.0004446682328713072,0.010978882922060566,0.015109145701980376,0.026088028624040943,5.827692755506635,6.155655880711174,0.00996513038235879,0.0011958156458830548,6.975591267651153e-05,0.0004235180412502486,0.03550131420103516,0.0130603712913671,0.32796336852595737,6.155656124032593,0.14807045588860843,73.10560546048085,50.24376722329389,164.7811514598557,108.2478032854614,26.894394539519155,39.82265260314702,2.653269685691225,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0004446682313567363,0.02168998562548629,30.99437648037976,0.039982209091538386,0.08153288494657192,0.2012241259713002,0.00522414851654684,12.19105940740876,24.8603633122273,61.35567117623806,1.5929061041258827
33,0.00046146506497831303,0.011433503562145444,0.015764983289285172,0.027198486851430614,6.155655880711174,6.496899811006713,0.010334030901313502,0.0012400837081576203,7.233821630919451e-05,0.00043919631330582387,0.03696057972759108,0.013097261343262572,0.341244174788133,6.496900055499307,0.14669214823061194,73.83574468438573,50.34345325967418,171.79410163582455,108.31124003959529,26.16425531561427,38.38090819101665,2.7659951916408927,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0004614650641937653,0.022829962462265187,33.32351923302566,0.03971385809045432,0.08455116191983775,0.21174025024053594,0.0052389045373050286,11.637959275088377,24.777320220142283,62.04948417712868,1.5352363276406658
34,0.0004787219429555433,0.011904428574160755,0.01644472302831286,0.028349151602473616,6.496899811006713,6.8518722760931565,0.010712422417258121,0.0012854906900709746,7.498695692080685e-05,0.0004552779527334702,0.038469053720961474,0.013135100494857034,0.35497271038850164,6.851872521395215,0.14537498997976508,74.5464281035912,50.43981822798483,179.04758987891137,108.37186238586848,25.453571896408803,37.0031275938966,2.882787354542916,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00047872194254914755,0.024009895908086318,35.7723810180892,0.03944777904357901,0.08764709250483918,0.2226237986421406,0.005254040197942814,11.112904707633778,24.691219899387022,62.71575028922333,1.4801251037558645
35,0.0004964372547692406,0.012392027206608989,0.017148952456030313,0.0295409796626393,6.8518722760931565,7.221028935339686,0.011100213254236758,0.001332025590508411,7.770149277965731e-05,0.00047175906330506224,0.04002760884622162,0.013173879578554896,0.36915690497889125,7.221029181072048,0.14411619478665486,75.23776125703341,50.53294695840409,186.54586298626927,108.4297985663046,24.762238742966588,35.68639622035024,3.0037416917408537,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0004964372545587276,0.0252307451923192,38.34509926277699,0.03918394973209646,0.09081992662557348,0.23388347678979934,0.005269551831421958,10.614443128007327,24.60198506398428,63.356115959194376,1.4274558488140094
36,0.0005146080390934827,0.012896659399898614,0.017878250242420932,0.030774909642319548,7.221028935339686,7.604832937923711,0.011497279825426235,0.0013796735790511483,8.048095877798364e-05,0.000488634392580615,0.04163706952429665,0.013213586235673844,0.3838042483515118,7.6048331836911975,0.14291310217529146,75.90988466300708,50.62292383322673,194.29293231167398,108.4851710295892,24.090115336992923,34.42793114570226,3.1289517681413033,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.000514608038984437,0.026493451343710023,41.04590520104644,0.038922348170168826,0.09406865311712374,0.24552781256994963,0.005285434494269538,10.141197846909012,24.509539308426266,63.97214559883662,1.377117245828089
37,0.0005332298955421639,0.013418674048779031,0.01863318393621321,0.032051857984992244,7.604832937923711,8.003754676230788,0.011903472113230933,0.001428416653587712,8.332430479261654e-05,0.0005058975648123147,0.04329821278244225,0.013254205464454315,0.39892179838980224,8.003754736313514,0.14176316880943388,76.56297312240636,50.70983296526665,202.29257762550677,108.53809683303842,23.437026877593638,33.22507197639546,3.2585087880534407,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0005332298954856782,0.027798933198819306,43.879121510476935,0.03866295260208565,0.09739204456279855,0.2575651190391362,0.005301682185781726,9.691862605188238,24.41381868724881,64.56531582850711,1.3290028790558202
38,0.0005522970652721087,0.013958407599532839,0.01941430811246859,0.03337271571200143,8.003754676230788,8.418270516371205,0.012318582967090607,0.0014782299560508728,8.623008076963425e-05,0.0005235397761013509,0.04501173744765508,0.013295716549840282,0.41451589978043685,8.418270576011224,0.1406639745987549,77.19722670379089,50.79375726405935,210.5481999554065,108.58868736156366,22.80277329620911,32.07528723719125,3.3925012777273533,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0005522970652428491,0.029148084147073296,46.84915963170855,0.038405741499612664,0.1007884060943777,0.2700034655665104,0.005318286619936113,9.265203462630899,24.314726201760624,65.13705884612082,1.283011489487649
