Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00010617424551798691,0.004534241401473396,0.006413759918514129,0.010948001319987525,3.6161239067146584,3.738021003081099,0.0019877309243684802,0.00023852771092421762,1.3914116470579362e-05,8.447856428566042e-05,0.012843133397437144,0.012853613702704568,0.12189720363960131,3.7380211103542598,0.2108066988650221,49.979607719944894,46.56700189313386,56.763873126530385,105.36036114010358,50.020392280055106,105.44633772491852,1.105417556550551,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00010617424548872733,0.006723369755059392,13.207837170558696,0.038405741499612664,0.016263253017560292,0.062086763641346535,0.005141445481081827,31.506663280941424,13.341776949735353,50.93370626032648,4.217853508996741
39,0.00010765683337704295,0.004599371103368692,0.006524763099974254,0.011124134203342946,3.738021003081099,3.861759268588646,0.002015277555546428,0.00024183330666557136,1.4106942888824998e-05,8.56492961107232e-05,0.013045540836711774,0.012856368365822364,0.1237383731346178,3.861759376215717,0.20932802449531854,50.3651709019019,46.64008046825424,57.711676800094416,105.42841728264226,49.6348290980981,103.89960721267629,1.1231791036719987,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00010765683336188648,0.006927557911817851,13.91135864507667,0.03815069355945683,0.01648863454537987,0.06395649768345216,0.0051425473463289455,30.831740060095843,13.3254011085482,51.686874542848905,4.15598428850705
40,0.00010915457378864517,0.004665378403868114,0.006637218335357484,0.011302596739225599,3.861759268588646,3.9873622811309115,0.0020430992441931592,0.0002451719093031791,1.4301694709352115e-05,8.683171787820928e-05,0.013250540632788087,0.012859150534687036,0.12560312051194833,3.9873623891005945,0.20787454213760054,50.749511159650574,46.71236919384506,58.67219337253144,105.49531396019411,49.250488840349426,102.37922817740642,1.1411751313014245,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00010915457378079412,0.007133840092145004,14.635658111669247,0.037897787700804056,0.016716266543398577,0.06584540605387089,0.005143660213874814,30.172648216330685,13.308798758553452,52.42338389801961,4.095169127096257
41,0.00011066744999048468,0.004732269588708804,0.006751138783340438,0.011483408372049243,3.9873622811309115,4.114853790803083,0.0020711954534653426,0.0002485434544158411,1.4498368174257399e-05,8.802580677227706e-05,0.013458151730158536,0.012861960155614255,0.12749161797277783,4.114853899103689,0.20644582211979368,51.13257796382422,46.783875463104444,59.645519778281276,105.56107094846136,48.86742203617578,100.88475117133231,1.1594075822039727,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00011066744998641784,0.007342238035133521,15.38094866018124,0.03764700306290717,0.016946144619261895,0.06775368622836309,0.005144784062245702,29.529002503478782,13.291967651457885,53.14363979821006,4.035390046853294
42,0.0001121954390777382,0.004800050844175086,0.006866537514545673,0.01166658835872076,4.114853790803083,4.244257717170576,0.0020995655284313194,0.0002519478634117583,1.4696958699019236e-05,8.923153495833108e-05,0.013668392773386686,0.012864797163110852,0.12940403498694147,4.244257825790024,0.20504144201666577,51.51432151995123,46.85460653454656,60.63175143295837,105.62570768960957,48.48567848004877,99.4157343270562,1.1778783797798498,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00011219543907563159,0.007552773268424539,16.147445530931257,0.03739831900271207,0.01717826341443807,0.06968153370454701,0.005145918865244341,28.90042725985016,13.274905543843031,53.84803782322457,3.976629373082246
43,0.00011373851183538746,0.004868728251377075,0.006983427503804527,0.011852155755181601,4.244257717170576,4.375598146388746,0.0021282086930222476,0.0002553850431626697,1.4897460851155733e-05,9.044886945344553e-05,0.01388128209073701,0.012867661479569945,0.1313405381439826,4.375598255314559,0.20366098653397732,51.89469279132999,46.92456953710258,61.63098215177781,105.68924329759946,48.10530720867001,97.97174323637785,1.1965894267016988,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00011373851183429622,0.007765467095005934,16.93536609161528,0.037151715092515976,0.017412616579272934,0.07162914188036573,0.005147064591827978,28.286556167288012,13.257610198143304,54.53696390511359,3.918869729455111
44,0.00011529663257059079,0.004938307780415936,0.007101821622241501,0.012040129402657437,4.375598146388746,4.508899328170986,0.0021571240469821142,0.0002588548856378537,1.50998683288748e-05,9.167777199673986e-05,0.01409683767751193,0.012870553014965931,0.13330129100154936,4.508899437390295,0.2023040473941427,52.273643521039745,46.99377147510724,62.643304066635814,105.75169656344946,47.726356478960255,96.55235083069324,1.2155426035228027,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00011529663257002552,0.00798034057971603,17.744929812843885,0.0369071711176543,0.01764919674803548,0.07359670192987322,0.005148221205986373,27.68703201623556,13.240079383650038,55.210794566886676,3.8620940332277316
45,0.00011686975894505214,0.005008795284436982,0.007221732629180815,0.012230527913617797,4.508899328170986,4.6441856726026165,0.0021863105628196784,0.0002623572675383614,1.530417393973775e-05,9.291819891983634e-05,0.014315077179100561,0.012873471666549688,0.13528645393117042,4.644185782102157,0.20097022322340488,52.65112625306868,47.062219233169024,63.66880754186775,105.81308596042885,47.34887374693132,95.15713726297601,1.234739767256285,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00011686975894475934,0.008197414535454525,18.576358242283813,0.03666466707421423,0.017887995513979186,0.07558440267635713,0.005149388666619875,27.101506476670668,13.222310877539925,55.869897155270365,3.8062854905190475
46,0.00011845784180743959,0.005080196493571917,0.007343173163875951,0.012423369657447867,4.6441856726026165,4.7814817467979625,0.0022157670827659083,0.00026589204993190897,1.551036957936136e-05,9.417010101755111e-05,0.014536017873744625,0.012876417318544312,0.13729618396145976,4.781481856564076,0.19965911944052211,53.02709435254253,47.12991958092258,64.70758108871138,105.87342964918123,46.97290564745747,93.78568979134087,1.2541827499255307,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00011845784180728792,0.008416709509102878,19.42987497737483,0.03642418316677401,0.01812900340444834,0.07759243046281969,0.005150566927417725,26.52963987476782,13.204302465928194,56.51463006765036,3.751427591653628
47,0.00012006082502597515,0.0051525170087717825,0.007466155737063254,0.012618672745835037,4.7814817467979625,4.920812271398132,0.002245492315740776,0.0002694590778888931,1.5718446210185433e-05,9.543342341898299e-05,0.01475967665502771,0.012879389841841797,0.13933063461880682,4.920812381416769,0.19837034814695978,53.401502025039235,47.19687917766122,65.75971127850676,105.93274548277611,46.598497974960765,92.43760266418367,1.2738733570861012,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00012006082502589658,0.008638245767156726,20.305705636593093,0.03618569980616718,0.018372209856060893,0.07962096901984203,0.005151755936736719,25.971100975149685,13.186051944947515,57.14534297333546,3.69750410656734
48,0.0001216786453213613,0.005225762295532311,0.007590692722340915,0.012816455017873226,4.920812271398132,5.062202116907022,0.0022754848343328337,0.00027305818011994003,1.5928393840329836e-05,9.670810545914544e-05,0.014986070014094138,0.012882389093701005,0.14138995576560892,5.062202227163741,0.19710352801859857,53.774304334976144,47.26310457685163,66.82528265466408,105.99105101169616,46.225695665023856,91.11247700690241,1.2938133663194586,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001216786453213206,0.008862043281073432,21.20407782923257,0.03594919760727123,0.018617603189995915,0.08167019933086139,0.005152955637480402,25.425566768594575,13.167557121850646,57.762377029278696,3.6444990802761
49,0.00012331123210022036,0.0052999376775136105,0.007716796347374903,0.013016734024888513,5.062202116907022,5.205676299863167,0.0023057430717958686,0.0002766891686155042,1.614020150257108e-05,9.799408055132442e-05,0.015215214021605016,0.012885414917447307,0.14347429343611542,5.205676410343138,0.19585828419893622,54.14545722305865,47.32860223052607,67.90437764343699,106.04836348875166,45.85454277694135,89.80992071018458,1.3140045256988733,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00012331123210019927,0.009088121712338297,22.12522112367642,0.035714657386820337,0.018865170587420745,0.08374029949489542,0.005154165966978923,24.892722265067608,13.148815816138388,58.36606509038661,3.59239682840739
50,0.00012495850728925218,0.005375048330056308,0.007844478684933667,0.013219527014989976,5.205676299863167,5.351259978845116,0.0023362653190665415,0.00028035183828798495,1.6353857233465792e-05,9.929127606032802e-05,0.015447124309439116,0.012888467142174375,0.14558378966995264,5.3512600895331195,0.19463424819378575,54.51491752278043,47.39337849355334,68.99707646353933,106.10469987392605,45.48508247721957,88.52954831985967,1.3344485522279228,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00012495850728924126,0.009316500397253376,23.06936701413068,0.03548206016124191,0.019114898065089887,0.08583144458675107,0.00515538685686975,24.37226029194728,13.129825860711918,58.9567319145464,3.5411819327943914
51,0.00012662038517031955,0.0054510992735965,0.007973751643753734,0.013424850917350233,5.351259978845116,5.498978450308087,0.0023670497218071886,0.00028404596661686264,1.656934805265032e-05,0.00010059961317680553,0.015681816052147024,0.01289154558244844,0.14771858234340687,5.4989785611885225,0.1934310577674646,54.88264297596723,47.45743962778812,70.10345703464668,106.16007683915454,45.11735702403277,87.2709809283101,1.3551471302520552,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001266203851703139,0.009547198331453413,24.036748885793056,0.03525138714451658,0.019366770451149727,0.08794380651476115,0.005156618232979375,23.863881297321395,13.110585103048901,59.53469436249727,3.490839237132396
52,0.00012829677221668114,0.0055280953669820465,0.008104626959238576,0.013632722326220623,5.498978450308087,5.648857144249753,0.0023980942774784702,0.0002877713132974164,1.678665994234929e-05,0.000101919006792835,0.01591930394816793,0.012894650038015567,0.14987880499855105,5.648857255306638,0.1922483568404627,55.24859224735819,47.5207918060978,71.22359488482857,106.2145107730334,44.75140775264181,86.03384606742931,1.3761019098437304,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001282967722166782,0.009780234154153876,25.02760197843011,0.035022619746061356,0.019620771361187485,0.09007755387609594,0.005157860015206227,23.3672931582287,13.091091406404773,60.10026159266933,3.441353842697165
53,0.00012998756693060904,0.005606041300693026,0.008237116183993434,0.01384315748468646,5.648857144249753,5.800921619703077,0.0024293968324458895,0.0002915276198935067,1.7005777827121228e-05,0.00010324936537895031,0.016159602200818367,0.01289778029351231,0.15206458667029915,5.800921730920052,0.19108579538858586,55.61272493821917,47.58344111626725,72.357563056957,106.26801778546256,44.38727506178083,84.81777760312332,1.3973145051617069,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00012998756693060752,0.010015626132136527,26.04216334833682,0.03479573956863576,0.01987688317455728,0.09223285180970123,0.005159112117404924,22.882210993726375,13.071342651036568,60.65373525111215,3.3927111041249343
54,0.0001316926596826214,0.005684941589969328,0.008371230678199058,0.014056172268168386,5.800921619703077,5.9551975600542315,0.0024609550791252948,0.00029531460949503536,1.7226685553877065e-05,0.00010459059086282503,0.016402724499063773,0.01290093611818025,0.15427605171148823,5.955197671414565,0.189943029343562,55.975001598986005,47.645393564781266,73.50543201414385,106.32061371222129,44.024998401013995,83.62241563134071,1.4187864927851008,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001316926596826206,0.010253392143478613,27.080671828652946,0.03457072840627067,0.020135087011025142,0.0944098618469203,0.0051603744472721,22.4083569826647,13.051336735451192,61.195409656630474,3.3448966252536207
55,0.00013341193255258406,0.005764800567848654,0.008506981599827669,0.014271782167676323,5.9551975600542315,6.111710768183724,0.0024927665531718555,0.00029913198638062264,1.744936587220299e-05,0.00010594257850980387,0.016648683998083575,0.012904117265584906,0.15651331961608464,6.111710879670317,0.1888197204950939,56.335383740935164,47.70665508048262,74.66726954425904,106.37231411947236,43.664616259064836,82.44740637562154,1.4405194100228906,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00013341193255258366,0.010493549661032175,28.143367988011427,0.034347568242219524,0.020395362707769725,0.09660874175986144,0.005161646906233963,21.945460186054145,13.03107157767659,61.72557198124439,3.2978962550248716
56,0.00013514525917293212,0.005845622378118398,0.00864437989470472,0.014490002272823118,6.111710768183724,6.27048716142896,0.0025248286307174503,0.000302979435686094,1.7673800415022153e-05,0.00010730521680549164,0.016897493299641755,0.012907323473339465,0.15877650484062447,6.270487273024349,0.18771553639437022,56.693833846882555,47.767231518112055,75.84314066358769,106.42313430820859,43.306166153117445,81.29240208616162,1.4625147531996052,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001351452591729319,0.010736115735660622,29.23049408749478,0.03412624124693179,0.02065768879677914,0.09882964540757776,0.005162929389335786,21.493256373911734,13.010545116555353,62.24450242608644,3.2516960834464737
57,0.00013689250457427196,0.005927410968185154,0.00878343628642038,0.014710847254605534,6.27048716142896,6.431552766366592,0.0025571385256616536,0.0003068566230793984,1.7899969679631576e-05,0.00010867838734062029,0.017149164432275293,0.012910554462833885,0.16106571662399988,6.43155287805296,0.18663015025899105,57.0503153809117,47.827128661722206,77.03310751968534,106.47308931862379,42.9496846190883,80.15706094036726,1.4847739759179805,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00013689250457427185,0.010981106979240218,30.34229403587623,0.033906729776048326,0.020922042482686257,0.10107272258013172,0.005164221785133554,21.051487856476587,12.989755313061286,62.752474392847425,3.206282437614691
58,0.0001386535250336367,0.006010170081865817,0.008924161266094983,0.0149343313479608,6.431552766366592,6.594933713413122,0.002589693287021272,0.00031076319444255264,1.8127853009148902e-05,0.00011006196469840406,0.01740370883131358,0.012913809938969848,0.1633810588057114,6.594933825172304,0.185563240879325,57.40479279713456,47.886352227973326,78.23722929349532,106.52219393442421,42.59520720286544,79.04104694490078,1.5072984872994437,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00013865352503363666,0.01122853954743476,31.479013343123068,0.033689016368418534,0.021188399621083133,0.10333811884062179,0.005165523975587939,20.619903319686923,12.96870015163743,63.2497546508796,3.1616418777960353
59,0.00014042816792566695,0.0060939032521045156,0.009066565082003028,0.015160468334107544,6.594933713413122,6.76065623124235,0.0026224897963440076,0.0003146987755612809,1.8357428574408052e-05,0.00011145581634462033,0.017661137318742817,0.012917089589902122,0.16572262964271373,6.760656343055835,0.18451449252627383,57.75723154748956,47.94490786930848,79.45556210079438,106.5704626870753,42.24276845251044,77.94402983919854,1.530089650203321,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00014042816792566692,0.011478429122252266,32.64089907214086,0.03347308374413889,0.021456734697360064,0.10562597536525392,0.005166835835960849,20.198257664812882,12.947377641556418,63.736603500062756,3.1177611935679406
60,0.00014221627157700543,0.006178613793619882,0.009210657729060679,0.015389271522680562,6.76065623124235,6.928746641018385,0.0026555247651910124,0.0003186629718229215,1.8588673356337088e-05,0.00011285980252061803,0.01792146008292948,0.012920393086786821,0.16809052162498272,6.928746752867332,0.18348359486042787,58.10759808858247,48.00280117700777,80.68815889303565,106.61790985998039,41.89240191141753,76.86568500044748,1.5531487794257568,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001422162715770054,0.011730790894393158,33.82819978873788,0.03325891480261276,0.021727020806108284,0.10793642878154695,0.005168157234714728,19.786311852142887,12.925785818299865,64.21327492953935,3.074627400017898
61,0.00014401766512418202,0.0062643047954873835,0.00935644893818198,0.015620753733669362,6.928746641018385,7.0992313504430955,0.002688794732694712,0.0003226553679233655,1.8821563128862986e-05,0.00011427377613952527,0.018184686658218784,0.012923720083537192,0.17048482128994927,7.099231462308334,0.18247024284261007,58.45585988757813,48.06003768412577,81.93506935766396,106.6645494925997,41.54414011242187,75.80569335001037,1.5764771398793544,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00014401766512418202,0.011985639545399924,35.04116550979029,0.03304649262063125,0.021999229631138557,0.1102696110047646,0.005169488033414877,19.383832748622222,12.903922744960227,64.68001677241715,3.0322277340004096
62,0.00014583216837530053,0.006350979113661767,0.009503948165509478,0.015854927279171246,7.0992313504430955,7.272136847616989,0.002722296063196656,0.00032667552758359873,1.9056072442376593e-05,0.0001156975826858579,0.01845082590442354,0.012927070216587386,0.17290560903593988,7.2721369594790355,0.18147413664578543,58.80198542715137,48.11662286831029,83.19633981797828,106.71039538450351,41.19801457284863,74.76374126128191,1.6000759447546549,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00014583216837530053,0.012242989229619018,36.28004764958972,0.032835800450474815,0.02227333142615446,0.11262564907267561,0.005170828086634954,18.9905929793461,12.881786513660618,65.13707085654198,2.9905496504512787
63,0.00014765959167581464,0.006438639363444878,0.009653164581525209,0.016091803944970087,7.272136847616989,7.447489694712706,0.002756024943971675,0.000330722993276601,1.9292174607801726e-05,0.00011713106011879619,0.01871988598622041,0.012930443104664888,0.17535295893477876,7.447489806551768,0.18049498156833146,59.145944209507086,48.1725621545062,84.4720131326221,106.75546109936542,40.854055790492914,73.73952046896603,1.62394635366459,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00014765959167581464,0.012502853555986194,37.54509896435592,0.03262682171803539,0.022549294996131886,0.11500466497874552,0.005172177241865955,18.60637078281108,12.859375246994796,65.58467315143547,2.9495808187586436
64,0.0001494997357787089,0.006527287911904416,0.009804107060048414,0.01633139497195283,7.447489694712706,7.625316521460428,0.002789977383043715,0.0003347972859652458,1.9529841681306007e-05,0.0001185740387793579,0.018991874352470885,0.012933838348572093,0.1778269385437096,7.625316633256416,0.17953248794864468,59.487706759481185,48.22786091754293,85.76212859478495,106.79975996889065,40.512293240518815,72.73272797975403,1.648089470773154,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001494997357787089,0.012765245569647348,38.83657349489853,0.03241954002095892,0.022827087679448577,0.11740677550387325,0.005173535339428837,18.230949869831022,12.836687099484486,66.02305391149432,2.909309119190167
65,0.0001513523917193898,0.0066169268702494675,0.009956784167126717,0.016573711037376183,7.625316521460428,7.805644018444692,0.0028241492070994693,0.0003388979048519363,1.9769044449696284e-05,0.00012002634130172746,0.019266797715485097,0.012937255530977668,0.18032760871680104,7.805644130177229,0.17858637108108225,59.827244626734455,48.28252448461024,87.06672183120142,106.84330509668683,40.172755373265545,71.7430659843954,1.6725063429095572,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001513523917193898,0.01303017773342731,40.1547265074132,0.032213939126807936,0.023106675330813838,0.11983209204678819,0.005174902212391067,17.86411928602621,12.81372025905482,66.45243781554315,2.869722639375811
66,0.0001532173406956079,0.006707558086168891,0.010111204149827841,0.016818762235996734,7.805644018444692,7.988498930212263,0.0028585360595055503,0.000343024327140666,2.000975241653885e-05,0.0001214877825289859,0.019544662030247337,0.012940694216218275,0.18285502341600857,7.988499041860701,0.1776563511332091,60.16453038705335,48.33655813762014,88.38582470103796,106.88610936206979,39.83546961294665,70.77024177113931,1.6971979576692342,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0001532173406956079,0.013297661909159882,41.49981443239875,0.03201000297124411,0.023388022305045414,0.12228072045323173,0.00517627768648731,17.505673277796152,12.790472948525975,66.8730441028323,2.830809670845574
67,0.00015509435395272866,0.0067991831361389555,0.010267374924939376,0.017066558061078332,7.988498930212263,8.173908048190908,0.00289313339843534,0.00034717600781224075,2.0251933789047378e-05,0.00012295816943350195,0.019825472473622867,0.012944153950111255,0.18540922952207056,8.173908159734333,0.176742153064356,60.49953764277225,48.38996711546168,89.71946519476083,106.92818542381622,39.50046235722775,69.8139676405398,1.7221652415031061,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00015509435395272866,0.013567709338892994,42.872094801683325,0.03180771565623034,0.023671091441743692,0.12475276084405201,0.005177661580044502,17.155411161688715,12.766943427121008,67.28508670556867,2.7925587056215933
68,0.00015698319267467949,0.006891803317706869,0.01042530406758443,0.017317107385291297,8.173908048190908,8.361898203419083,0.0029279364951113923,0.0003513523794133671,2.0495555465779746e-05,0.0001244373010422342,0.02010923342356623,0.01294763425977886,0.18799026664542276,8.361898314836331,0.17584350654544856,60.83224102233311,48.442756616143775,91.06766733308206,106.96954572384935,39.16775897766689,68.8739608215992,1.747409057796598,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00015698319267467949,0.013840330625983527,44.271826183549145,0.03160706144825246,0.02395584405091139,0.12724830744234733,0.005179053703911544,16.81313719708054,12.743129991988162,67.68877437806731,2.7549584328639733
69,0.00015888360788089885,0.006985419641757133,0.01058499879976141,0.01757041844151854,8.361898203419083,8.552496259086729,0.0029629404321694927,0.00035555285186033913,2.074058302518645e-05,0.00012592496836720345,0.020395948438351984,0.01295113465348467,0.190598166937321,8.552496370356403,0.17496014588011793,61.16261617899917,48.494931798834685,92.43045106608264,107.01020249087357,38.83738382100083,67.94994338924437,1.7729302049399442,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00015888360788089885,0.014115535716096929,45.69926811594693,0.03140802477656012,0.024242239899568578,0.12976744839979842,0.005180453861393868,16.478660462085543,12.719030979736935,68.08431082260775,2.717997735569767
70,0.00016079534032961633,0.0070800328247679085,0.010746465978816558,0.017826498803584466,8.552496259086729,8.745729102887625,0.002998140102150862,0.0003597768122581034,2.098698071505603e-05,0.00012742095434141164,0.02068562023584986,0.012954654620482807,0.19323295490137365,8.745729213988103,0.17409180992705225,61.490639788740786,48.5464977857932,93.80783217261832,107.05016774394296,38.509360211259214,67.04164218310927,1.7987294143914083,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00016079534032961633,0.014393333878127534,47.15468103779264,0.031210590231426655,0.024530237199416143,0.13231026562233772,0.005181861848193123,16.15179473260996,12.694644767988155,68.4718948120775,2.681665687324376
71,0.00016271812042780785,0.0071756432810648925,0.010909712085858265,0.018085355366923156,8.745729102887625,8.94162363918385,0.003033530206127757,0.0003640236247353308,2.12347114428943e-05,0.00012892503376042968,0.020978250672865947,0.012958193630880497,0.19589464720567898,8.941623750093303,0.1732382420236071,61.81628954731134,48.59745966420264,95.19982216011162,107.08945329598497,38.18371045268866,66.14878872762215,1.8248073487350964,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00016271812042780785,0.014673733685056086,48.638326218341035,0.031014742562427915,0.02481979259559074,0.1348768345953081,0.005183277452352199,15.832358364475413,12.669969776933863,68.85172030948584,2.6459515491048786
72,0.0001646516681481421,0.007272251115080428,0.011074743214122527,0.018346994329202955,8.94162363918385,9.140206780983238,0.0030691052524698405,0.00036829263029638083,2.1483736767288886e-05,0.00013043697322996824,0.021273840724573955,0.012961751135514704,0.1985832524957873,9.140206891679638,0.17239918991061423,62.13954416653353,48.64782248789712,96.60642816484307,107.12807075725215,37.86045583346647,65.27111915336208,1.8511645997351098,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0001646516681481421,0.014956742994761598,50.150465684632,0.030820466676739617,0.025110861156571424,0.13746722420827037,0.005184700454205882,15.520174178531715,12.645004470910315,69.2239765844235,2.61084476613448
73,0.00016659569295327756,0.007369856113625888,0.011241565057299346,0.018611421170925235,9.140206780983238,9.341505441730781,0.003104859555755942,0.000372583146690713,2.1734016890291593e-05,0.00013195653111962755,0.02157239046405886,0.012965326565843314,0.2012987712086906,9.34150555219193,0.17157440565842363,62.46038336981523,48.69759127899629,98.02765285285027,107.16603153873336,37.53961663018477,64.40837411969027,1.8778016863878513,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00016659569295327756,0.015242368930805387,51.691362147007865,0.030627747637453177,0.02540339636527589,0.14008149657962424,0.0051861306263373255,15.215069348685073,12.619747359977506,69.58884832654982,2.576334964787617
74,0.00016854989372781898,0.007468457738185582,0.01141018289783021,0.01887864063601579,9.341505441730781,9.545546526915325,0.0031407872358390457,0.00037689446830068546,2.198551065087332e-05,0.00013348345752315946,0.02187389904199875,0.012968919333851626,0.20404119538807475,9.545546637118857,0.17076364559412213,62.77878788691672,48.74677102943925,99.463494321556,107.20334685550014,37.22121211308328,63.560298738621995,1.904719052974361,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00016854989372781898,0.015530617863205719,53.26127892270123,0.03043657066190975,0.025697350111410375,0.14271970688121396,0.005187567733540651,14.916875292766798,12.59419700151015,69.94651575617816,2.5424119495448907
75,0.00017051395871830083,0.007568055117240763,0.011580601595187225,0.019148656712427988,9.545546526915325,9.752356925492967,0.003176882217069019,0.00038122586604828225,2.2238175519483133e-05,0.0001350174942254333,0.022178364666508403,0.012972528831974622,0.20681050850104807,9.752357035416374,0.16996667022993583,63.09473944799024,48.79536670242632,100.91394600223909,107.24002773000281,36.90526055200976,62.72664249993302,1.9319170671146288,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00017051395871830083,0.015821495389222236,54.86047985749528,0.030246921120052294,0.025992672685110154,0.14538190316309577,0.005189011532789849,14.62542756617177,12.568352001793192,70.29715473203771,2.509065699997325
76,0.00017248756548150725,0.007668647038632526,0.011752825574144758,0.019421472612777282,9.752356925492967,9.961963501128908,0.0032131382276802513,0.00038557658732163013,2.249196759376176e-05,0.0001365583746764107,0.022485784583171017,0.012976154433035746,0.20960668525658718,9.961963610749553,0.16918324419279193,63.40822077691408,48.84338323376828,102.37899656347305,107.27608499531118,36.59177922308592,61.90715919748076,1.959396017825879,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00017248756548150725,0.016115006314169778,56.489229245460415,0.030058784532795497,0.02628931277192933,0.14806812617864806,0.0051904617732142985,14.340565758195853,12.54221101762457,70.64093685628036,2.476286367899223
77,0.0001744703808414793,0.007770231941972644,0.011926858813054945,0.01969709075502759,9.961963501128908,10.174393083259702,0.0032495487993494257,0.0003899458559219311,2.274684159544598e-05,0.0001381058239723506,0.022796155055283554,0.012979795490202664,0.21242969142593154,10.17439319255484,0.16841313615502884,63.719215583944,48.89082553314674,103.85862981565431,107.31152929830395,36.280784416056,61.101606856724885,1.987156113586907,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001744703808414793,0.016411154632282127,58.14779174677278,0.02987214657041328,0.026587217449222576,0.1507784092102146,0.005191918196081066,14.062133391004283,12.515772757921091,70.97802957680562,2.444064274268998
