Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.6076232366274616e-05,0.0033902504569334586,0.005091736889803954,0.008481987346737413,3.0402921502008833,3.131974483454753,0.0010841569038825688,0.00013009882846590825,7.589098327177981e-06,4.607666841500918e-05,0.009503804792597999,0.013210296577007832,0.09168234401805767,3.131974494218941,0.24774782552605867,41.84098960355623,44.86849690582158,41.136489688926886,103.66014192139484,58.15901039644377,144.08768360466382,0.8528063579103687,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,4.607623233701503e-05,0.00425735578180928,8.677223824064843,0.038405741499612664,0.008870374668130109,0.03912210921951177,0.005284118630803133,41.89000827907313,9.675117671929296,42.671366704811035,5.763507344186551
39,4.646801340325767e-05,0.003415776689323636,0.005152186764212725,0.00856796345353636,3.131974483454753,3.224517361141719,0.0010933254129908314,0.00013119904955889976,7.65327789093582e-06,4.646633005211034e-05,0.009598424338631366,0.013211213427918658,0.09254288844963442,3.2245173719043874,0.24647639757823211,42.08056452657615,44.92350389082665,41.573508093354796,103.71865952568834,57.91943547342385,142.75773805254377,0.8614431466939618,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,4.64680133881012e-05,0.004371387162011266,9.11900934160478,0.03815069355945683,0.008945389742652257,0.04016231977635789,0.005284485371167463,41.22487875469759,9.666209789335351,43.39860193386534,5.7103095221017375
40,4.686208432993332e-05,0.00344155306696067,0.005213080030646339,0.00865463309760701,3.224517361141719,3.3179275399938675,0.0011025463472540454,0.00013230556167048545,7.717824430778319e-06,4.685821975829693e-05,0.009693786894465584,0.01321213552134498,0.09341018961277059,3.317927550754489,0.2452186695131066,42.32000230549351,44.97812629023902,42.01415305198359,103.77654659144723,57.67999769450649,141.4421229216594,0.8701495181936943,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,4.6862084322082275e-05,0.0044858764505264145,9.572283195089629,0.037897787700804056,0.009020833750260372,0.041206713953168154,0.005284854208537992,40.57136363592485,9.657226676935347,44.11372477027343,5.657684916866364
41,4.725843428344804e-05,0.0034675798845230496,0.005274418843207629,0.008741998727730679,3.3179275399938675,3.412211796632411,0.0011118194301178825,0.0001334183316141459,7.782736010825177e-06,4.725232578001001e-05,0.00978989464912022,0.013213062829631363,0.09428426739658181,3.4122118073904493,0.2439745051207296,42.55928681415593,45.032366438583736,42.458436787962846,103.83380938774886,57.44071318584407,140.14069573298073,0.8789257162014126,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,4.7258434279381195e-05,0.004600828390814957,10.037091877599062,0.03764700306290717,0.00909670442823722,0.042255334773584896,0.0052852251318525455,39.92925235824872,9.648167906925917,44.81695190550615,5.605627829319228
42,4.765705187174364e-05,0.0034938574175394418,0.005336205327112991,0.008830062744652433,3.412211796632411,3.5073769270224875,0.0011211443724161714,0.00013453732468994057,7.8480106069132e-06,4.764863582768729e-05,0.009886749731698731,0.013213995323861192,0.09516514114498749,3.5073769377773982,0.24274376917452506,42.79840199058503,45.08622664908297,42.90637122754874,103.89045413841106,57.20159800941497,138.853315036114,0.8877719796524177,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,4.765705186963701e-05,0.004716247654356212,10.513482348221647,0.03739831900271207,0.009172999410677767,0.04330822460205317,0.005285598129544477,39.29833818638949,9.639033053817863,45.50849615834809,5.554132601444556
43,4.8057925165725236e-05,0.003520385921870606,0.005398441577870831,0.008918827499741436,3.5073769270224875,3.603429745914417,0.0011305208722129409,0.0001356625046655529,7.913646105490587e-06,4.804713706904999e-05,0.00998435420989881,0.013214932973840868,0.09605282964316188,3.6034297566656495,0.24152632743798857,43.03733184050939,45.13970921377383,43.35796799252486,103.94648702168243,56.96266815949061,137.57984041630615,0.8966885424907163,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,4.805792516463401e-05,0.00483213883956577,11.00150202469469,0.037151715092515976,0.009249716227196789,0.04436542513391276,0.005285973189536347,38.678418148153796,9.62982169454004,46.18856654065391,5.503193616652252
44,4.846104169191146e-05,0.003547165633187848,0.005461129660451522,0.00900829529363937,3.603429745914417,3.7003770862713163,0.001139948614646021,0.0001367938337575225,7.979640302522147e-06,4.8447816122455896e-05,0.0100827100885127,0.013215875748084176,0.09694735110389459,3.7003770970183116,0.2403220466707619,43.276060440865955,45.19281640364218,43.813238392577425,104.001914169965,56.723939559134045,136.3201325007969,0.9056756335331281,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,4.8461041691346206e-05,0.004948506470697962,11.501198775933618,0.0369071711176543,0.009326852301649263,0.045426977385357344,0.00528635029923367,38.06929296923478,9.620533408544654,46.857368322188684,5.452805300031871
45,4.88663884253669e-05,0.003574196766448151,0.005524271608449005,0.009098468374897155,3.7003770862713163,3.798225798682985,0.0011494272717722368,0.0001379312726126684,8.045990902405658e-06,4.885065905032007e-05,0.010181819307917535,0.013216823613796799,0.09784872315385995,3.798225809425176,0.23913079463409767,43.514571943267,45.245550468768094,44.27219341762483,104.05674166956051,56.485428056733,135.07405296453717,0.9147334763322521,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,4.88663884250741e-05,0.005065354996733883,12.012620914449515,0.03666466707421423,0.009404404950863756,0.046492921683263244,0.00528672944551872,37.47076700894883,9.611167777913685,47.515103094556004,5.402962118581481
46,4.927395178281409e-05,0.0036014795153661004,0.0055878694232342,0.0091893489386003,3.798225798682985,3.89698275076597,0.0011589565024142721,0.00013907478028971266,8.112695516899905e-06,4.925565135260657e-05,0.01028168374255596,0.013217776536861002,0.09875696281979858,3.8969827615027834,0.2379524400957568,43.7528505774306,45.297913638485326,44.73484373010334,104.11097556044653,56.2471494225694,133.84146453531028,0.9238622890383115,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,4.9273951782662416e-05,0.00518268879025531,12.535817188653311,0.03642418316677401,0.0094823713833895,0.04756329765489066,0.005287110614744401,36.88264819690442,9.601724387466172,48.161968834217,5.3536585814124
47,4.968371761587307e-05,0.0036290140518827445,0.005651925073100374,0.00928093912498312,3.89698275076597,3.9966548265497286,0.0011685359520094583,0.000140224314241135,8.179751664066207e-06,4.9662777960401984e-05,0.010382305199407506,0.01321873448182052,0.09967208651461462,3.9966548372805843,0.23678685283434384,43.99088065457329,45.34990812155186,45.20119965721139,104.16462183607628,56.00911934542671,132.62223099826755,0.9330622842598992,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,4.9683717615794504e-05,0.005300512146304808,13.070836775045372,0.03618569980616718,0.009560748698259205,0.04863814421746002,0.0052874937927282085,36.30474797059795,9.592202824867462,48.79815996460389,5.3048892399306995
48,5.0095671204407423e-05,0.0036568005256315274,0.005716440492400635,0.009373241018032162,3.9966548265497286,4.0972489258488105,0.0011781652524604522,0.00014137983029525425,8.247156767223166e-06,5.007202322956922e-05,0.010483685416450977,0.01321969741186562,0.1005941100233915,4.09724893657312,0.2356339036431139,44.22864657076259,45.4015361063321,45.67127118311347,104.21768644320413,55.77135342923741,131.41621719990977,0.942333668923657,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,5.0095671204366725e-05,0.005418829281232367,13.617729270289045,0.03594919760727123,0.009639533883767336,0.04971749956760667,0.005287878964746248,35.736881213931746,9.582602680739281,49.42386741733257,5.2566486879963845
49,5.050979724996471e-05,0.0036848390634014396,0.005781417580677736,0.009466256644079176,4.0972489258488105,4.198771963620973,0.0011878440219879828,0.00014254128263855792,8.314908153915879e-06,5.048337093448927e-05,0.010585826061118325,0.013220665288818373,0.1015230484893303,4.198771974338141,0.23449346433326132,44.46613281022814,45.45279976098871,46.1450679411067,104.27017528173293,55.53386718977186,130.22328905152838,0.9516766441329141,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,5.050979724994363e-05,0.00553764433152896,14.176544683166936,0.035714657386820337,0.009718723816265314,0.05080140117071731,0.00528826611552735,35.17886619664875,9.572923548771012,50.03927869251912,5.208931562061128
50,5.0926079869308887e-05,0.0037131297685975314,0.005846858201786365,0.009559987970383897,4.198771963620973,4.301230869311163,0.0011975718649857702,0.0001437086237982924,8.383003054900392e-06,5.0896804261895236e-05,0.0106887287287404,0.013221638073118151,0.10245891639961453,4.301230880020587,0.23336540773672038,44.70332394862954,45.50370123368509,46.62259920575169,104.32209420458628,55.29667605137046,129.04331353213408,0.9610914050253206,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,5.092607986929796e-05,0.005656961352647297,14.747333426418596,0.03548206016124191,0.009798315258974483,0.05188988575015086,0.005288655229247261,34.630524514677965,9.563165025832095,50.64457791820457,5.161732541285356
51,5.134450258804576e-05,0.0037416727206989486,0.005912764183008104,0.009654436903707053,4.301230869311163,4.404632586181296,0.0012073483718778113,0.00014488180462533736,8.45143860314468e-06,5.1312305804806986e-05,0.010792394940985129,0.013222615723807356,0.10340172757120593,4.404632596882369,0.2322496077084879,44.94020465627966,45.55424265279641,47.10387388497058,104.37344901760112,55.05979534372034,127.87615869088677,0.9705781406295099,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,5.13445025880401e-05,0.005776784317810234,15.330146308458422,0.03525138714451658,0.009878304860818457,0.052982989276347946,0.0052890462895229425,34.0916810313844,9.553326712086045,51.23994590889409,5.115046347635466
52,5.176504833434591e-05,0.0037704679747146484,0.0059791373141592765,0.009749605288873925,4.404632586181296,4.5089840706257664,0.0012171731189780629,0.00014606077427736753,8.52021183284644e-06,5.1729857556567674e-05,0.010896826144288527,0.013223598198517381,0.10435149513657538,4.508984081317871,0.23114593912849082,45.176759701321686,45.604426127129244,47.588900512114485,104.4242454794416,54.823240298678314,126.72169364904923,0.9801370337208271,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,5.176504833434298e-05,0.005897117116807178,15.925034524972576,0.035022619746061356,0.00995868915527506,0.05408074695583201,0.005289439279406952,33.562163819716915,9.543408211105278,51.82556022321583,5.068867745961978
53,5.218769943276812e-05,0.003799515560636964,0.006045979346691876,0.00984549490732884,4.5089840706257664,4.614292291472624,0.0012270456683526206,0.00014724548020231447,8.589319678468344e-06,5.214944090498638e-05,0.011002023708278966,0.013224585453454837,0.10530823152937253,4.614292302155139,0.23005427790301966,45.41297395285835,45.654253746149635,48.07768723800248,104.47448930153469,54.58702604714165,125.57978860148496,0.9897682606761607,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,5.21876994327666e-05,0.006017963554778908,16.532049650393745,0.03479573956863576,0.010039464559248715,0.05518319322010613,0.005289834181381935,33.04180410524751,9.533409129986682,52.401595220706426,5.023191544059399
54,5.261243759818681e-05,0.0038288154828931826,0.0061132919927877945,0.009942107475680978,4.614292291472624,4.720564229270368,0.0012369655676847493,0.00014843586812216992,8.658758973793245e-06,5.2571036626601846e-05,0.01110798892419544,0.013225577443388049,0.10627194847004104,4.720564239942664,0.2289745009657313,45.64883238403228,45.703727580216835,48.57024182293583,104.52418614802106,54.35116761596772,124.45031481771024,0.9994719913279165,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,5.2612437598186024e-05,0.006139327350991205,17.151243629252683,0.03457072840627067,0.010120627371966132,0.056290361714449004,0.005290230977355219,32.530436210094,9.523329079469377,52.96822211772821,4.978012592708395
55,5.303924392983293e-05,0.003858367719795319,0.006181076924446587,0.010039444644241906,4.720564229270368,4.827806875560306,0.0012469323501425936,0.00014963188201711123,8.728526450998155e-06,5.2994624881060234e-05,0.011214723003300073,0.013226574121633835,0.10724265695138148,4.827806886221749,0.22790648627825738,45.884320075055754,45.75284968082532,49.06657162868877,104.57334163572862,54.115679924944246,123.33314464252874,1.009248388817174,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,5.303924392983252e-05,0.006261212137597758,17.78266876740544,0.034347568242219524,0.010202173773893947,0.05740228528661446,0.0052906296486535335,32.0278974977196,9.513167674052601,53.52560904252663,4.933325785701154
56,5.346809890544933e-05,0.0038881722229882677,0.006249335772566984,0.010137507995555252,4.827806875560306,4.936027232134426,0.0012569455342498718,0.0001508334641099846,8.798618739749103e-06,5.342018520561955e-05,0.011322227075285586,0.013227575440044562,0.10822036722406861,4.936027242784374,0.22685011283042722,46.11942221618854,45.801622080853484,49.56668361047957,104.62196133416482,53.88057778381146,122.22815149626241,1.01909760944607,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,5.346809890544912e-05,0.006383621458392755,18.42637772313526,0.03412624124693179,0.010284099825680768,0.05851899597543822,0.005291030176017825,31.534028318601,9.502924532114825,54.07392108943369,4.889126059850479
57,5.389898237556778e-05,0.0039182289168965155,0.006318070126022426,0.010236299042918942,4.936027232134426,5.045232310278746,0.0012670046237597374,0.00015204055485116847,8.869032366318162e-06,5.3847696509788845e-05,0.011430502186678274,0.013228581348995547,0.10920508878212798,5.045232320916553,0.2258052606401021,46.35412411066285,45.85004679481467,50.07058430892443,104.67005076551867,53.64587588933715,121.13520987458344,1.029019802529451,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,5.389898237556767e-05,0.006506558767553626,19.082423498128183,0.033906729776048326,0.010366401467125124,0.0596405249993563,0.005291432539598219,31.048671956757158,9.49259927603451,54.613320372225004,4.8454083949833215
58,5.433187355791488e-05,0.003948537698169617,0.006387281530730842,0.010335819228900459,5.045232310278746,5.155429130002111,0.0012771091075317923,0.00015325309290381507,8.939763752722546e-06,5.4277137070101176e-05,0.011539549299236987,0.013229591797372754,0.11019683034837625,5.155429140627122,0.2247718107526744,46.58841117755373,45.89812581911749,50.57827984197707,104.71761540468887,53.41158882244627,120.05419534798551,1.0390151102458374,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,5.4331873557914826e-05,0.006630027428374419,19.750859428321416,0.033689016368418534,0.01044907451616921,0.0607669027448394,0.005291836718949101,30.57167457713083,9.482191532311326,55.143966076638435,4.80216781391941
59,5.4766751031950616e-05,0.003979098435126625,0.006456971488718959,0.010436069923845584,5.155429130002111,5.266624719250385,0.0012872584594124132,0.00015447101512948959,9.010809215886892e-06,5.470848452502756e-05,0.011649369288348707,0.013230606732560816,0.11119559985983075,5.266624729861942,0.22374964524021065,46.822268954593824,45.94586113232774,51.0897758968566,104.76466067932097,53.177731045406176,118.98498456088969,1.0490836674877535,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,5.476675103195059e-05,0.006754030711990306,20.431739174623644,0.03347308374413889,0.010532114667919744,0.06189815875474779,0.005292242693024326,30.10288517381432,9.471700931688085,55.666014512062,4.759399382435582
60,5.5203592733544504e-05,0.0040099109671996825,0.0065271414571813876,0.01053705242438107,5.266624719250385,5.378826113106042,0.001297452138118734,0.00015569425657424807,9.082164966831139e-06,5.5141715870046204e-05,0.011759962941421476,0.013231626100431448,0.11220140445309508,5.37882612370348,0.22273864720027214,47.05568310093166,45.993254695435745,51.605077721967874,104.81119196986225,52.94431689906834,117.9274552304099,1.0592256017114614,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,5.520359273354449e-05,0.006878571796093667,21.125116713506365,0.03325891480261276,0.010615517493698734,0.06303432171661101,0.005292650440172579,29.642155519110627,9.461127109274704,56.17961916239829,4.717098209216383
61,5.564237594979935e-05,0.004040975104376988,0.006597792847534787,0.010638767951911775,5.378826113106042,5.492040352973118,0.0013076895871261044,0.0001569227504551325,9.15382710988273e-06,5.557680745285944e-05,0.011871330956275069,0.013232649845332185,0.11321425044972441,5.492040363555766,0.2217387007544191,47.28863939983184,46.04030845212635,52.12419011881587,104.85721460962945,52.71136060016816,116.88148614478965,1.0694410327861574,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,5.564237594979934e-05,0.007003653763642337,21.83104632746558,0.03304649262063125,0.010699278440122672,0.0641754194508376,0.0052930599381328745,29.18934011342182,9.450469704671985,56.68493073611461,4.675259445791578
62,5.608307731402389e-05,0.004072290626645356,0.006668927024467384,0.010741217651112741,5.492040352973118,5.6062744857475115,0.001317970234559423,0.00015815642814713077,9.225791641915961e-06,5.6013734968775483e-05,0.011983473939530245,0.013233677910075516,0.11423414334157789,5.606274496314695,0.22074969104642073,47.52112376131642,46.08702432905358,52.64711743391873,104.90273388489322,52.47887623868358,115.84695716152751,1.0797300728426764,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,5.608307731402388e-05,0.007129279601560511,22.549582595353034,0.032835800450474815,0.010783392828213462,0.0653214788988594,0.005293471164030206,28.744296135955302,9.439728362096995,57.18209721548662,4.633878286461082
63,5.652567280086339e-05,0.004103857283432581,0.006740545304984142,0.010844402588416723,5.6062744857475115,5.721535562972636,0.0013282934930883426,0.0001593952191706011,9.298054451618398e-06,5.645247345625457e-05,0.012096392404997096,0.013234710235928409,0.11526108777616315,5.721535573523675,0.2197715042401681,47.753122224746306,46.13340423611574,53.17386355072169,104.94775503497098,52.246877775253694,114.8237492051971,1.0900928261217586,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,5.652567280086339e-05,0.00725545219943283,23.280780382576403,0.03262682171803539,0.010867855852540987,0.0664725261112154,0.005293884094371364,28.306883396239176,9.42890273050897,57.67126390504395,4.592949968207899
64,5.69701377215926e-05,0.004135674793049847,0.006812648957447904,0.01094832375049775,5.721535562972636,5.8378306399804085,0.0013386587598265714,0.00016063905117918856,9.370611318786e-06,5.689299729262929e-05,0.012210086772063257,0.013235746762602231,0.11629508754197959,5.837830650514616,0.21880402751732836,47.98462096134188,46.17945006673635,53.70443188151594,104.9922832523402,52.01537903865812,113.81174426498815,1.1005293888219343,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,5.69701377215926e-05,0.007382174348192269,24.02469483116779,0.03241954002095892,0.010952662580399222,0.06762858623558056,0.005294298705040892,27.876964286437534,9.417992463736343,58.15257347922658,4.552469770599539
65,5.741644671957842e-05,0.004167742842134409,0.006885239200616801,0.011052982042751212,5.8378306399804085,5.955166775017589,0.001349065416235301,0.0001618878499482361,9.443457913647107e-06,5.7335280190000297e-05,0.012324557364082563,0.013236787428243104,0.117336145553866,5.955166785534274,0.2178471490747169,48.21560627664155,46.22516369814247,54.23882535936515,105.03632368275386,51.78439372335845,112.81082539196301,1.1110398489470792,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,5.741644671957842e-05,0.007509448738802339,24.78138134971998,0.032213939126807936,0.0110378079510161,0.0687896835047447,0.005294714971297241,27.45440373445653,9.406997220604051,58.62616602926089,4.51243301567851
66,5.78645737659164e-05,0.004200061085092785,0.006958317202678276,0.01115837828777106,5.955166775017589,6.07355102835748,0.001359512828031112,0.00016314153936373342,9.516589796217784e-06,5.777929519132226e-05,0.012439804406764978,0.013237832169422686,0.11838426383835979,6.073551038855949,0.21690075812143014,48.44606461289789,46.27054699164724,54.77704643004395,105.0798814253734,51.55393538710211,111.82087669605671,1.1216242861536976,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,5.78645737659164e-05,0.0076372779609342085,25.550895603189993,0.03201000297124411,0.011123286774800007,0.0699558412245466,0.005295132867769075,27.03906915783175,9.3959166650625,59.092179109263476,4.472835067842272
67,5.831449215525057e-05,0.004232629143544706,0.007031884080280038,0.011264513223824744,6.07355102835748,6.192990461397002,0.0013700003450982405,0.00016440004141178886,9.590002415687684e-06,5.822501466667522e-05,0.01255582802656841,0.013238880921129398,0.11943944351907368,6.192990471876554,0.21596474487574574,48.675982551410115,46.315601792934665,55.31909704399132,105.12296153291535,51.324017448589885,110.84178334283037,1.1322827715979995,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,5.831449215525057e-05,0.0077656645016394065,26.33329350256946,0.03180771565623034,0.011209093732621968,0.0711270817617696,0.005295552368451759,26.630830418387593,9.38475046631639,59.550747781582785,4.433671333713217
68,5.876617450177926e-05,0.004265446605768081,0.007105940897558311,0.011371387503326391,6.192990461397002,6.313492135739168,0.0013805273014055148,0.00016566327616866178,9.663691109838603e-06,5.867241030973438e-05,0.012672628249093133,0.013239933616760126,0.12050168480209617,6.313492146199098,0.21503900056177935,48.90534681479223,46.36032993234193,55.86497864828238,105.1655690118012,51.09465318520777,109.87343154997814,1.143015367782817,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,5.876617450177926e-05,0.00789461074401862,27.128631194421498,0.03160706144825246,0.011295223375136032,0.07230342653200364,0.00529597344670405,26.229559777659347,9.373498298954528,60.002004661387026,4.394937261999115
69,5.9219592735454554e-05,0.004298513026145209,0.007180488665163713,0.011479001691308922,6.313492135739168,6.4350631122609885,0.0013910930149281329,0.00016693116179137594,9.737651104496931e-06,5.9121453134445655e-05,0.012790204997479696,0.013240990188112388,0.121570986961424,6.435063122700591,0.21412341740593202,49.134144269176325,46.4047332251438,56.414692178623106,105.20770882232124,50.865855730823675,108.91570858361078,1.1538221284044377,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,5.9219592735454554e-05,0.00802411896588731,27.936965050283774,0.03140802477656012,0.01138167012213927,0.07348489598747966,0.005296396075244955,25.835131853068102,9.362159843080665,60.446079960506815,4.356628343344427
70,5.967471809838293e-05,0.004331827924610534,0.0072555283392851345,0.01158735626389567,6.4350631122609885,6.557710450166856,0.0014016967875742801,0.0001682036145089136,9.81187751301996e-06,5.957211347190691e-05,0.012908558090810904,0.013242050565377002,0.12264734832443175,6.557710460585421,0.21321788863313354,49.36236192635006,46.448813471837816,56.96823805137069,105.24938587880939,50.63763807364994,107.96850275432416,1.1647030981994053,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,5.967471809838293e-05,0.008154191338438737,28.758351655937485,0.031210590231426655,0.011468428261971383,0.07467150960488292,0.005296820226150801,25.44742357483925,9.350734784444448,60.883101530543335,4.318740110172979
71,6.013152114143111e-05,0.004365390786100185,0.007331060820672005,0.01169645160677219,6.557710450166856,6.6814412060274355,0.0014123379051169075,0.0001694805486140289,9.886365335818353e-06,6.002436096746857e-05,0.013027687242518838,0.013243114677131265,0.1237307662573874,6.681441216424243,0.21232230846288472,49.58998694582808,46.49257245842839,57.52561615558452,105.29060504982537,50.41001305417192,107.03170341305936,1.1756583127913622,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,6.013152114143111e-05,0.008284829924905118,29.592847800542145,0.031014742562427915,0.011555491950956516,0.07586328587315046,0.0052972458708525055,25.066314143654765,9.339222814573485,61.31319490524937,4.2812681365223755
72,6.058997172104566e-05,0.00439920106000358,0.007407086953655296,0.011806288013658876,6.6814412060274355,6.806262432804121,0.0014230156371305403,0.00017076187645566484,9.961109459913782e-06,6.0478164578047966e-05,0.013147592058797408,0.013244182450332629,0.12482123715101857,6.806262443178454,0.21143657210510713,49.81700663685611,46.53601195670882,58.086825845109914,105.33137115834228,50.18299336314389,106.10520094676487,1.1866877985379922,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,6.058997172104566e-05,0.008416036679217517,30.440510465636,0.030820466676739617,0.011642855212886239,0.07706024228125966,0.005297672980133052,24.69168498903002,9.327623630904887,61.73648334219448,4.244208037870598
73,6.105003899628832e-05,0.004433258159617375,0.007483607525167684,0.011916865684785059,6.806262432804121,6.932181178859123,0.0014337292369336803,0.00017204750843204163,1.0036104658535763e-05,6.0933492569681414e-05,0.01326827203702166,0.013245253810312942,0.12591875640614025,6.932181189210261,0.2105605757558274,50.04340846034824,46.57913372454575,58.651865930700936,105.37168898194969,49.95659153965176,105.18888677387771,1.1977915723781347,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,6.105003899628832e-05,0.008547813444665209,31.301396814002153,0.030627747637453177,0.011730511938548294,0.07826239530601362,0.005298101524125177,24.32341972840486,9.315936936918694,62.15308786372135,4.207555470955098
74,6.151169142609952e-05,0.004467561461602034,0.007560623263763253,0.012028184725365286,6.932181178859123,7.059204486951255,0.0014444779415366017,0.0001733373529843922,1.0111345590756213e-05,6.139031251530558e-05,0.013389726564174326,0.013246328680773235,0.12702331841934864,7.059204497278472,0.20969421659267712,50.26918003075605,46.62193950615889,59.22073467218447,105.41156325305637,49.73081996924395,104.28265333962074,1.2089696416791385,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,6.151169142609952e-05,0.008680161952555214,32.175564178400286,0.03043657066190975,0.01181845588529947,0.07946976039983011,0.005298531472309294,23.96140412693985,9.304162442271105,62.563127297204204,4.171306133584841
75,6.197489676679274e-05,0.004502110305441326,0.007638134838637158,0.012140245144078484,7.059204486951255,7.187339393217474,0.0014552609715947037,0.00017463131659136444,1.0186826801162927e-05,6.184859129277491e-05,0.01351195491528051,0.013247406983779044,0.12813491656878898,7.187339403520044,0.2088373927702511,50.49430911786944,46.66443103240321,59.79342977066995,105.45099865910971,49.50569088213056,103.38639411114136,1.2202220040845277,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,6.197489676679274e-05,0.008813083820872732,33.06307005016424,0.030246921120052294,0.011906680676683939,0.08068235197854112,0.0052989627935116175,23.605526058008003,9.292299862927573,62.96671831461876,4.135455764445657
76,6.243962206978406e-05,0.004536903992905018,0.007716142858645658,0.012253046851550676,7.187339393217474,7.316592926140291,0.001466077531367849,0.00017592930376414187,1.0262542719574943e-05,6.230829508313359e-05,0.013634956251851522,0.01324848863975636,0.1292535432000073,7.316592936417481,0.20799000341529067,50.718783648549085,46.70661002104478,60.36994836080993,105.48999984281112,49.281216351450915,102.50000357247954,1.2315486473620458,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,6.243962206978406e-05,0.008946580552943171,33.96397206766554,0.030058784532795497,0.011995179802100582,0.08190018340920868,0.005299395455902544,23.25567546437195,9.280348921297428,63.363975471431466,4.100000142899174
77,6.29058336795685e-05,0.004571941787515082,0.007794647871326956,0.012366589658842037,7.316592926140291,7.446972105501102,0.001476926808685448,0.00017723121704225374,1.0338487660798136e-05,6.276938936913154e-05,0.013758729620338509,0.01324957356748812,0.1303791896118908,7.446972115752182,0.2071519486217405,50.94259170838966,46.748478177038244,60.95028700311423,105.52857140234639,49.05740829161034,101.6233772193941,1.2429495492521605,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,6.29058336795685e-05,0.009080653536096576,34.87832800464315,0.02987214657041328,0.012083946616517302,0.08312326699796495,0.005299829426995248,22.911744320037478,9.268309346367671,63.755011244819066,4.0649350887757745
