Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00014373879011662894,0.003801508974717932,0.0048217098194798655,0.008623218794197798,1.0493936210277304,1.1576288827003862,0.0029127393706596377,0.0003495287244791565,2.0389175594617464e-05,0.0001237914232530346,0.0113884230179081,0.011760676150186857,0.10823538880469383,1.1576290098324242,0.2138773595562771,49.195966267249375,46.416694797330884,50.23929008417918,105.21903366058974,50.804033732750625,108.65832589568736,0.8766957584314428,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00014082112864480297,0.003507249427806584,2.203841076954109,0.04653533661693673,0.023831503941760673,0.0331642777859217,0.004704270460074743,42.99456687027546,22.018218075387168,30.640882018509895,4.346333035827496
11,0.00014674223364383372,0.003927933696824622,0.005007096831883487,0.008935030528708109,1.1576288827003862,1.269504284046109,0.0030073882472120084,0.000360886589665441,2.105171773048406e-05,0.00012781400050651035,0.01178842218484275,0.011770141037842095,0.1118755308227982,1.2695044135231843,0.21057833691980177,50.03879936740593,46.57825782109258,52.1096731853588,105.37087152251968,49.96120063259407,105.20746539728208,0.9081772762351942,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00014523088500142784,0.00385475157868336,2.603839323322588,0.04619809362424686,0.024605903840825526,0.03636347694258898,0.0047080564151368385,41.29418943041343,21.99399963500445,32.50351231869084,4.208298615891279
12,0.00015064692140042844,0.0040584350042160615,0.005198396002291584,0.009256831006507645,1.269504284046109,1.3851434268105334,0.0031050293912018327,0.0003726035269442199,2.173520573841283e-05,0.0001319637491260779,0.012202004379989723,0.011779905152241078,0.11563927460625754,1.3851435586523666,0.2073855064716315,50.880036735985016,46.736794442363255,54.04609006736656,105.51782187787471,49.119963264014984,101.86768459375682,0.9407477927908074,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001498640428036622,0.0042119317345449036,3.0400189010574445,0.04586983773235916,0.025404785928014994,0.03965268888498696,0.004711962060896431,39.66631396516649,21.968994543174237,34.289984107909,4.074707383750273
13,0.00015509271285863064,0.004193140906485068,0.005395794040122315,0.009588934946607383,1.3851434268105334,1.5046691115519593,0.0032056155780838683,0.0003846738693700642,2.2439309046587078e-05,0.00013623866206856442,0.012629081679741496,0.011789963770929281,0.11952581896056713,1.5046692457711006,0.20429933601816078,51.71816279736922,46.89216288166624,56.04824171263469,105.65986319581675,48.28183720263078,98.63947282234403,0.9744027659466014,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00015468718174550572,0.004579107696129497,3.5133983888449447,0.045547570741736466,0.026227763820686197,0.043034498889772746,0.004715985508371713,38.106888652035174,21.943178510526685,36.00435392454437,3.945578912893764
14,0.00015989188325209256,0.004332175296369354,0.005599473616046237,0.009931648912415592,1.5046691115519593,1.6282052415252941,0.0033091495250012256,0.00039709794300014705,2.316404667500858e-05,0.0001406388548125521,0.013069775368168788,0.011800317165621016,0.12353626657687375,1.628205378128833,0.201318149098457,52.55217828567188,47.04432368802012,58.116801120519916,105.79707263563587,47.44782171432812,95.52107646282113,1.0091540795667684,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00015968181813549387,0.004956589076172635,4.025025478275757,0.04522972637599596,0.02707485975001003,0.04651155358461935,0.004720126866248406,36.612508722570595,21.91652742975033,37.65012078916622,3.8208430585128466
15,0.00016494725858326825,0.004475660872764749,0.005809616878798089,0.010285277751562839,1.6282052415252941,1.7558778433966789,0.0034156598709275633,0.0004098791845113076,2.3909619096492944e-05,0.00014516554451442145,0.013524318893980914,0.011810968200213651,0.12767274086173014,1.7558779823870243,0.19843928252180884,53.38135243424943,47.193287130800044,60.25296318263861,105.9295727709627,46.61864756575057,92.50970975084613,1.0450225010146106,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001648384448528701,0.005344683739580552,4.575977696719099,0.04491548023375167,0.02794630803486188,0.050086565313031114,0.00472438728008546,35.18016448193529,21.88901706522287,39.23043006280798,3.7003883900338463
16,0.00017020921345569745,0.004623720647613169,0.006026407274409656,0.010650127922022825,1.7558778433966789,1.8878156230461547,0.0035251885005043075,0.0004230226200605169,2.4676319503530155e-05,0.0001498205112714331,0.013993006785932398,0.011821921063171325,0.13193792102465396,1.8878157644213327,0.19565965302939675,54.20509740614373,47.33908708351163,62.458207330035684,106.05750550910736,45.79490259385627,89.6021475202894,1.0820337135478522,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00017015284794335122,0.00574370112989579,5.167363094503013,0.04460439234217619,0.028842451367762516,0.05376230888944674,0.00472876842526853,33.807105641630805,21.860622892771676,40.748185564785956,3.584085900811573
17,0.00017565308136641695,0.00477647870583825,0.006250030469710961,0.011026509175549211,1.8878156230461547,2.0241502759946286,0.0036377838157296816,0.0004365340578875618,2.5464486710107772e-05,0.00015460581216851147,0.014476167691072342,0.011833180594693862,0.13633479670217155,2.0241504197483264,0.19297603342776767,55.02290491514831,47.481768110997606,64.7341720247252,106.18101938198542,44.97709508485169,86.79501404578224,1.1202162256915627,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001756238840310216,0.006153953953075018,5.8003208782136175,0.044296221998268985,0.029763685765061033,0.057541616700964,0.004733272237877545,32.4907676321517,21.83132001882169,42.20611178719531,3.4718005618312944
18,0.00018126728626073407,0.004934060569245114,0.00648067480055522,0.011414735369800335,2.0241502759946286,2.1650166676209937,0.003753497123865767,0.00045041965486389203,2.627447986706037e-05,0.00015952362776429512,0.01497415006754026,0.011844751925507472,0.14086653774784172,2.1650168137424703,0.19038518601951393,55.83431443771266,47.62137913083737,67.08258800938385,106.30026340495957,44.16568556228734,84.08492261455436,1.1596002656061069,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001812521620409993,0.006575758989951057,6.4760219934128225,0.04399083185517284,0.030710431013447188,0.0614273741090187,0.004737900770202989,31.228730796180052,21.801083141846238,43.60678915739153,3.3633969045821748
19,0.00018704710503618063,0.005096593348288727,0.0067185314650772725,0.011815124813366,2.1650166676209937,2.3105529435171284,0.0038723806556035163,0.0004646856786724219,2.7106664589224613e-05,0.00016457617786314947,0.015487314508445343,0.011856640278681246,0.14553642437006653,2.31055309199106,0.1878839260032735,56.63889744191904,47.7579703447629,69.50524239148466,106.41538415884514,43.36110255808096,81.46854184442836,1.200217191840218,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.000187039270690358,0.007009437441593294,7.195669664641188,0.04368813823744116,0.03168311445493786,0.06542251556621502,0.004742656111472498,30.01869698705254,21.76988653670286,44.95267480246747,3.2587416737771338
20,0.00019299138733630268,0.0052642057779748105,0.006963794577265796,0.012228000355240607,2.3105529435171284,2.4609006015344304,0.00399448643370283,0.00047933837204433956,2.796140503591981e-05,0.00016976567343237028,0.016016029532909457,0.011868850856491177,0.15034780882359153,2.46090075234072,0.1854691505489045,57.43624971401109,47.89159179386999,72.00395887282258,106.52652445172396,42.56375028598891,78.94262609718055,1.242099174257691,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00019298732914516657,0.007455315019110849,7.96049989946679,0.04338808540291722,0.03268216173029588,0.06953002134778195,0.004747540342596471,28.85847538611355,21.737704051705226,46.246115518294,3.157705043887224
21,0.00019910082832685067,0.005437028188169179,0.007216661141014886,0.012653689329184065,2.4609006015344304,2.6162045419487363,0.004119865582903555,0.0004943838699484266,2.8839059080324884e-05,0.0001750942872734011,0.016560669182124114,0.01188138877141125,0.1553040935278746,2.616204695062305,0.18313785108587946,58.22598775791332,48.02229271756234,74.58058639631264,106.63382275336971,41.77401224208668,76.50402833250975,1.2852790157510916,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00019909872618384215,0.007913721888339912,8.771781960919165,0.04309063220897419,0.03370799113284727,0.07375291467748868,0.0047525555085645,27.74597322590219,21.704509113146603,47.489356527650834,3.0601611333003866
22,0.00020537705686788618,0.005615192434460867,0.0074773309758995555,0.013092523410360423,2.6162045419487363,2.7766131042213673,0.004248567866372321,0.0005098281439646785,2.9739975064606247e-05,0.00018056413432082367,0.0171216115469634,0.011894258999758127,0.16040871766320688,2.7766132596119433,0.18088711741741523,59.00774722369291,48.15012130775396,77.23699214304672,106.73741300589298,40.99225277630709,74.14970441152226,1.329790046722831,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00020537596795780778,0.008384992526805288,9.630818810395475,0.04279574520422921,0.03476100981577354,0.07809425904330088,0.004757703599903251,26.6791891535988,21.670274734542506,48.6845479353978,2.965988176460892
23,0.00021182215168292053,0.005798831803064281,0.007746006610744253,0.013544838413808533,2.7766131042213673,2.9422780946545117,0.004380641336009227,0.0005256769603211072,3.066448935206459e-05,0.00018617725678039216,0.017699237767899757,0.011907466346721816,0.16566514806505017,2.9422782522864175,0.17871413788853277,59.7811823274135,48.27512465489858,79.97505673812529,106.83742461600896,40.2188176725865,71.87671327252383,1.3756660565491452,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0002118215876274999,0.008869465522510448,10.53894752140927,0.04250339504866823,0.035841610930984584,0.08255715554670862,0.004762986538688727,25.656208046836028,21.634973529200597,49.833749893062404,2.875068530900953
24,0.00021843838205617923,0.005988080896605092,0.008022893153091919,0.014010974049697011,2.9422780946545117,3.113354807039426,0.004516132037509763,0.0005419358445011715,3.161292426256834e-05,0.00019193561159416492,0.018293931265511976,0.01192101541687187,0.17107687221685763,3.1133549668713694,0.1766161976826609,60.54596573614954,48.39734878456392,82.79667053651532,106.933982533434,39.45403426385046,69.68221514922689,1.422941243175319,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00021843808987547135,0.009367483329508432,11.49753966334766,0.04221355465790261,0.03695017121598897,0.0871447401762173,0.004768406166748748,24.675196659191055,21.5985777254279,50.938937009411966,2.7872886059690756
25,0.00022522806619429782,0.006183075504153784,0.008308198138506091,0.014491273642659876,3.113354807039426,3.2900020372361256,0.0046550837392101575,0.0005586100487052189,3.2585586174471105e-05,0.00019784105891643172,0.018906077074143317,0.01193491058704191,0.1766473921815742,3.2900021992210005,0.17459067626361582,61.3017886516568,48.51683873418539,85.70373039287843,107.02720736862011,38.6982113483432,67.56346889499571,1.4716501708854173,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00022522791484469115,0.009879391987549991,12.508001653587128,0.04192619824054083,0.03808704877535583,0.09186018093086075,0.004773964234816764,23.734399768237324,21.56105918405323,52.0020022919096,2.7025387557998313
26,0.00023219349112842702,0.00638395245704919,0.008602131361451965,0.014986083818501155,3.2900020372361256,3.472382092009877,0.004797537668533799,0.0005757045202240558,3.358276367973659e-05,0.00020389535091268647,0.01953606121131,0.011949155979974275,0.18238021885844427,3.47238225609457,0.17263504446017647,62.048360958164096,48.63363864500737,88.69813659958947,107.11721552693736,37.951639041835904,65.5178289332391,1.5218277309629582,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00023219341272933075,0.010405540809097315,13.571775075769793,0.04164130079820851,0.039252580924367446,0.09670667474387859,0.00477966239198971,22.83213665322373,21.52238941813839,53.0247607713083,2.6207131573295674
27,0.00023933686468290613,0.0065908494711049564,0.00890490468836115,0.015495754159466106,3.472382092009877,3.660660792123729,0.0049435322476458566,0.0005932238697175028,3.4604725733521e-05,0.00021010012052494892,0.020184270047030283,0.01196375543788548,0.18827886623906587,3.660660958248943,0.17074686143529266,62.78541136686911,48.74779185688394,91.7817898247207,107.2041193481665,37.21458863313089,63.54274208712617,1.5735091024149013,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00023933682407217426,0.01094628203490102,14.690336961667114,0.04135883786523471,0.04044708202619337,0.10168744417248358,0.004785502175154192,21.966797809755022,21.482539614847667,54.008952891912266,2.541709683485045
28,0.000246660284034769,0.006803904975301743,0.009216731852894062,0.016020636828195805,3.660660792123729,3.855007469511602,0.005093102824046663,0.0006111723388855995,3.565171976832664e-05,0.00021645687002198318,0.02085108965387257,0.01197871249552556,0.19434684548796086,3.8550076376116897,0.16892377165664788,63.512687523932684,48.859340999934716,94.95658795957904,107.28802724592833,36.487312476067316,61.635744410719546,1.6267297112230577,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002466602629984099,0.01150197045825719,15.865200033792673,0.041078785372499774,0.04167084128765451,0.10680573382959636,0.004791484998210224,21.13684185064093,21.441480659502588,54.95624771342771,2.465429776428782
29,0.0002541657127416954,0.007023257926820764,0.009537828233114599,0.016561086159935363,3.855007469511602,4.055594958261674,0.005246281394033149,0.0006295537672839779,3.6723969758232044e-05,0.00022296695924640885,0.021536905127306893,0.011994030352524209,0.20058765875289053,4.055595128264493,0.16716350192380872,64.22995606627607,48.96832808021675,98.22442282654104,107.36904384451091,35.770043933723926,59.79445807929782,1.681525187267706,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002541657018448614,0.01207296301751476,17.097912905728634,0.040801119575613054,0.04292412049663486,0.11206480653963291,0.004797612141009684,20.340792563852137,21.39918316186853,55.86824595110741,2.3917783231719127
30,0.00026185496197962465,0.0072490476121565475,0.009868410610147652,0.017117458222304198,4.055594958261674,4.262599579087623,0.005403096318154791,0.0006483715581785749,3.7821674227083536e-05,0.00022963159352157864,0.022242099870623134,0.012009711844936374,0.2070047926527303,4.262599750914404,0.16546385847703562,64.93700261851917,49.07479455816105,101.58717671987478,107.44727011193548,35.06299738148083,58.01658836510014,1.7379313184283822,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00026185495633506464,0.012659618356141728,18.390060236976314,0.04052581701642754,0.044207151693993745,0.11746793920433447,0.004803884737974549,19.577236109896905,21.355617484738783,56.746482870760296,2.320663534604008
31,0.0002697296737623006,0.007481413433999301,0.010208696907830474,0.017690110341829775,4.262599579087623,4.476201116936091,0.005563572028459259,0.0006676286434151111,3.8945004199214816e-05,0.00023645181120951855,0.022967054841205408,0.01202575941596682,0.21360171141370862,4.476201290501332,0.1638227241981095,65.63363172911426,49.17878141932782,105.04671876409135,107.52280348878975,34.366368270885744,56.299920709319764,1.7959840015592075,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00026972967083841847,0.013262296349551603,19.743262839015316,0.04025285450183686,0.04552013477830303,0.12301841836718203,0.0048103037663867285,18.844818346925237,21.310753774878986,57.59243104982299,2.251996828372795
32,0.0002777913049837027,0.007720494683568816,0.010558905912856456,0.01827940059642527,4.476201116936091,4.696582791362334,0.005727728727723111,0.0006873274473267732,4.009410109406178e-05,0.00024342847092823222,0.023712147756359776,0.012042175085893204,0.22038184963762797,4.696582966573718,0.16223805590634433,66.31966674624793,49.28032923744201,108.60490108098725,107.59573801267896,33.68033325375207,54.64231789366536,1.8557191901408976,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00027779130346913177,0.01388135759787062,21.15917772914929,0.039982209091538386,0.046863235045007265,0.12871953546672502,0.004816870034357282,18.142242275069748,21.264561996400378,58.40750301278326,2.1856927157466104
33,0.00028604111168782436,0.007966430298096598,0.010919256974925526,0.018885687273022124,4.696582791362334,4.923931219297207,0.005895582081120724,0.0007074698497344868,4.126907456784507e-05,0.0002505622384476308,0.0244777522577186,0.012058960421232967,0.22734860469320772,4.923931396055542,0.16070788174950765,66.9949496354662,49.37947822988255,112.2635547604242,107.66616443830722,33.0050503645338,53.041717311200415,1.9171728384709947,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00028604111090327664,0.014517162883856696,22.63949812862529,0.03971385809045432,0.048236580663715015,0.1345745817705452,0.004823584168493187,17.46826559329256,21.21701196662595,59.19305374763348,2.121668692448015
34,0.0002944801332685568,0.008219358603182332,0.011289969686449032,0.019509328289631363,4.923931219297207,5.158436369824516,0.006067142900971036,0.0007280571481165243,4.247000030679725e-05,0.00025785357329126906,0.02526423703377385,0.012076116503217998,0.234505328726504,5.158436548023711,0.15923029868775673,67.65934074176724,49.47626830591375,116.02448563239024,107.73417035328306,32.34065925823276,51.49612833447368,1.980380842289992,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00029448013286216106,0.015170072595244067,24.185953401435913,0.03944777904357901,0.049640260098853924,0.1405868429827839,0.004830446601287199,16.821698363019156,21.168073394506,59.95038310909591,2.059845133378949
35,0.00030310917646157916,0.008479417039790604,0.011671263541403585,0.020150680581194187,5.158436369824516,5.400291510587324,0.006242416825356469,0.0007490900190427763,4.369691777749528e-05,0.00026530271507764995,0.02607196490047659,0.012093643895656541,0.24185532028986798,5.400291690114384,0.15780347006793569,68.31271849937883,49.57073910800003,119.88946983970818,107.79984028976043,31.687281500621168,50.003629778175245,2.0453789757655767,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0003031091762510662,0.01584044611087409,25.80030893014843,0.03918394973209646,0.051074319480189284,0.14675959351931958,0.0048374575582626166,16.20140077345985,21.117715921641,60.68073811377213,2.000145191127008
36,0.00031192879907643387,0.00874674187570218,0.01206335757298561,0.02081009944868779,5.400291510587324,5.649693145443997,0.0064214039915415294,0.0007705684789849835,4.494982794079071e-05,0.000272909669640515,0.026901291840151602,0.012111542612275048,0.24940181559174276,5.649693326179066,0.15642562328531162,68.95497909272856,49.66293004658559,123.8602492122414,107.86325583205696,31.045020907271436,48.562367453254645,2.112202824776422,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0003119287989673881,0.016528641150078266,27.484365925052995,0.038922348170168826,0.052538759930794335,0.15309609044586958,0.004844617044910019,15.606281003937276,21.06590916595308,61.38531513197946,1.942494698130183
37,0.0003209392934649614,0.009021467901289566,0.01246646996978472,0.021487937871074288,5.649693145443997,5.906840942999807,0.006604098705251416,0.0007924918446301699,4.622869093675991e-05,0.00028067419497318524,0.027752565999265524,0.012129812083646037,0.25714797937223594,5.906841124816233,0.15509504752973258,69.58603607229904,49.75288032873585,127.93852644483071,107.92449572038905,30.413963927700962,47.170551809343536,2.180887716453925,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0003209392934084757,0.01723501308490135,29.239961162883976,0.03866295260208565,0.05403353486114795,0.15959956707554387,0.004851924833458415,15.035293178842712,21.01262276804883,62.065261980734704,1.8868220723737381
38,0.0003301406697504263,0.00930372810954915,0.012880817670269447,0.0221845457798186,5.906840942999807,6.171937655647299,0.006790489106995694,0.0008148586928394833,4.753342374896986e-05,0.000288595787047317,0.028626126645865148,0.012148451123820464,0.2650968954119386,6.171937838411745,0.15381009161320192,70.2058199291707,49.8406289810438,132.12596008252982,107.98363595085702,29.7941800708293,45.82645566234489,2.251468644956902,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00033014066972116674,0.017959914214890467,31.068966651345143,0.038405741499612664,0.05555854723905568,0.16627322622374213,0.0048593804495281855,14.487435411091226,20.957826440299236,62.72167992211577,1.8330582264937925
