Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.26475394031554e-05,0.0033154355524643037,0.0042779302401024085,0.007593365792566712,0.9301814644606361,1.0201313841049455,0.0018799268964585297,0.00022559122757502355,1.3159488275209707e-05,7.989689309948752e-05,0.009367947538782544,0.011967084665903474,0.08994999330983906,1.0201314577704752,0.23718770196231137,43.90875743194319,45.332004582477936,40.77613508915486,104.14617271303165,56.09124256805681,133.04152924927973,0.7676013331969868,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.972987793132941e-05,0.0024773964261754983,1.5714872583386867,0.04653533661693673,0.015381220061933425,0.023246602764607525,0.00478683386636139,51.734674906136455,17.09974564306162,25.843918280830742,5.3216611699711915
11,8.292874397280314e-05,0.003387637491985348,0.004399571654615884,0.007787209146601232,1.0201313841049455,1.1121948615517387,0.0019223493737189686,0.00023068192484627622,1.345644561603278e-05,8.169984838305617e-05,0.009600252326921108,0.011971326913629518,0.09206355191928008,1.1121949360242256,0.23431182906634174,44.50417013917269,45.46098258246477,41.85299530282232,104.27853506389224,55.49582986082731,130.0332940024495,0.7870137890574036,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.141739533039728e-05,0.002706930196576483,1.8503220175293749,0.04619809362424686,0.015728313057700654,0.02534861447188073,0.004788530765451807,50.18065527685989,17.0841910069807,27.533821956061406,5.201331760097979
12,8.397969635170718e-05,0.003461497237730132,0.004523860120742491,0.007985357358472623,1.1121948615517387,1.2064263814993357,0.0019657876756596963,0.00023589452107916354,1.3760513729617874e-05,8.354597621553709e-05,0.009838545962918057,0.011975670743823592,0.09423159523314813,1.2064264567848868,0.2314957807173789,45.10153215759276,45.58849814631993,42.9587690461114,104.40814398371906,54.89846784240724,127.08763673365983,0.806933705482433,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.319681775494095e-05,0.0029404580865098817,2.152687507955857,0.04586983773235916,0.016083717346306606,0.027487771856952933,0.004790268297529437,48.677768447905244,17.068285118714396,29.170440964033983,5.08350546934639
13,8.545105562080922e-05,0.0035370552615871416,0.004650860059534588,0.00818791532112173,1.2064263814993357,1.302877678212019,0.0020101775606932524,0.00024122130728319028,1.4071242924852768e-05,8.543254632946323e-05,0.010082526181366467,0.011980109732326947,0.09645137281444412,1.3028777543137797,0.2287436173266103,45.69955385570515,45.71433094287023,44.092099767336514,104.53481259166237,54.30044614429485,124.20880473494793,0.8273366376742539,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.504552450768431e-05,0.003178088070643844,2.4790008674710102,0.045547570741736466,0.016446907314762976,0.029664850865013893,0.004792043892930779,47.22335142845729,17.052019929673786,30.756276452471,4.968352189397915
14,8.716049227954399e-05,0.003614347892058594,0.004780630913895441,0.008394978805954035,1.302877678212019,1.4015994677375274,0.002055490893116603,0.00024665890717399236,1.438843625181622e-05,8.735836295745563e-05,0.010332081102038523,0.011984641065569282,0.09872186644475975,1.4015995446567788,0.22605652598854803,46.297485017917616,45.83838478143418,45.25250900436254,104.65848625157307,53.702514982082384,121.39803973697497,0.848213929823358,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.695042716294529e-05,0.003419918969711078,2.8296878071584124,0.04522972637599596,0.016817652761863117,0.03188063088067294,0.004793856426227713,45.815307190635885,17.03538776920664,32.29338345067846,4.855921589478999
15,8.901295923552622e-05,0.0036934094402054653,0.004913229824671154,0.00860663926487662,1.4015994677375274,1.5026423565161262,0.0021017183166928007,0.00025220619800313607,1.4712028216849605e-05,8.932302845944404e-05,0.010587198709135666,0.011989263807926902,0.10104296651531317,1.5026424342528406,0.22343428044188585,46.89485211039683,45.960625501080806,46.43997943528558,104.77917537715167,53.10514788960317,118.65510506473416,0.8695652224112146,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.890414550512809e-05,0.0036660452528943337,3.2051827469983585,0.04491548023375167,0.01719587713657746,0.03413590362181329,0.004795705523170761,44.451862195618226,17.018381120046993,33.78355248174544,4.746204202589368
16,9.09590224344035e-05,0.003774273303898232,0.005048713021425017,0.008822986325323249,1.5026423565161262,1.60605731939949,0.002148860198252855,0.0002578632237903426,1.5042021387769984e-05,9.132655842574634e-05,0.010847919526185221,0.011993977996082907,0.10341504143648063,1.606057397952607,0.22087596934627743,47.491323851750025,46.08104970089238,47.65473664254313,104.89692191293273,52.508676148249975,115.97904743334472,0.8913945347757652,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.090265692205727e-05,0.003916559533196214,3.6059289660101856,0.04460439234217619,0.017581583440250632,0.036431474455620644,0.004797591198433163,43.131435932917945,17.00099250170446,35.2284096680438,4.639161897333793
17,9.297308286413234e-05,0.0038569725381110533,0.005187136541416509,0.009044109079527563,1.60605731939949,1.7118959524518549,0.0021969218894781622,0.00026363062673737944,1.5378453226347136e-05,9.33691803028219e-05,0.011114311862922041,0.011998784165205438,0.10583871241991892,1.711896031819409,0.21838035913008305,48.08664252247505,46.1996690145607,48.897134827275295,105.01178263418025,51.91335747752495,113.3685764959028,0.9137082162391695,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.294388552873699e-05,0.004171553857053371,4.032378740268396,0.044296221998268985,0.017974815459366782,0.038768161296200976,0.004799513666082176,41.85257075173224,16.983214410291627,36.629471778140015,4.534743059836114
18,9.50419944404402e-05,0.0039415401459362695,0.005328556597137432,0.009270096743073702,1.7118959524518549,1.82021060784359,0.002245911243178439,0.00026950934918141265,1.5721378702249072e-05,9.545122783508366e-05,0.011386458856374737,0.012003683100575466,0.1083147355709096,1.8202106880227644,0.21594607449913927,48.68058893071975,46.316502213930455,50.167596898713235,105.12382083895181,51.31941106928025,110.82225366018746,0.9365138737514143,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.502687022070541e-05,0.004431120363224424,4.484993463612909,0.04399083185517284,0.01837563744418723,0.04114679303131936,0.004801473240230186,40.61389396678506,16.965039287897618,37.988176598909845,4.4328901464074955
19,9.715911506929072e-05,0.004028009223289938,0.005473029759661951,0.00950103898295189,1.82021060784359,1.9310544669009886,0.0022958373064161054,0.00027550047676993264,1.6070861144912737e-05,9.757308552268448e-05,0.011664451673795675,0.012008675706899232,0.11084394004453856,1.9310545478881285,0.21357168800732593,49.272964599125444,46.4315712541784,51.46658300271866,105.23310222560434,50.727035400874556,108.33858578172158,0.959819809802118,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.71512807234681e-05,0.004695351611179185,4.964243752803174,0.04368813823744116,0.01878412341613177,0.043568208108205934,0.004803470282759693,39.41409717110984,16.946459507469747,39.30589989015156,4.333543431268859
20,9.93211972087383e-05,0.004116413026724838,0.005620613045121441,0.009737026071846278,1.9310544669009886,2.04448158059533,0.0023467096277463464,0.00028160515532956153,1.6426967394224424e-05,9.973515917921972e-05,0.011948385934026728,0.012013762939032257,0.11342719548494679,2.044481662385935,0.21125576428660883,49.8635827584749,46.544899303021005,52.7945739207092,105.33969285710185,50.1364172415251,105.91607142950697,0.9836347269055017,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.931713901760218e-05,0.00496434073571652,5.470609540276587,0.04338808540291722,0.019200351499742835,0.04603325340667384,0.0048055051756129025,38.25192469708498,16.927467365876083,40.58396507985868,4.236642857180272
21,0.0001015267623965903,0.004206785000580558,0.005771363949868687,0.009978148950449246,2.04448158059533,2.160546892758914,0.002398537884731507,0.0002878245461677808,1.6789765193120548e-05,0.00010193786010108905,0.012238359809104192,0.012018945764730773,0.11606539475229405,2.160546975347624,0.20899688167696057,50.45226384213524,46.65650976831951,54.15206224024278,105.44365816549535,49.54773615786476,103.55322351146522,1.0079675712845837,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010152466025358179,0.005238181509605094,6.004580157262454,0.04309063220897419,0.019624400875075967,0.04854278336235159,0.00480757830589231,37.126166934544024,16.908055081325685,41.823649043671686,4.142128940458617
22,0.00010377525130695677,0.004299158782371307,0.00592534045809739,0.010224499240468697,2.160546892758914,2.279306254001844,0.002451331678299027,0.0002941598013958832,1.7159321748093188e-05,0.00010418159632770865,0.012534473002244778,0.012024225144087524,0.11875944462349663,2.2793063373824105,0.2067936425956759,51.03883327837037,46.76642582785336,55.53954758341809,105.5450624746761,48.96116672162963,101.24858012099979,1.0328274491775653,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010377416239687836,0.005516968356913562,6.566654409193498,0.04279574520422921,0.02005635009517386,0.051097659266458546,0.00480969005763501,36.035656229199006,16.888214793154813,43.02618577280618,4.0499432048399875
23,0.00010606657909117688,0.004393568196263833,0.006082601034300781,0.010476169230564613,2.279306254001844,2.400816430480936,0.0025051004138304405,0.00030061204965965287,1.7535702896813085e-05,0.00010646676758779373,0.012836826182103186,0.012029602017640665,0.12151026064435795,2.400816514646202,0.20464467830024755,51.62312045376674,46.87467021141329,56.95753395007147,105.64396878116024,48.37687954623326,99.00070951908731,1.058223580965579,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010606601503575626,0.0058007963392665285,7.157340644623726,0.04250339504866823,0.02049627611315815,0.05369874867547532,0.004811840807056266,34.97926415701568,16.86793856293966,44.19276889928118,3.9600283807634913
24,0.00010840090250687821,0.004490047239773606,0.006243204607010145,0.01073325184678375,2.400816430480936,2.5251351096743746,0.002559853227154239,0.00030718238725850865,1.7918972590079674e-05,0.00010879376215405516,0.013145520653729443,0.012035077298973046,0.12431876413531143,2.5251351946162477,0.202548650864123,52.2049582715275,46.98126510941338,58.40652815915706,105.74043866315733,47.7950417284725,96.80821220096564,1.084165274929063,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010840061032617033,0.006089761126595171,7.77715681831586,0.04221355465790261,0.020944253676716502,0.05634692488110311,0.0048140309195892185,33.95589953899187,16.847218376399148,45.324553596570354,3.872328488038632
25,0.0001107784977115299,0.0045886300663409724,0.006407210547151319,0.010995840613492291,2.5251351096743746,2.652320904271427,0.0026155989336059263,0.00031387187203271114,1.8309192535241484e-05,0.00011116295467825187,0.013460658151449156,0.012040651869618214,0.12718588030647596,2.6523209899808506,0.200504253771076,52.784183009927396,47.08623214466003,59.88703885633676,105.83453225321402,47.215816990072604,94.669721517862,1.1106619111203822,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011077834636192322,0.006383958958382407,8.426630548790293,0.04192619824054083,0.021400354911321213,0.05904306640676664,0.004816260747847285,32.96450686154197,16.826046145809133,46.42265813193442,3.7867888607144815
26,0.00011319969587245349,0.004689350965161565,0.006574678642737422,0.011264029607898986,2.652320904271427,2.7824333547404883,0.002672345988757327,0.0003206815186508792,1.870642192130129e-05,0.0001135747045221864,0.013782340693653033,0.012046326575133354,0.13011253693598998,2.782433441207417,0.19851021182911105,53.36063433016853,47.18959237536375,61.39957580933823,105.92630824217491,46.63936566983147,92.58390358693616,1.137722930377144,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011319961747335723,0.0066834865984951464,9.106299170387143,0.04164130079820851,0.021864648998923583,0.06178805650880458,0.004818530630053342,32.00406492626788,16.80441371278472,47.48816521746999,3.7033561434774427
27,0.00011566484897477863,0.004792244338973389,0.006745669070770744,0.011537913409744131,2.7824333547404883,2.915532930853095,0.002730102454869113,0.00032761229458429356,1.9110717184083793e-05,0.00011602935433193732,0.014110670468101112,0.012052102221744533,0.13309966332598064,2.9155330180664687,0.19656528075333451,53.93415535646868,47.29136631331299,62.94464934527573,106.01582389838227,46.06584464353132,90.54945685495225,1.165357825871891,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011566480836404677,0.006988441285179045,9.816709779741451,0.04135883786523471,0.022337201903474563,0.06458278266857356,0.004820840888697813,31.07358563630686,16.78231285136122,48.52212323813385,3.6219782741980837
28,0.00011817431139406682,0.0048973446801526856,0.006920242366785782,0.011817587046938468,2.915532930853095,3.0516810322919783,0.002788875969967425,0.000334665116396091,1.9522131789771977e-05,0.00011852722872361558,0.014445749731303217,0.012057979573254364,0.13614818938660372,3.0516811202396985,0.1946682465919405,54.50459278883114,47.39157394910065,64.52276985351388,106.10313509409484,45.49540721116886,88.56511149784568,1.1935761358332535,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00011817429035770771,0.007298920676999852,10.558419276477208,0.041078785372499774,0.022818076117915295,0.06742813606688691,0.0048231918293017454,30.17211287022941,16.75973527133845,49.52554739851832,3.542604459913826
29,0.0001207284296910309,0.005004686545288244,0.007098459392235722,0.012103145937523966,3.0516810322919783,3.1909399883928007,0.0028486737179338165,0.000341840846152058,1.9940716025536716e-05,0.00012106863301218721,0.014787680713355431,0.012063959348051004,0.1392590447697243,3.1909400770617027,0.19281792508204906,55.07179702818079,47.490234780313074,66.1344473139634,106.18829633513576,44.92820297181921,86.62962874691331,1.2223874367214997,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00012072841879419689,0.007615022795103363,11.331994397866964,0.040801119575613054,0.0233073304194585,0.07032501103543236,0.0048255837392204015,29.298721417399413,16.73667262187457,50.499420810849486,3.4651851498765343
30,0.00012332753668692427,0.005114304528309127,0.007280381299805311,0.012394685828114437,3.1909399883928007,3.3333730570279596,0.002909502398775402,0.0003491402878530482,2.0366516791427815e-05,0.00012365385194795458,0.015136565523699222,0.012070042216135161,0.14243315801099246,3.333373146403793,0.19101316097853216,55.635622303390356,47.58736784061489,67.78019082969514,106.27136079178315,44.364377696609644,84.741800186749,1.2518013364801361,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012332753104236425,0.007936845961951967,12.138011747166397,0.04052581701642754,0.0238050196263442,0.07327430448176665,0.004828016886454065,28.452515960714642,16.71311649532268,51.444695536492716,3.3896720074699576
31,0.00012597194776016248,0.005226233232191985,0.007466069496671495,0.012692302728863479,3.3333730570279596,3.4790444226190886,0.002971368198650769,0.00035656418383809223,2.0799577390555383e-05,0.00012628314844265767,0.015492506055409333,0.012076228796122699,0.14567145565853393,3.4790445126864937,0.1892528273772139,56.19592679476328,47.682991728685145,69.46050815271408,106.35238032991884,43.80407320523672,82.90044704729507,1.2818274676623642,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001259719448362804,0.008264488736585307,12.977057815308557,0.04025285450183686,0.0243111943525972,0.0762769152856508,0.00483049151844908,27.632630098921314,16.689058431313182,52.3622935878737,3.316017881891807
32,0.0001286619582883314,0.005340507239249336,0.00765558560570184,0.012996092844951176,3.4790444226190886,3.628019193253264,0.003034276759440629,0.0003641132111328755,2.1239937316084406e-05,0.00012895676227622674,0.015855603886736073,0.012082519652201685,0.14897486137666316,3.628019283995752,0.187535825042991,56.75257275112945,47.777124636477126,71.17590519694743,106.4314055419543,43.24742724887055,81.10441950103669,1.3124754803239507,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001286619567737605,0.008598049846396524,13.849728995625584,0.039982209091538386,0.024825900759059695,0.0793337436651844,0.004833007860880674,26.83822540398187,16.664489921081852,53.253107894894804,3.24417678004147
33,0.00013139784167379043,0.0054571610799880816,0.007848991424565271,0.013306152504553352,3.628019193253264,3.780363396871722,0.0030982331477669104,0.00037178797773202923,2.1687632034368372e-05,0.0001316749087800937,0.01622596017921736,0.012088915291034313,0.15234429501838972,3.7803634882716537,0.1858610817479826,57.30542659904956,47.86978437653101,72.92688553524934,106.50848577728966,42.69457340095044,79.35259597069293,1.3437550346227143,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00013139784088924268,0.008937628115387924,14.756631591253303,0.03971385809045432,0.025349180299911084,0.0824456905116106,0.004835566116413725,26.06849051069513,16.63940241205038,54.11800323842678,3.1741038388277136
34,0.0001341798476598073,0.0055762292005220185,0.008046348882722718,0.013622578083244737,3.780363396871722,3.936143976496464,0.0031632418234240818,0.0003795890188108898,2.2142692763968572e-05,0.00013443777749552348,0.016603675571986217,0.01209541615860003,0.15578067166331472,3.936144068535037,0.18422755162214824,57.8543590433238,47.96098840820814,74.71394987867117,106.58366917220233,42.1456409566762,77.6438824499459,1.3756757930904544,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00013417984725341158,0.009283322388857441,15.698381814864387,0.03944777904357901,0.02588106946437885,0.08561365669191684,0.004838166463440012,25.322640236676225,16.61378731266163,54.957817152664305,3.105755297997837
35,0.0001370082007846463,0.005697745928520259,0.008247719996262646,0.013945465924782904,3.936143976496464,4.095428784458269,0.0032293066072211665,0.00038751679286653997,2.2605146250548165e-05,0.00013724553080689958,0.0169888500720666,0.012102022636979739,0.1592849006190337,4.095428877115498,0.1826342145174441,58.39924515837438,48.05075386278031,76.53759553702605,106.65700267911353,41.60075484162562,75.97721183833055,1.408247412556755,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00013700820057413332,0.009635231454462805,16.67560578036808,0.03918394973209646,0.026421599513627724,0.08883854231851762,0.004840809054791896,24.599914731286333,16.58763599747664,55.773360797703816,3.039088473533219
36,0.00013988309889453955,0.005821745437673543,0.008453166820546561,0.014274912258220104,4.095428784458269,4.2582865755885555,0.0032964306482517244,0.00039557167779020693,2.3075014537762072e-05,0.0001400983025506983,0.017381582940541193,0.012108735041082794,0.1628578843849894,4.258286668843258,0.18108007538591217,58.93996447027804,48.139097567341686,78.39831586019841,106.72853209520932,41.06003552972196,74.35154329070285,1.4414795357114643,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00013988309878549383,0.009993453959610578,17.688939486207687,0.038922348170168826,0.026970796212968655,0.09212124598541883,0.004843494016433117,23.899578652365385,16.56093981253667,56.56541980346985,2.9740617316281077
37,0.0001428047116749535,0.005948261710661648,0.0086627514006309,0.014611013111292547,4.2582865755885555,4.424786999336955,0.003364616390621455,0.00040375396687457457,2.3552314734350186e-05,0.00014299619660141185,0.017781972574526808,0.012115553615319767,0.1665005175781898,4.424787093166746,0.17956416367178213,59.476401029345695,48.22603606753592,80.29659965989198,106.7983020904198,40.523598970654305,72.76586158136232,1.47538178229675,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001428047116184678,0.010358088325119611,18.739028789881495,0.03866295260208565,0.027528679559630086,0.09546266397034617,0.004846221446127907,23.22092036976958,16.53369008099475,57.33475508598118,2.9106344632544987
38,0.00014577317917975754,0.006077328500606951,0.008876535719434097,0.014953864220041049,4.424786999336955,4.595000590776185,0.003433865539672016,0.00041206386476064195,2.4037058777704113e-05,0.0001459392854360607,0.018190116384925622,0.012122478530224823,0.1702136858205047,4.595000685157459,0.17808553271748048,60.00844347322464,48.311585649098504,82.23293061166059,106.86635623476025,39.99155652677536,71.21917648272023,1.5099637399220807,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00014577317915049796,0.010729232655112915,19.826529373307835,0.038405741499612664,0.028095263506407404,0.09886368940239466,0.004848991412089929,22.563251194802653,16.505878109022724,58.08210363686579,2.848767059308811
