Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,1.9224328454357013e-05,0.002464791364648524,0.0031795825956909595,0.0056443739603394836,0.8371678117501814,0.8968969075539857,0.00034983159904584867,4.197979188550184e-05,2.4488211933209406e-06,1.486784295944857e-05,0.005978446727935105,0.013449055580629948,0.059729137940752935,0.8968969496909344,0.3252600485852608,30.7731103719873,41.81623805149128,24.976478507408856,100.09263374712182,69.2268896280127,225.16741483813897,0.5663598288793841,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,1.8441449857590776e-05,0.0005994746883767419,0.46611379900628797,0.04586983773235916,0.002862258537647853,0.005617419438493933,0.0053796222322519795,76.79641681394897,4.792064034955619,9.404822557569833,9.006696593525563
13,1.8838215771081014e-05,0.0024580859338268674,0.0031915082253174726,0.00564959415914434,0.8968969075539857,0.9566703666445963,0.0003498823119294098,4.198587743152917e-05,2.4491761835058687e-06,1.4869998256999918e-05,0.00598332645565189,0.013449060651918305,0.05977350113032996,0.9566704086843156,0.3251003662174627,30.790486122628703,41.82206405922494,24.99851193316815,100.09998314480293,69.2095138773713,225.00038307265976,0.5668432374915421,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,1.8432684657956105e-05,0.0006397669086664537,0.5319337583387289,0.045547570741736466,0.0028626734612406256,0.005983632666585543,0.005379624260767322,76.20027249604249,4.789201581146905,10.01051059990421,9.00001532290639
14,1.8639496680791038e-05,0.0024514565147846466,0.003203390871375703,0.0056548473861603495,0.9566703666445963,1.0164902911309703,0.0003499449777676617,4.19933973321194e-05,2.449614844373632e-06,1.4872661555125623e-05,0.005988437362832036,0.01344906691850213,0.05981996642951027,1.0164903330741066,0.32493338665173943,30.808674180371664,41.82815786039008,25.021589990167946,100.10766839678166,69.19132581962833,224.82571825495776,0.5673486882841141,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,1.8429431564192334e-05,0.0006797875499173923,0.6017554564868873,0.04522972637599596,0.002863186181735414,0.006347427104378042,0.005379626767400851,75.60974884413062,4.786338663545208,10.610883762125853,8.993028730198324
15,1.8538150881653892e-05,0.0024449029678422444,0.00321523153266604,0.005660134500508285,1.0164902911309703,1.0763579313961915,0.00035001458916506195,4.200175069980743e-05,2.4501021241554336e-06,1.4875620039515134e-05,0.005993685781638495,0.01344907387964187,0.059867682112206694,1.076357973243177,0.3247621918089279,30.827340799643423,41.83440714842627,25.04528988514608,100.11554765732986,69.17265920035658,224.64664415159803,0.5678672651389939,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,1.8429337151255765e-05,0.0007195404885259986,0.6755524390546128,0.04491548023375167,0.002863755729532325,0.006708816597065948,0.005379629551856748,75.02458530057848,4.783475204810745,11.20607372854687,8.98586576606391
16,1.848742075119007e-05,0.002438424866266346,0.0032270308558976966,0.005665455722164043,1.0763579313961915,1.1362740932607225,0.0003500885319529327,4.201062383435192e-05,2.450619723670529e-06,1.487876260799964e-05,0.005999022821672873,0.013449081273920657,0.05991620361568529,1.1362741350118768,0.32458839048511196,30.846311764816736,41.84075329836168,25.06939094058294,100.12354688143837,69.15368823518327,224.46484360367361,0.5683943142915233,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,1.843105523884384e-05,0.0007590289300370076,0.7532984375821979,0.04460439234217619,0.00286436071597854,0.007067818047962286,0.005379632509568263,74.44462374198109,4.780611158796262,11.79617135507568,8.978593744146941
17,1.8463019483732006e-05,0.0024320216373204906,0.0032387893034780527,0.005670810940798543,1.1362740932607225,1.1962393494745798,0.0003501654343701195,4.2019852124414337e-05,2.4511580405908366e-06,1.4882030960730081e-05,0.0060044228512153835,0.013449088964162375,0.05996529786944116,1.1962393911301636,0.324412827194367,30.86549569147182,41.84716554162216,25.093777466951867,100.13162720025926,69.13450430852818,224.2811999941077,0.5689273960282275,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,1.8433822148336658e-05,0.0007982557183243508,0.8349673916294666,0.044296221998268985,0.002864989917573705,0.007424450367933523,0.0053796355856649495,73.86976063174485,4.777746495667336,12.3812448728235,8.971247999764309
18,1.845233169359666e-05,0.002425692635456447,0.0032505072406238764,0.0056761998760803236,1.1962393494745798,1.2562541495789938,0.000350244569688604,4.2029348362632476e-05,2.451711987820228e-06,1.4885394211765672e-05,0.006009872320493664,0.013449096877694224,0.060014841664656454,1.2562541911392362,0.3242359499491531,30.88484420363506,41.85362756434969,25.118388313659462,100.13976799397207,69.11515579636495,224.096181955181,0.569465220777392,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,1.8437207473861872e-05,0.0008372234962310456,0.9205334619999574,0.04399083185517284,0.0028656373883613052,0.007778733670044613,0.00537963875107769,73.29992154437298,4.774881194177868,12.961349983241918,8.963847278207236
19,1.8448804163968207e-05,0.0024194371802811264,0.0032621849805936007,0.0056816221608747275,1.2562541495789938,1.3163188769817535,0.00035032554612485255,4.20390655349823e-05,2.452278822873968e-06,1.4888835710306235e-05,0.0060153639565510625,0.013449104975337849,0.06006476886787207,1.316318918446866,0.3240580010339505,30.904331259179678,41.860130554211146,25.143190665176455,100.14795811140797,69.09566874082032,223.91004292254252,0.5700070965038695,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,1.8440969818145587e-05,0.0008759347891020225,1.0099710378919742,0.04368813823744116,0.002866299922839703,0.008130688717456074,0.00537964199013514,72.73504761758839,4.772015237659315,13.53653542785059,8.956401716901713
20,1.8449032383627896e-05,0.0024132545762392374,0.0032738228081807645,0.0056870773844200015,1.3163188769817535,1.376433878615631,0.000350408145877046,4.204897750524552e-05,2.4528570211393218e-06,1.4892346199774456e-05,0.006020893748092971,0.013449113235313068,0.06011504300406132,1.3764339199858149,0.3238791159492418,30.92394241678741,41.866669593281976,25.168166430369734,100.15619131614365,69.07605758321259,223.72292463309813,0.570552641680363,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,1.8444974192491777e-05,0.0009143920482902433,1.1032547401402477,0.04338808540291722,0.0028669757389940126,0.008480336568024865,0.005379645294125227,72.17508835514924,4.769148611937817,14.10684604758902,8.948916985323928
21,1.845124728715257e-05,0.0024071441228051237,0.0032854209919230756,0.005692565114728199,1.376433878615631,1.4365994803565831,0.00035049224157125306,4.2059068988550365e-05,2.4534456909987713e-06,1.4895920266778257e-05,0.00602645937942948,0.013449121644882489,0.060165643016402814,1.4365995216320337,0.3236993747245814,30.943669264123443,41.87324178689196,25.193305172896626,100.16446392481006,69.05633073587656,223.53491079977132,0.5711016362015352,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,1.844914514414406e-05,0.000952597673884047,1.200359422043067,0.04309063220897419,0.0028676637946738887,0.008827698354801737,0.005379648657952996,71.61999780709813,4.766281304252137,14.672324456658865,8.941396431990855
22,1.8454529265433824e-05,0.002401105119748299,0.0032969797904538302,0.00569808491020213,1.4365994803565831,1.4968159950456068,0.00035057775288930025,4.2069330346716026e-05,2.454044270225102e-06,1.4899554497795262e-05,0.006032059417067933,0.013449130196014293,0.06021655586993239,1.4968160362265155,0.32351882852884445,30.963506525377777,41.87984529301747,25.2186004391111,100.1727735823545,69.03649347462222,223.34605494648994,0.5716539439467564,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,1.8453440355355415e-05,0.0009905540266469948,1.3012601687433019,0.04279574520422921,0.0028683634327306383,0.009172795154566819,0.005379652078405717,71.06973254443166,4.763413302690869,15.233011955017874,8.933842197859592
23,1.8458399922182625e-05,0.002395136869842053,0.003308499455812625,0.005703636325654678,1.4968159950456068,1.557083726668902,0.00035066462405428583,4.2079754886514295e-05,2.454652368380001e-06,1.4903246522307148e-05,0.006037692887225718,0.013449138883130792,0.06026777270984975,1.5570837677554565,0.3233375134696445,30.983450559727693,41.88647881881283,25.24404785068147,100.18111862692018,69.01654944027231,223.15639484272432,0.5722094725576862,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,1.845783586676201e-05,0.0010282634343565938,1.4059322957656375,0.04250339504866823,0.0028690741968077933,0.009515647911121417,0.005379655553252317,70.52425058628683,4.760544595899578,15.788949024104626,8.92625579370897
24,1.8462610032298192e-05,0.002389238680245023,0.003319980235177581,0.005709218915422604,1.557083726668902,1.6174029725425965,0.00035075281214288356,4.209033745714603e-05,2.455269685000185e-06,1.4906994516072553e-05,0.006043359056383498,0.013449147701939652,0.06031928686608038,1.6174030135349824,0.3231554577493594,31.003498581848792,41.89314135945403,25.269644113821673,100.18949776048962,68.99650141815121,222.9659599888698,0.5727681525454903,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,1.8462317851590314e-05,0.0010657281952340253,1.5143513470741992,0.04221355465790261,0.0028697957357145015,0.009856277391687413,0.005379659080775861,69.98351083232177,4.757675172927628,16.340175595195802,8.918638399554803
25,1.8467029407626302e-05,0.0023834098631941468,0.0033314223717780954,0.005714832234972243,1.6174029725425965,1.6777740244609607,0.0003508422810176492,4.21010737221179e-05,2.4558959671235444e-06,1.4910796943250092e-05,0.006049057317295753,0.013449156648827128,0.06037109281676497,1.6777740653593614,0.3229726853761421,31.023648257248954,41.899832062670164,25.29538650462322,100.19790987808567,68.97635174275105,222.77477549805644,0.5733299264379869,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,1.846687805801962e-05,0.001102950579862358,1.626493092866237,0.04192619824054083,0.002870527753780766,0.010194704162912524,0.005379662659530851,69.44747276282197,4.754805023147807,16.886731194107966,8.910991019922248
26,1.8471589693401727e-05,0.002377649736340378,0.003342826105382105,0.0057204758417224826,1.6777740244609607,1.7381971693061702,0.00035093299817656504,4.2111959781187805e-05,2.4565309872359554e-06,1.4914652422504015e-05,0.006054787129774793,0.01344916572054302,0.060423185649806234,1.738197210110767,0.3227892180885093,31.04389749217493,41.90655015846681,25.3212726016796,100.20635397918981,68.95610250782507,222.5828641093195,0.5738947431415884,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,1.8471511294305468e-05,0.0011399328323186426,1.7423335272275318,0.04164130079820851,0.002871269985080987,0.010530948578299528,0.005379666288217208,68.91609628057081,4.75193413621381,17.428655018842587,8.903314564372788
27,1.8476254656835235e-05,0.0023719576228991832,0.0033541916725623815,0.005726149295461565,1.7381971693061702,1.7986726893783003,0.0003510249331168455,4.212299197402145e-05,2.4571745318179183e-06,1.4918559657465934e-05,0.006060547989923561,0.013449174914037049,0.06047556078310174,1.798672730089272,0.3226050763536211,31.064244324522043,41.913294922665784,25.347300147157462,100.21482912179975,68.93575567547796,222.3902472318214,0.5744625550118401,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,1.8476214046103372e-05,0.0011766771708964785,1.86184886572179,0.04135883786523471,0.0028720221800469176,0.01086503077220529,0.005379669965614819,68.38934162771967,4.749062502037065,17.965985980970398,8.895609889272862
28,1.8481004755069027e-05,0.002366332851705106,0.003365519306848011,0.005731852158553117,1.7986726893783003,1.859200862579912,0.0003511180564847823,4.213416677817387e-05,2.457826395393476e-06,1.4922517400603248e-05,0.006066339414144489,0.013449184226373841,0.0605282138191358,1.8592009031974361,0.3224202798852217,31.08468686717426,41.92006565798128,25.373466974585053,100.223334398588,68.91531313282574,222.19694548663375,0.5750333163308186,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,1.8480983718709924e-05,0.0012131857886145013,1.985015542955111,0.041078785372499774,0.002872784098511855,0.011196970657574648,0.005379673690549537,67.86716934229578,4.746190110773819,18.498762727465056,8.88787781946536
29,1.8485829119797612e-05,0.0023607747572167385,0.0033768092388161675,0.005737583996032906,1.859200862579912,1.919781962525017,0.00035121233963362564,4.2145480756035076e-05,2.4584863774353795e-06,1.4926524434429091e-05,0.006072160930822967,0.013449193654688727,0.06058114046935701,1.919782003049269,0.3222348479125434,31.10522327856074,41.92686168419401,25.399770971294604,100.23186892452726,68.89477672143926,222.00297898801614,0.5756069825152704,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,1.8485818222963596e-05,0.001249460853612304,2.111810210138638,0.040801119575613054,0.002873555506093301,0.01152678792577516,0.00537967746187549,67.34954023562987,4.743316952817676,19.027023652031787,8.880119159520651
30,1.849072139407879e-05,0.0023552826794961622,0.0033880616961527842,0.005743344375648947,1.919781962525017,1.980416258608665,0.0003513077543932428,4.215693052718913e-05,2.4591542807526996e-06,1.493057956171282e-05,0.006078012075996944,0.013449203196164689,0.060634336514801726,1.9804162990398186,0.32204879932008124,31.12585174733989,41.93368233304225,25.42621005886477,100.24043183045666,68.8741482526601,221.80836748962457,0.5761835097043025,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,1.8490715749518767e-05,0.001285504509486478,2.2422097326622374,0.04052581701642754,0.0028743361723083502,0.01185450204759997,0.005379681278465875,66.83641538080423,4.740443018794612,19.550806900816198,8.872334699584973
31,1.8495677569954837e-05,0.0023498559641753364,0.0033992769036969733,0.005749132867872309,1.980416258608665,2.041104016055983,0.00035140427294974997,4.2168512753969994e-05,2.45982991064825e-06,1.4934681600364375e-05,0.006083892391097039,0.013449212848020338,0.06068779778554485,2.04110405639421,0.3218621527204259,31.146570484416973,41.94052694555945,25.45278218291309,100.24902225972924,68.85342951558303,221.61313046069665,0.5767628545442264,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,1.8495674646072746e-05,0.0013213188755941373,2.3761911876862585,0.04025285450183686,0.0028751258695888637,0.012180132274911002,0.005379685139208135,66.32775610688684,4.737568299559696,20.07015037512561,8.864525218427872
32,1.8500694865284916e-05,0.002344493962415919,0.003410455083476897,0.005754949045892816,2.041104016055983,2.1018454959604416,0.0003515018677822002,4.218022413386402e-05,2.4605130744754017e-06,1.493882938074351e-05,0.006089801421762081,0.013449222607503584,0.060741520149929444,2.1018455362059125,0.32167492649240753,31.16737771876804,41.947394870681144,25.479485307745286,100.2576393664581,68.83262228123196,221.41728712594943,0.5773449740758101,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,1.8500693350713993e-05,0.0013569060473381644,2.513731861755146,0.039982209091538386,0.002875924372763456,0.012503697642626167,0.005379689043001434,65.82352399618834,4.734692786194283,20.585091732579382,8.856691485037988
33,1.850577114033714e-05,0.0023391960308658736,0.003421596454741104,0.005760792485606977,2.1018454959604416,2.162640955316436,0.0003516005116289392,4.21920613954727e-05,2.4612035814025744e-06,1.4943021744229915e-05,0.006095738717213359,0.013449232471888258,0.06079549950887675,2.162640995469318,0.3214871388012511,31.188271695239827,41.95428546450834,25.506317413527867,100.26628231458699,68.81172830476018,221.22085648666416,0.5779298256747314,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,1.8505770355789403e-05,0.0013922680964415495,2.65480924843488,0.03971385809045432,0.0028767314587822296,0.012825216970884899,0.0053796929887553035,65.32368088308198,4.731816470003998,21.09566838744748,8.84883425946655
34,1.8510904594729253e-05,0.0023339615316146116,0.003432701233987398,0.005766662765602009,2.162640955316436,2.2234906470488096,0.0003517001774693049,4.220402129631659e-05,2.4619012422851343e-06,1.494725754244546e-05,0.006101703829919113,0.013449242438472293,0.0608497317928354,2.2234906871092712,0.32129880760942636,31.209250673374918,41.96119808991177,25.53327649477167,100.27495027739049,68.79074932662508,221.02385733203587,0.5785173670196738,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,1.8510904188333524e-05,0.0014274070712147133,2.7994010459751846,0.03944777904357901,0.00287754690656704,0.013144708867300426,0.005379696975388917,64.82818885361742,4.728939342516297,21.601917510584848,8.840954293281431
35,1.8516093609979398e-05,0.0023287898321475682,0.003443769634990324,0.005772559467137893,2.2234906470488096,2.2843948200407063,0.0003518008385133868,4.2216100621606415e-05,2.4626058695937078e-06,1.495153563681894e-05,0.0061076963154099205,0.013449252504576702,0.060904212960102684,2.2843948600089123,0.3211099506826897,31.23031292676921,41.96813211631391,25.56036055949709,100.28364243719828,68.76968707323078,220.82630824549142,0.5791075560747873,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,1.851609339946641e-05,0.001462324996817795,2.9474851549969108,0.03918394973209646,0.0028783704969277102,0.013462191729247832,0.00537970100183068,64.33701024552309,4.726061395478966,22.103876029178284,8.833052329819665
36,1.852133666768743e-05,0.002323680305300686,0.0034548018688278343,0.00577848217412852,2.2843948200407063,2.345353719160452,0.00035190246819589586,4.2228296183507505e-05,2.463317277371271e-06,1.4955854898325576e-05,0.006113715732172514,0.013449262667544953,0.06095893899585902,2.3453537590365654,0.3209205855936298,31.251456742705443,41.9750869195604,25.587567628753668,100.29235798523021,68.74854325729456,220.62822760839958,0.5797003510796208,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,1.8521336558641702e-05,0.001497023875518995,3.0990396762046744,0.038922348170168826,0.0028792020125118756,0.013777683746160334,0.005379705067017982,63.85010764838418,4.7231826208580525,22.601580626421764,8.825129104336
37,1.8526632306997257e-05,0.002318632329215038,0.003465798143907425,0.005784430473122463,2.345353719160452,2.406367585287843,0.00035200504017221214,4.2240604820665456e-05,2.464035281205485e-06,1.4960214207319018e-05,0.006119761641584451,0.013449272924742585,0.061013905911573865,2.4063676250720256,0.32073072972394284,31.272680421929905,41.98206188183951,25.614895736324225,100.30109612149239,68.7273195780701,220.42963360245045,0.580295710542946,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,1.852663225051157e-05,0.0015315056869495275,3.2540429081246782,0.03866295260208565,0.0028800412377726447,0.014091202901818537,0.005379709169897034,63.367443903884855,4.720303010835966,23.09506774118119,8.817185344097998
