Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.139320324071421e-05,0.0033770477473939937,0.004443696380887689,0.007820744128281683,0.9454113652508463,1.0381697182328933,0.002016821964751479,0.00024201863577017748,1.4117753753260354e-05,8.571493350193786e-05,0.009707277099798729,0.011276199289372848,0.09275845335028303,1.0381698186011294,0.2262163245643157,46.261529404194064,45.83097360127874,42.5121022679227,104.65113150540797,53.738470595805936,121.56519305890771,0.7892137331522396,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.847554176888823e-05,0.002704774761890469,1.690076068432318,0.04653533661693673,0.01650127062069392,0.02521136639690325,0.004510479715749139,50.16829726688704,17.789505996160045,27.179589014596612,4.862607722356311
11,7.160390714434318e-05,0.003456467376776027,0.004583180478030784,0.00803964785480681,1.0381697182328933,1.1333341677867916,0.00206719385515632,0.0002480632626187584,1.447035698609424e-05,8.785573884414361e-05,0.009971726231591843,0.011281236478413332,0.09516455124220027,1.1333342694750936,0.22332856544360635,46.91922894541895,45.965578644485554,43.74293664290536,104.78404092100546,53.08077105458105,118.5445245226009,0.8111251761951155,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.009255850193732e-05,0.002959368904782062,1.9930222147607177,0.04619809362424686,0.0169134042694608,0.027540558757127267,0.004512494591365332,48.545485709977825,17.77279885071389,28.939934458404228,4.741780980904041
12,7.257777215230743e-05,0.003537924264241827,0.004726037166646365,0.008263961430888192,1.1333341677867916,1.230971538036106,0.002118867873222901,0.0002542641447867481,1.4832075112560307e-05,9.005188461197331e-05,0.010243520288941111,0.01128640388021999,0.09763747326973447,1.2309716410565261,0.22050882154316168,47.57806023122767,46.09842869006855,45.009340990033294,104.91381992897578,52.42193976877233,115.59500161418589,0.83365392030405,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.17948935555412e-05,0.00321906215892545,2.3221079200088166,0.04586983773235916,0.017336191690005553,0.02991688229528174,0.004514561552087995,46.97974680852155,17.755674240065982,30.640778886845006,4.623800064567436
13,7.396930787968694e-05,0.0036214712452954266,0.004872354538317971,0.008493825783613396,1.230971538036106,1.331146297453891,0.002171783693074192,0.000260614043168903,1.5202485851519343e-05,9.230080695565316e-05,0.010522400415259855,0.011291695462205119,0.10017486377815346,1.3311464018142594,0.21776017510514736,48.236701967235824,46.22932733645134,46.31016568484678,105.04032666880079,51.763298032764176,112.71984843634657,0.8567795091493083,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.356377676656203e-05,0.00348399853313551,2.677864150999024,0.045547570741736466,0.01776913930697066,0.03234147554456429,0.004516678184882048,45.46806356792837,17.738121757092745,32.28502073752503,4.508793937453862
14,7.559851470935706e-05,0.0037071571029535723,0.005022215650537454,0.008729372753491026,1.331146297453891,1.4339222878834461,0.00222591834869065,0.000267110201842878,1.558142844083455e-05,9.460152981935264e-05,0.010808297782021968,0.011297108927766765,0.10277609613494278,1.4339223935888339,0.21508315202753756,48.894362921790666,46.35819289822749,47.64514089950454,105.16353693597097,51.105637078209334,109.91961509156657,0.8804971268200382,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.538844959275836e-05,0.0037543129172480684,3.0608342876831065,0.04522972637599596,0.018212059216559866,0.03481546697128025,0.004518843571106706,44.00802139498499,17.720131335449665,33.87506266590268,4.396784603662668
15,7.737175858830743e-05,0.0037950287649664207,0.005175701451189214,0.008970730216155635,1.4339222878834461,1.5393636330871594,0.002281268267864586,0.0002737521921437503,1.5968877875052102e-05,9.69539013842449e-05,0.01110124341582207,0.011302643919684158,0.1054414522571652,1.5393637401406113,0.21247703683807898,49.55052330685732,46.48500059231639,49.01445970629023,105.28348366017214,50.44947669314268,107.19355317790684,0.9048101974743943,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.72629448579093e-05,0.0040301362041733485,3.4715742025862326,0.04491548023375167,0.01866492219161934,0.03733999226392053,0.004521057567873663,42.59755463553896,17.701693017369248,35.413010219975526,4.287742127116272
16,7.924047575397194e-05,0.003885132441705323,0.005332892294710054,0.009218024736415377,1.5393636330871594,1.6475352188687578,0.0023378398894694824,0.0002805407867363379,1.636487922628638e-05,9.935819530245301e-05,0.011401321112691883,0.011308301081844647,0.10817169418448225,1.6475353272716418,0.2099405243279837,50.204803122769725,46.60975359063825,50.418560114205995,105.4002269137747,49.795196877230275,104.54029741420902,0.9297265212169349,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.91841102416257e-05,0.0043115979442883414,3.9106524080392293,0.04460439234217619,0.01912778091384122,0.03991620049572698,0.0045233204327378585,41.23480978869138,17.68279683335605,36.90078148138421,4.181611896568364
17,8.117962071171117e-05,0.003977514210920861,0.005493868722797974,0.009471382933718835,1.6475352188687578,1.7585029493312774,0.0023956447557456806,0.00028747737068948167,1.6769513290219764e-05,0.00010181490211919144,0.01170864283460166,0.011314081568472268,0.11096784021467673,1.7585030590834345,0.20747204197661687,50.856895255360634,46.732468547233495,51.85801102586814,105.51383907220588,49.143104744639366,101.95820290441097,0.9552562554430547,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.115042337631582e-05,0.004598827711244643,4.378650221501325,0.044296221998268985,0.01960072981973739,0.04254525576928144,0.004525632627388907,39.91807167966338,17.663432740349016,38.34016746381116,4.07832811617644
18,8.317641803776672e-05,0.004072220313295447,0.005658711860485341,0.00973093217378079,1.7585029493312774,1.8723338859949208,0.0024546969372756097,0.0002945636324730732,1.7182878560929268e-05,0.00010432461983421341,0.012023335835366605,0.01131998678662526,0.11383104776343743,1.8723339970947148,0.20506990913853074,51.50653156821539,46.85316837809654,53.33345247515484,105.62439748734795,48.49346843178461,99.44551165118278,0.9814108591818557,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.316129381803193e-05,0.004891955793931512,4.87616193027628,0.04399083185517284,0.020083884032254987,0.04522833716135948,0.004527994714650104,38.645723394020024,17.643590590497876,39.732865549434784,3.9778204660473113
19,8.522449160844962e-05,0.004169297296375721,0.005827503610450762,0.009996800906826482,1.8723338859949208,1.9890963254420726,0.0025150116735278747,0.0003018014008233449,1.760508171469512e-05,0.00010688799612493468,0.01234553590461002,0.011326018260250486,0.116762551891464,1.989096437886385,0.2027324153283687,52.15346579539963,46.97187867365229,54.84556421071882,105.73198088446829,47.84653420460037,97.00043444390039,1.0082025398434933,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.5216657262627e-05,0.005191113535053777,5.40379494950792,0.04368813823744116,0.020577368237955338,0.04796663811196731,0.004530407304100195,37.41622423433434,17.623260116036963,41.08049827187268,3.8800173777560207
20,8.732080020345435e-05,0.004268792078590637,0.006000326740870992,0.01026911881946163,1.9890963254420726,2.1088598445125006,0.0025766046464573995,0.0003091925575748879,1.8036232525201796e-05,0.00010950569747443948,0.012675383801476743,0.011332177557543439,0.11976363285462413,2.108859958296697,0.2004578584231983,52.79746498164969,47.08862593005835,56.39504907516251,105.83666760395303,47.20253501835031,94.62119081924527,1.0356439619665083,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.731674201231822e-05,0.005496433483331871,5.9621699720423385,0.04338808540291722,0.021081310743742362,0.05076136568494718,0.004532871023017375,36.228097268545724,17.602430922692577,42.38462417599189,3.784847632769816
21,8.946403767846892e-05,0.004370751970709339,0.0061772649164502525,0.010548016887159593,2.1088598445125006,2.2316953281670866,0.002639491583421183,0.00031673899001054197,1.8476441083948284e-05,0.00011217839229540029,0.013013023349917127,0.011338466251239817,0.1228355987724698,2.2316954432849703,0.19824456301355767,53.43830526613401,47.20343669069533,57.98262410019924,105.93853475669833,46.56169473386599,92.30602825685934,1.063748092483806,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.946193553546041e-05,0.00580804944631544,6.551921110227429,0.04309063220897419,0.0215958402279915,0.05361373983500819,0.004535386500495927,35.07992197668332,17.581092487686565,43.64674440535574,3.692241130274368
22,9.165379743795093e-05,0.00447522467418117,0.006358402698453931,0.010833627372635102,2.2316953281670866,2.357674987881752,0.0027036880310326097,0.0003244425637239132,1.892581621722827e-05,0.00011490674131888592,0.013358600398002402,0.01134488589600096,0.1259797761584222,2.3576751043255086,0.19609088892917417,54.075769869150534,47.3163371426721,59.609015618702614,106.0376578317118,45.924230130849466,90.05323109746236,1.0925281170073053,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.165270852787252e-05,0.006126096489079967,7.173696029988213,0.04279574520422921,0.022121083890266808,0.056524992705525814,0.004537954358400384,33.97032961101047,17.559234160290206,44.868306984800846,3.6021292438984904
23,9.389013574984467e-05,0.004582258266461005,0.00654382552715859,0.011126083793619596,2.357674987881752,2.486872374645698,0.0027692092173738415,0.00033230510608486097,1.938446452161689e-05,0.00011769139173838828,0.013712262225005897,0.011351438014635083,0.12919750452408946,2.4868724924058414,0.19399523490771226,54.709648192003414,47.42735294032176,61.27495646072816,106.13411052725996,45.290351807996586,87.86112438045228,1.121997392936944,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.388957169442405e-05,0.006450710902321511,7.828156077389807,0.04250339504866823,0.022657166323967793,0.05949636794559941,0.004540575205854033,32.89800000799804,17.53684516386558,46.05070985291829,3.5144449752180953
24,9.617334317724272e-05,0.004691901178553834,0.006733619693656973,0.011425520872210807,2.486872374645698,2.6193623886609014,0.002836069959509687,0.00034032839514116245,1.985248971656781e-05,0.00012053297327916171,0.01407415717894677,0.011358124088848667,0.13249013308051008,2.619362507726208,0.19195603986857698,55.339735475357024,47.536509141439105,62.98118422332144,106.22796469224137,44.660264524642976,85.72807517633562,1.152169421538805,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.617305099653484e-05,0.006782030152022228,8.515976397691684,0.04221355465790261,0.023204208759624714,0.06252912002744329,0.004543249635539467,31.86165918653788,17.513914598851105,47.19530320755759,3.4291230070534207
25,9.850382459230259e-05,0.00480420216747414,0.0069278723045818795,0.01173207447205602,2.6193623886609014,2.755221286807242,0.002904284593854024,0.00034851415126248286,2.0329992156978168e-05,0.00012343209523879602,0.014444434431116943,0.0113649455522831,0.13585901850379453,2.755221407164696,0.18997178301180798,55.96583273370863,47.643830199008,64.72844008598669,106.31929032163234,44.03416726629137,83.65249269017562,1.1830578296648322,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.850367324269591e-05,0.007120192816946135,9.237846046710567,0.04192619824054083,0.02376232849516929,0.06562451354717119,0.00454597822091324,30.860077381885272,17.490431446408255,48.303391464099455,3.346099707607023
26,0.00010088203582807514,0.0049192102849924795,0.007126671241553372,0.012045881526545852,2.755221286807242,2.8945266883981358,0.002973866917688517,0.00035686403012262204,2.081706842381962e-05,0.000126389344001762,0.014823243788293592,0.011371903784666551,0.13930552322562656,2.8945268100328687,0.18804098334660493,56.58774682222,47.74933997972672,66.51746789554161,106.40815557818965,43.41225317778,81.63282776841527,1.2146763562373926,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010088195742897888,0.007465338517142012,9.994468094167667,0.04164130079820851,0.024331638417451503,0.0687838224960999,0.00454876151386662,29.89206733085814,17.46638457259351,49.37623498581173,3.2653131107366122
27,0.0001033084498602196,0.005036974843352451,0.007330105116237031,0.012367079959589482,2.8945266883981358,3.037357579469258,0.0030448301357384345,0.00036537961628861214,2.131381095016904e-05,0.00012940528076888348,0.015210735531614294,0.011379000106471542,0.14283101396635492,3.0373577023644907,0.18616219894895716,57.20529056267555,47.85306179493957,68.34901337565857,106.49462682661708,42.79470943732445,79.66757212234009,1.2470388409449702,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010330840924948774,0.007817607835024396,10.786559718595054,0.04135883786523471,0.024912246565132648,0.07200832949339894,0.004551600042588617,28.95648271108482,17.44176273298805,50.415051671033524,3.1867028848936028
28,0.00010578353837201368,0.005157545378282515,0.007538263221423579,0.012695808599706093,3.037357579469258,3.1837943156949624,0.0031171868086359096,0.0003740624170363091,2.1820307660451366e-05,0.00013248043936702617,0.015607060265850426,0.01138623577376129,0.1464368603626902,3.1837944398319484,0.18433402609667762,57.818282891231995,47.95501843676092,70.22382338514204,106.57876867337448,42.181717108768005,77.75525742330315,1.2801592138078106,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010578351733565457,0.008177142229767478,11.614852293305367,0.041078785372499774,0.025504255707021077,0.07529932497366484,0.004554494309504516,28.05221668284688,17.41655457775654,51.42101844246445,3.11021029693213
29,0.00010830776132031176,0.005280971609440924,0.007751235478292139,0.013032207087733063,3.1837943156949624,3.333918623949122,0.003190948801629179,0.00038291385619550146,2.2336641611404256e-05,0.00013561532406924012,0.016012368770519637,0.011393611973060616,0.15012443361213001,3.3339187493070925,0.18255509835519432,58.42654900890738,48.05523221577445,72.14264518492529,106.66064400875668,41.57345099109262,75.89445434643764,1.3140514849053375,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010830775042347774,0.008544083945312461,12.48009146287896,0.040801119575613054,0.026107762922420556,0.07865810632487216,0.004557444789224247,27.17820050600766,17.390748657126693,52.39527266300814,3.035778173857507
30,0.00011088156065021694,0.005407303398335907,0.007969112379891145,0.013376415778227051,3.333918623949122,3.487813602485876,0.00326612723269621,0.0003919352679235452,2.2862890628873473e-05,0.00013881040738958895,0.016426811848303857,0.01140112981616732,0.15389510509286564,3.4878137290419877,0.18082408565027974,59.02992052508323,48.15372499849078,74.106225692557,106.74031404956855,40.97007947491677,74.08377160071119,1.3487297338877269,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00011088155500565692,0.008918575912064582,13.383037209585986,0.04052581701642754,0.026722859176605357,0.0820859769733658,0.0045604519264669284,26.333402217031434,17.36433342729118,53.33891349164892,2.9633508640284525
31,0.00011350535614856191,0.005536590703714328,0.008191984930805344,0.013728575634519673,3.487813602485876,3.645563719693676,0.003342732419641296,0.00040112789035695546,2.339912693748907e-05,0.0001420661278347551,0.0168505401683454,0.011408790334861828,0.15775024493708473,3.645563847422961,0.17913969334550206,59.628235589066726,48.250518243662185,76.11531071278993,106.81783838158765,40.371764410933274,72.3218549639144,1.3842080990668235,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00011350535322467982,0.0093007616422415,14.324463909132604,0.04025285450183686,0.027349628887974237,0.08558424541332892,0.004563516133944731,25.516825357634684,17.337297256737727,54.25300318707102,2.8928741985565796
32,0.00011617954238783407,0.00566888353438777,0.008419944582944676,0.014088828117332445,3.645563719693676,3.807254811364004,0.0034207738259765274,0.00041049285911718325,2.3945416781835693e-05,0.00014538288760400242,0.017283704103099155,0.011416594475495352,0.161691220545645,3.807254940239321,0.1775006613330157,60.22133900721796,48.34563303700338,78.1706441380494,106.89327500140924,39.77866099278204,70.60738633160646,1.420500765972028,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00011617954087326314,0.009690785118777794,15.30516037509771,0.039982209091538386,0.027988149485262497,0.08915422417864598,0.0045666377901981406,24.727507750027478,17.309628433017807,55.13856836369045,2.824295453264261
33,0.00011890448621409061,0.0058042318994539705,0.00865308316737569,0.014457315066829662,3.807254811364004,3.972974076409412,0.0035002600055094807,0.0004200312006611377,2.4501820038566367e-05,0.00014876105023415293,0.017726453558002286,0.011424543093448647,0.16571939503740024,3.972974206401404,0.17590576314179765,60.809082344428134,48.439090124105974,80.27296711528953,106.96668035749046,39.190917655571866,68.9390827843072,1.4576219553043752,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011890448542954287,0.010088790677664234,16.325929891407085,0.03971385809045432,0.02863849095416848,0.09279722875539798,0.004569817237379458,23.96452031549568,17.28131516996259,55.99660120316943,2.7575633113722886
34,0.00012168052449445079,0.005942685755867434,0.008891492822110334,0.014834178577977768,3.972974076409412,4.142810070961665,0.0035811985456258143,0.0004297438254750977,2.50683898193807e-05,0.00015220093818909712,0.018178937793535452,0.01143263694746028,0.16983612562930642,4.142810202038718,0.1743538050651698,61.39132400941727,48.53090994144998,82.42301717720642,107.03810939030616,38.60867599058273,67.31569567486362,1.4955859102472218,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00012168052408805506,0.010494922883590472,17.38759023217494,0.03944777904357901,0.029300715373302116,0.09651457643344115,0.004573054778984112,23.226965934020352,17.252345615358333,56.828060623626754,2.6926278269945407
35,0.00012450796197664482,0.006084294953312894,0.009135265915766386,0.01521956086907928,4.142810070961665,4.316852700778447,0.0036635960092939934,0.0004396315211152792,2.5645172065057954e-05,0.00015570283039499473,0.018641305239420522,0.011440876693827099,0.17404276194499013,4.316852832906655,0.17284362530833533,61.96792932369597,48.621112645479215,84.62152733657672,107.10761557158312,38.03207067630403,65.73600973675221,1.5344068831055926,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00012450796176613184,0.010909326398759182,18.490973668227472,0.03918394973209646,0.029974876439678128,0.10030758509568467,0.0045763506775308395,22.513978343139243,17.222707859090583,57.63387340830008,2.629440389470084
36,0.0001273870691846711,0.006229109176337397,0.009384494967016314,0.01561360414335371,4.316852700778447,4.495193211885681,0.0037474578758447986,0.00044969494510137584,2.623220513091359e-05,0.00015926695972340394,0.0191137033007987,0.011449262880482178,0.17834064425036286,4.4951933450288095,0.17137409315610178,62.538770574256006,48.709718139742506,86.8692251429526,107.17525094260625,37.461229425743994,64.19884221349552,1.5740991212538382,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001273870690756254,0.011332145844744186,19.636926959609454,0.038922348170168826,0.030661018984184715,0.10417757194381647,0.004579705152192871,21.8247210745341,17.192389941768603,58.414935295157484,2.56795368853982
37,0.0001303180803121251,0.006377177883700255,0.009639272559745674,0.016016450443445927,4.495193211885681,4.677924179381637,0.003832788480595281,0.0004599346176714337,2.682951936416697e-05,0.00016289351042529947,0.019596278156293806,0.011457795940957227,0.1827311016154175,4.677924313501099,0.16994410816068142,63.10372705019245,48.79674610011988,89.1668317012275,107.24106615160022,36.89627294980755,62.703042009081194,1.6146768523758053,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001303180802556394,0.011763525657272992,20.82631133336232,0.03866295260208565,0.031359178477597754,0.1081258521593512,0.004583118376382891,21.15838642698992,17.161379863838075,59.17211202880875,2.508121680363252
38,0.00013330119109448448,0.006528550244904628,0.009899691253847967,0.016428241498752594,4.677924179381637,4.865139494328542,0.00391959095340187,0.0004703509144082244,2.743713667381309e-05,0.0001665826155195795,0.02008917454790876,0.011466476188237887,0.18721545000173845,4.865139629383375,0.16855259934932543,63.66268506355609,48.88221599816621,91.51506065178854,107.30511049019853,36.33731493644391,61.247488859126896,1.6561542689847077,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001333011910652249,0.012203609933824461,22.060002445851286,0.038405741499612664,0.03206938052783348,0.11215373749899715,0.0045865904752951546,20.514194474471008,17.129665595192964,59.90624037597095,2.4498995543650723
