Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.171603981319837e-05,0.003971209411121474,0.005678767471911469,0.009649976883032943,3.2119685289187236,3.3152615898726436,0.0015346223684275754,0.00018415468421130904,1.0742356578993027e-05,6.522145065817196e-05,0.011112853054430959,0.005667917987409657,0.10329310405342712,3.3152616329721507,0.16245780582952538,66.22373326423762,49.26617929058193,50.88856583776873,107.58562399947797,33.77626673576238,54.87218183004741,0.9731692922846141,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.171603978393879e-05,0.00542534531810481,10.869458353296633,0.038405741499612664,0.012556001196225618,0.05006419416262499,0.002267167194963863,37.18132188161153,12.15570130386553,48.46808954132106,2.1948872732018954
39,8.268303112375587e-05,0.004016363515632731,0.00576193251148164,0.009778296027114372,3.3152615898726436,3.4198783992397375,0.0015526743457163017,0.0001863209214859562,1.0868720420014112e-05,6.598865969294283e-05,0.0112583859693828,0.00566972318513853,0.10461685263208087,3.4198784425047246,0.161810537486293,66.50704970422404,49.30792120179786,51.58439525962748,107.61541459268098,33.492950295775955,54.19512289361203,0.9860979058238128,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.26830311085994e-05,0.005581719735589278,11.43589862996642,0.03815069355945683,0.012703699192224287,0.05149457060634433,0.002267889274055412,36.4670630014326,12.143071477117525,49.22206060570539,2.167804915744484
40,8.365862380260026e-05,0.004062065775855965,0.0058460120099017585,0.009908077785757724,3.4198783992397375,3.525833625852372,0.0015708837259947078,0.00018850604711936493,1.0996186081962955e-05,6.676255835477509e-05,0.011405531762955562,0.005671544123166371,0.10595527003977165,3.525833669279509,0.1611725011857535,66.78855232015758,49.349257377860965,52.288138917334535,107.64478028015355,33.21144767984242,53.527720905599935,0.9991736409560324,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.365862379474922e-05,0.005739321138677129,12.018196606213609,0.037897787700804056,0.012852685030865792,0.05293617965883526,0.002268617649266548,35.76772319732529,12.130293307771641,49.960874658679074,2.141108836223997
41,8.46428110277148e-05,0.00410831928802821,0.0059310132024365915,0.010039332490464802,3.525833625852372,3.6331420305877544,0.001589250288387448,0.00019071003460649375,1.1124752018712136e-05,6.754313725646654e-05,0.01155430056104122,0.005673380779405645,0.10730844832122789,3.6331420741736,0.16054356958807006,67.0682277708157,49.39019014898016,52.99984667177456,107.67372692272484,32.931772229184304,52.86984266534524,1.0123975301492516,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.464281102364796e-05,0.005898162153549081,12.616477102670881,0.03764700306290717,0.01300295690498821,0.05438913604157026,0.002269352311762258,35.082981491085256,12.117365508877597,50.684859293423344,2.114793706613808
42,8.563558345720097e-05,0.004155127101908471,0.006016943280975981,0.010172070382884452,3.6331420305877544,3.741818465129376,0.00160777376351382,0.00019293285162165838,1.1254416344596739e-05,6.833038494933736e-05,0.011704702353504091,0.005675233126918282,0.10867647828262268,3.7418185088703773,0.15992361691390394,67.3460633193308,49.4307218543466,53.71956770098269,107.70226030940175,32.653936680669204,52.221356604502176,1.0257705966341653,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.563558345509435e-05,0.006058255292588231,13.230866190275215,0.03739831900271207,0.01315451261056762,0.05585355341857569,0.002270093250767313,34.4125238448144,12.10428679549052,51.394335095515004,2.08885426418009
43,8.663692916837431e-05,0.0042024922184889695,0.0061038093908753616,0.01030630160936433,3.741818465129376,3.8518778706692887,0.0016264538323824595,0.00019517445988589512,1.1385176826677218e-05,6.912428787625453e-05,0.011856746987676917,0.005677101133805146,0.11005944943240313,3.851877914561779,0.15931251893324358,67.62204682924283,49.47085484210199,54.44735046872072,107.73038615788433,32.377953170757166,51.58213277535925,1.0392938538532703,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,8.663692916728307e-05,0.006219612949188664,13.86149117811081,0.037151715092515976,0.01330734953767467,0.05732954434869043,0.0022708404535220585,33.75604301503798,12.091055885072228,52.08961578887543,2.0632853110143667
44,8.764683359715123e-05,0.0042504175876676405,0.006191618627732757,0.010442036215400397,3.8518778706692887,3.963335276550266,0.0016452901252844779,0.00019743481503413734,1.1517030876991346e-05,6.992483032459031e-05,0.01201044416175358,0.005678984763095348,0.11145744992117977,3.9633353205904682,0.15871015295396163,67.89616676026274,49.51059146928836,55.183242692561876,107.75811011508986,32.103833239737256,50.952042838871776,1.052968304899755,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,8.764683359658597e-05,0.0063822473924589895,14.508480600716368,0.0369071711176543,0.013461464661418456,0.05881722023686887,0.0022715939052381394,33.11323840959418,12.07767149790176,52.77100837894918,2.0380817135548677
45,8.866527947754556e-05,0.004298906105882207,0.00628037803410238,0.010579284139984588,3.963335276550266,4.076205798846927,0.001664282220685814,0.00019971386648229769,1.1649975544800699e-05,7.07319943791471e-05,0.012165803418079366,0.005680883972635481,0.11287056648068479,4.076205843030951,0.1581163978101317,68.16841216375487,49.54993410178232,55.92729131148763,107.78543775769283,31.831587836245134,50.33096005243885,1.0667949419462133,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,8.866527947725276e-05,0.006546170761821316,15.171964204846224,0.03666466707421423,0.013616854532883934,0.060316691284532445,0.0022723535890541925,32.483815947258975,12.064132357494767,53.43881329314872,2.013238402097551
46,8.969224678120115e-05,0.004347960613706215,0.006370094596145045,0.01071805520985126,4.076205798846927,4.1905046388848985,0.0016834296441197692,0.00020201155729437229,1.1784007508838385e-05,7.15457598750902e-05,0.012322834136340255,0.005682798714978877,0.11429888436181206,4.190504683208739,0.15753113385011241,68.43877267794815,49.5888851142114,56.6795424530043,107.81237459267268,31.56122732205185,49.71875925743974,1.0807747456632462,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,8.969224678104949e-05,0.006711395061506271,15.852072935674958,0.03642418316677401,0.013773515270070839,0.061828066438975635,0.0022731194859915505,31.86748792006893,12.050437191032334,54.09332451860113,1.988750370297589
47,9.072771265694827e-05,0.004397583893407439,0.006460775240215643,0.010858359133623083,4.1905046388848985,4.306247081697108,0.0017027318670804542,0.0002043278240496545,1.191912306956318e-05,7.236610435091931e-05,0.012481545526652439,0.005684728937274945,0.11574248727175034,4.306247126156649,0.15695424292442461,68.70723852288447,49.627446889854006,57.4400413997838,107.83892605787194,31.292761477115533,49.115316866552675,1.0949086846280032,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.07277126568697e-05,0.006877932154944771,16.548938922435124,0.03618569980616718,0.01393144254884008,0.0633514533418331,0.0022738915749099782,31.263972858305035,12.036584729798161,54.73482973723471,1.9646126746621029
48,9.177165137039591e-05,0.004447778666469145,0.006552426829387981,0.011000205495857125,4.306247081697108,4.423448494416323,0.001722188305918356,0.0002066625967102027,1.2055318141428492e-05,7.319300300153012e-05,0.01264194662255404,0.005686674581158736,0.1172014573102275,4.423448539007335,0.15638560837343216,68.97380049511416,49.66562182052231,58.208832555838526,107.86509752256164,31.026199504885838,48.520510850870515,1.109197714722752,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,9.177165137035521e-05,0.007045793759057331,17.26269546347789,0.03594919760727123,0.014090631593877457,0.06488695827661532,0.0022746698324634944,30.672995398099157,12.022573709625577,55.363610458240444,1.9408204340348223
49,9.282403424359885e-05,0.004498547591074706,0.006645056159917404,0.01114360375099211,4.423448494416323,4.542124324603062,0.0017417983207388187,0.00020901579848865823,1.2192588245171731e-05,7.40264286313998e-05,0.012804046273900646,0.005688635582640782,0.11867587490488037,4.542124369321203,0.15582511501485383,69.23844996214793,49.70341230643115,58.98595941223727,107.89089428801901,30.761550037852075,47.93422072683481,1.123642778523571,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,9.282403424357776e-05,0.007214991438441894,17.993477010746435,0.035714657386820337,0.014251077169681244,0.06643468611532247,0.0022754542330563126,30.09428615162594,12.00840287135325,55.97994214794741,1.917368829073396
50,9.388482959483972e-05,0.00454989325955617,0.006738669957641599,0.011288563217197768,4.542124324603062,4.662290098508016,0.0017615612143044635,0.0002113873457165356,1.2330928500131245e-05,7.48663516079397e-05,0.012967853139666625,0.005690611871997347,0.12016581874576826,4.66229014334883,0.15527264913110794,69.50117885667458,49.74082075604928,59.77146451237161,107.91632158810812,30.498821143325415,47.356327542999836,1.1382448046792608,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.38848295948288e-05,0.007385536599461168,18.741419153652036,0.03548206016124191,0.014412773571581975,0.06799474026414543,0.002276244748798939,29.5275815798421,11.994070961289507,56.584094357148395,1.894253101719992
51,9.495400267857439e-05,0.0046018181958073735,0.006833274874320129,0.011435093070127501,4.662290098508016,4.783961419268146,0.0017814762309427813,0.00021377714771313375,1.2470333616599469e-05,7.571273981506821e-05,0.013133375680654579,0.0056926033736611785,0.12167136571905154,4.783961464227067,0.15472809845651253,69.76197967055435,49.77784958593583,60.56538941678339,107.9413845898676,30.238020329445646,46.78671386664494,1.1530047072806076,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.495400267856874e-05,0.007557440484230683,19.50665860234296,0.03525138714451658,0.014575714616804576,0.06956722260826592,0.0022770413494644713,28.972623867734598,11.97957673168641,57.1763308459132,1.871468554665798
52,9.60315156255981e-05,0.004654324852662305,0.006928877483913272,0.011583202336575577,4.783961419268146,4.907153965035652,0.0018015425554597634,0.0002161851066551716,1.2610797888218343e-05,7.656555860703995e-05,0.013300622152114961,0.005694610006112876,0.1231925908398539,4.907154010108,0.1541913521643601,70.02084544859727,49.814501220563756,61.36777466756314,107.96608839410894,29.97915455140273,46.225263770251175,1.1679233852201174,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,9.603151562559518e-05,0.007730714164508831,20.289333170356404,0.035022619746061356,0.014739893635579883,0.0711522334557675,0.00227784400244515,28.429160802040073,11.964918941222068,57.756909705927804,1.8490105508100472
53,9.71173273834843e-05,0.004707415609239432,0.007025484278800827,0.01173289988804026,4.907153965035652,5.031883487039002,0.0018217593120608405,0.00021861111744730087,1.2752315184425884e-05,7.742477076258572e-05,0.0134696005962785,0.005696631681772984,0.12472956718433194,5.031883532219984,0.15366230085386756,70.2777697821362,49.85077809212682,62.17865975233149,107.99043803601457,29.722230217863796,45.671862817853004,1.1830017215423743,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,9.711732738348278e-05,0.007905368535490327,21.08958175664378,0.03479573956863576,0.014905303462315968,0.072749871480671,0.002278652672709194,27.89694565139698,11.950096355492137,58.32608348039675,1.826874512714119
54,9.821139365735743e-05,0.0047610927682527875,0.007123101665941606,0.011884194434194393,5.031883487039002,5.15816580757526,0.0018421255632801881,0.00022105506759362257,1.2894878942961316e-05,7.8290336439408e-05,0.013640318834803919,0.005698668306894919,0.1262823658209754,5.158165852859977,0.15314083653702582,70.53274680240406,49.88668264033391,62.99808306781533,108.01443848574391,29.467253197595937,45.12639805128191,1.198240582785175,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,9.821139365735664e-05,0.00808141430950462,21.90754432695998,0.03457072840627067,0.015071936426837903,0.07436023366510887,0.0022794673227579674,27.37573704889246,11.935107747509798,58.884099281546476,1.8050559220512714
55,9.931366685105838e-05,0.004815358553290669,0.007221735962974442,0.012037094516265112,5.15816580757526,5.286016817932985,0.0018626403089197388,0.00022351683707036863,1.3038482162438171e-05,7.91622131290889e-05,0.013812784461143935,0.005700719781458874,0.1278510557411648,5.2860168633164255,0.15262685262535458,70.78577117372495,49.92221731218932,63.82608188303278,108.03809464904191,29.214228826275047,44.588757976312664,1.2136408183116172,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,9.931366685105798e-05,0.008258862009620964,22.74336189460718,0.034347568242219524,0.015239784345706954,0.07598341524065474,0.0022802879125835497,26.86529887696538,11.919951898215048,59.43119890576705,1.7835503190525122
56,0.00010042409600876858,0.004870215106062846,0.007321393394261583,0.012191608500324429,5.286016817932985,5.415452476244956,0.0018833024849989456,0.00022599629819987347,1.318311739499262e-05,8.00403556124552e-05,0.013987004832832248,0.005702785999066795,0.1294357037890108,5.415452521721996,0.15212024391658374,71.03683808652846,49.95738456176228,64.66269230209976,108.06141136785574,28.963161913471538,44.058832548727985,1.2292032596333198,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00010042409600876836,0.008437721963161933,23.59717650052425,0.03412624124693179,0.015408838513627737,0.07761950962882455,0.002281114399626718,26.365400154628077,11.904627596992261,59.96761894643055,1.7623533019491233
57,0.00010154262675715468,0.004925664483617249,0.007422080086875451,0.012347744570492699,5.415452476244956,5.546488805270051,0.0019041109627165754,0.00022849331552598904,1.3328776739016027e-05,8.092471591545446e-05,0.014162987063694772,0.005704866846838558,0.13103637459050607,5.546488850835462,0.151620906581254,71.28594325019668,49.99218684994018,65.50794922667335,108.08439342094644,28.71405674980332,43.53651316030755,1.2449287197249854,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00010154262675715457,0.008618004295127383,24.469131192712705,0.033906729776048326,0.0155790896949538,0.07926860838076852,0.002281946738735423,25.875814926968346,11.88913364219598,60.49359090442337,1.741460526412302
58,0.00010266920124809874,0.004981708655527177,0.0075238020665298,0.012505510722056978,5.546488805270051,5.679141890103622,0.0019250645474258813,0.00023100774569110574,1.347545183198117e-05,8.181524326559997e-05,0.01434073801598837,0.0057069622053094885,0.13265313048201807,5.679141935752069,0.1511287381492696,71.53308288575342,50.02662664417332,66.36188631804742,108.10704552451027,28.466917114246584,43.02169262475933,1.2608179923305076,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00010266920124809869,0.008799718921530938,25.359370004990605,0.033689016368418534,0.015750528115302666,0.08093080111617307,0.0022827848821237954,25.3963221568942,11.87346884168538,61.00934129643003,1.7208677049903776
59,0.00010380375810208407,0.005038349501050085,0.0076265652534564295,0.012664914754506516,5.679141890103622,5.813427875815742,0.001946161977624611,0.0002335394373149533,1.3623133843372276e-05,8.271188404904597e-05,0.01452026429247075,0.005709071948329361,0.13428603143815676,5.813427921541779,0.15064363749640222,71.77825371840498,50.060706418208,67.22453595891798,108.12937233280185,28.221746281595017,42.51426516360036,1.27687185126086,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00010380375810208405,0.008982875542651238,26.268037935065934,0.03347308374413889,0.015923143453292272,0.08260617546139383,0.0022836287793317443,24.92670561908323,11.857632013367985,61.515091761004754,1.7005706065440116
60,0.00010494623235231041,0.005095588806259146,0.007730375458228647,0.012825964264487793,5.813427875815742,5.949362965016707,0.001967401923960688,0.00023608823087528256,1.3771813467724817e-05,8.361458176832925e-05,0.014701572228404724,0.005711195942962969,0.1359351349990463,5.949363010814788,0.15016550483074792,72.02145296994127,50.09442865180568,68.09592921483309,108.151378438752,27.978547030058735,42.01412639199593,1.2930910496840105,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001049462323523104,0.00916748363620039,27.195280921921206,0.03325891480261276,0.01609692483240563,0.08429481698684273,0.0022844783771851875,24.466753796099955,11.84162198574972,62.01105916247048,1.6805650556798395
61,0.00010609655538959921,0.005153428261148776,0.007835238377532801,0.012988666638681578,5.949362965016707,6.086963415349276,0.0019887829882555626,0.0002386539585906675,1.3921480917788939e-05,8.452327700086142e-05,0.014884667883501183,0.005713334049392456,0.13760049619704046,6.086963461213748,0.1496942416791708,72.26267835100724,50.12779583045705,68.9760957953484,108.17306837459863,27.73732164899276,41.521173304572194,1.3094763194071177,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0001060965553895992,0.00935355245041214,28.141245822501382,0.03304649262063125,0.01627186081300006,0.08599680914365217,0.0022853336197569823,24.016259776643178,11.825437598494675,62.49745569267927,1.6608469321828911
62,0.00010725465490817282,0.0052118694567154225,0.007941159589889281,0.013153029046604703,6.086963415349276,6.22624553690708,0.0020103037025461703,0.00024123644430554042,1.4072125917823193e-05,8.543790735821225e-05,0.015069557033804429,0.005715486120821517,0.13928216748291433,6.22624558283219,0.14922975087371207,72.5019280532527,50.16081044508122,69.8650640149052,108.19444661250697,27.498071946747302,41.0353042612051,1.3260283701512876,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00010725465490817282,0.009541090997052474,29.106080387697446,0.032835800450474815,0.016447939384468667,0.08771223319964223,0.002286194448328607,23.575021155886855,11.809077702991896,62.974488970673036,1.641412170448204
63,0.0001084204548523756,0.00527091388201496,0.008048144551324453,0.013319058433339413,6.22624553690708,6.36722568957876,0.002031962528147176,0.00024383550337766114,1.4223737697030233e-05,8.635840744625499e-05,0.015256245163524248,0.005717652003381618,0.1409801986515731,6.3672257355586535,0.14877193653799553,72.73920074137035,50.193474991718375,70.76286075345233,108.21551756519668,27.260799258629646,40.55641897279886,1.3427478888191788,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001084204548523756,0.00973010804435552,30.08993323761824,0.03262682171803539,0.016625147957567806,0.08944116817461724,0.002287060801352647,23.142839937877564,11.792541162930398,63.44236214028007,1.622256758911956
64,0.00010959387536441648,0.005330562921198118,0.008156198590995133,0.013486761512193251,6.36722568957876,6.509920280317351,0.0020537578547347793,0.0002464509425681735,1.4376304983143455e-05,8.728470882622813e-05,0.015444737456818968,0.005719831536040378,0.14269463676731586,6.509920326346076,0.14832070407363115,72.97449554503011,50.2257919712139,71.66951141683137,108.23628558656927,27.02550445496989,40.084418487061896,1.3596355387557668,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00010959387536441648,0.009920612109887771,31.092953836143455,0.03241954002095892,0.01680347335692092,0.09118369077501988,0.002287932614416151,22.719522439952414,11.77582685488131,63.90127396568381,1.6033767394824756
65,0.00011077483273320754,0.005390817850525424,0.008265326906767236,0.013656144757292661,6.509920280317351,6.654345760334544,0.002075687999453769,0.0002490825599344523,1.4529815996176383e-05,8.821673997678519e-05,0.01563503878953426,0.005722024550512277,0.1444255260886982,6.654345806406049,0.1478759601466173,73.20781205071891,50.25776388889269,72.58503989694894,108.2567549723316,26.792187949281086,39.6192051742857,1.376691959002587,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00011077483273320754,0.010112611453343788,32.11529246475116,0.032213939126807936,0.016982901813712654,0.0929398753279727,0.002288809820204911,22.304879199140956,11.75893366888807,64.35141892499955,1.584768206971426
66,0.0001119632393443815,0.005451679835363218,0.008375534560750415,0.013827214396113632,6.654345760334544,6.8005186222194345,0.002097751206048978,0.00025173014472587736,1.4684258442342846e-05,8.915442625708157e-05,0.01582715372090209,0.005724230871171798,0.14617290799303317,6.800518668327577,0.14743761267375982,73.43915029349418,50.289393254227164,73.50946853175589,108.2769299606223,26.56084970650582,39.160682713137525,1.3939177635458013,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0001119632393443815,0.01030611406927678,33.15710019561327,0.03201000297124411,0.017163418958582546,0.09470979371473782,0.0022896923484687194,21.898724880515996,11.74186050906272,64.7929873018958,1.5664273085254963
67,0.000113159003631562,0.005513149927162362,0.008486826474790484,0.013999976401952847,6.8005186222194345,6.9484553969814735,0.002119945644023217,0.00025439347728278605,1.4839619508162519e-05,9.009768987098673e-05,0.016021086485205303,0.005726450314969222,0.14793682090058136,6.948455443120016,0.1470055708091061,73.66851074865974,50.320682580497234,74.44281806506045,108.29681473263494,26.33148925134026,38.70875607647116,1.411313540558441,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.000113159003631562,0.010501127679767509,34.21852886395318,0.03180771565623034,0.017345009814735413,0.09649351530362792,0.0022905801259876886,21.500878187456944,11.724606294190854,65.22616527529335,1.548350243058851
68,0.00011436203002897846,0.00557522906042135,0.008599207425921655,0.014174436486343006,6.9484553969814735,7.098172651017329,0.002142269407822548,0.00025707232893870576,1.4995885854757836e-05,9.104644983245829e-05,0.01621684098341228,0.005728682691349155,0.14971730019846946,7.098172697179943,0.14657974493041098,73.89589432337193,50.35163438444583,75.38510760619656,108.31641341324463,26.104105676628066,38.26333151716635,1.4288798516371986,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00011436203002897846,0.010697659727035236,35.2997310396596,0.03160706144825246,0.017527658791275394,0.09829110688240196,0.002291473076539662,21.111161773791842,11.707169958341645,65.65113500717986,1.5305332606866546
69,0.000115572218925497,0.005637918049635571,0.00871268204178059,0.014350600091416161,7.098172651017329,7.249686983001451,0.002164720516051032,0.00025976646192612385,1.5153043612357224e-05,9.200062193216886e-05,0.016414420774787587,0.0057309278021720035,0.1515143781643923,7.249687029181721,0.1461600466256216,74.12130234818449,50.38225118592401,76.33635458957475,108.3357300716244,25.878697651815514,37.82431655399719,1.4466172310341658,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.000115572218925497,0.010895717365994548,36.4008599981516,0.03140802477656012,0.01771134967678117,0.10010263259018223,0.0022923711208688016,20.729402157782395,11.6895504514855,66.06807472857223,1.512972662159885
70,0.0001167894666201594,0.005701217586234564,0.008827254795984459,0.014528472382219023,7.249686983001451,7.403015020700172,0.0021872969107162177,0.00026247562928594613,1.5311078375013524e-05,9.296011870543925e-05,0.016613829068483778,0.005733185441638522,0.1533280838901443,7.403015066891596,0.14574638867941053,74.34473656853974,50.41253550753457,77.29657473414161,108.3547687218678,25.655263431460256,37.39161995754274,1.4645261848839182,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001167894666201594,0.01109530745676209,37.52206969048983,0.031210590231426655,0.01789606563313269,0.10192815384892955,0.0022932741766554087,20.35542963791829,11.671746740117598,66.47715882366239,1.4956647983017135
71,0.00011801366527931194,0.005765128235509183,0.008942930003475234,0.014708058238984417,7.403015020700172,7.558173417709211,0.00220999645650706,0.0002651995747808472,1.5469975195549422e-05,9.392484940155006e-05,0.016815068715120084,0.005735455396217606,0.15515844320503325,7.558173463905206,0.14533868505975123,74.56619913621431,50.442489874270095,78.26578200277424,108.37353332360946,25.43380086378569,36.96515173614178,1.482607190426373,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00011801366527931194,0.011296436557117345,38.663514712729494,0.031014742562427915,0.01808178918960322,0.10376772929451507,0.0022941821584870426,19.98907821048685,11.653757807887477,66.87855791218,1.4786060694456753
72,0.00011924470289541028,0.005829650433530635,0.009059711815832604,0.014889362249363238,7.558173417709211,7.715178850114544,0.0022328169401059765,0.0002679380328127172,1.5629718580741835e-05,9.4894719954504e-05,0.017018142198354028,0.005737737444577498,0.15700547859923125,7.7151788963084424,0.14493685090453243,74.7856926007263,50.47211681314378,79.24398856163943,108.39202778263663,25.214307399273693,36.5448231218958,1.5008606952258647,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00011924470289541028,0.011499110914921881,39.82535027451122,0.030820466676739617,0.018268502237230717,0.10562141470742992,0.002295094977830999,19.630185488884287,11.63558265623488,67.27243893000501,1.4617929248758308
73,0.00012048246324759056,0.005894784484063459,0.009177604216557948,0.015072388700621407,7.715178850114544,7.874048013076597,0.002255756069536344,0.00027069072834436125,1.5790292486754407e-05,9.586963295529462e-05,0.017223051626451706,0.0057400313575205345,0.15886920914711464,7.874048059261659,0.14454080250823265,75.00321990071212,50.50141885281833,80.23120473954445,108.41025595150376,24.996780099287875,36.13054655672889,1.5192871163869,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00012048246324759056,0.011703336460501559,41.00773216688614,0.030627747637453177,0.018456186023479176,0.1074892629431741,0.002296012543008214,19.278592624635998,11.61722030503,67.65896520806487,1.4452218622691582
74,0.00012172682586408691,0.005960530555474547,0.009296611016331927,0.015257141571806474,7.874048013076597,8.034797617337842,0.002278811473547561,0.0002734573768257073,1.5951680314832928e-05,9.684948762577135e-05,0.017429798723863365,0.005742336897921656,0.1607496504306538,8.03479766350725,0.14415045730865444,75.21878435527944,50.53039852323225,81.22743898731188,108.42822163014594,24.78121564472056,35.72223567850851,1.537886839767056,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00012172682586408691,0.011909118798996402,42.21081672937219,0.03043657066190975,0.018644821147207318,0.10937132386236807,0.0022969347591686624,18.934144230092652,11.598669793220205,68.0382965495468,1.4288894271403363
75,0.00012297766598659367,0.00602688867764042,0.00941673584824837,0.01544362452588879,8.034797617337842,8.197444385653885,0.002301980701038872,0.0002762376841246646,1.6113864907272104e-05,9.783417979415206e-05,0.01763838482281037,0.005744653820670787,0.16264681446290802,8.19744443180075,0.14376573387370997,75.432389655344,50.55905835521936,82.23269783720717,108.44592856648178,24.567610344656003,35.31980530722819,1.5566602191875385,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00012297766598659367,0.012116463202683038,43.434760816239155,0.030246921120052294,0.018834387553954408,0.11126764426063301,0.002297861528268315,18.596688302770403,11.579930179480789,68.4105893054597,1.41279221228913
76,0.00012423485453665387,0.00609385873885501,0.009537982163027212,0.015631840901882223,8.197444385653885,8.362005049148204,0.0023252612205237775,0.0002790313464628533,1.6276828543666443e-05,9.882360187226055e-05,0.017848810854890276,0.005746981872619278,0.1645607096116866,8.362005095265571,0.14338655188828778,75.64403985495659,50.58740088013088,83.24698586245195,108.46338045702441,24.35596014504341,34.92317143126336,1.5756075756418877,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00012423485453665387,0.012325374603274718,44.67972176202029,0.030058784532795497,0.019024864531558182,0.1131782677982852,0.002298792749047711,18.26607615130314,11.561000542870225,68.77599644857611,1.3969268572505342
77,0.0001254982580841647,0.0061614404827402755,0.009660353224209344,0.015821793706949618,8.362005049148204,8.528496343590792,0.0023486504196368165,0.00028183805035641795,1.6440552937457714e-05,9.981764283456471e-05,0.018061077342706917,0.0057493207925305816,0.16649134052343872,8.528496389671643,0.1430128321411729,75.85373936262727,50.615428629449674,84.2703056368555,108.48058094747694,24.146260637372734,34.53225119369598,1.594729196503378,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001254982580841647,0.012535857584204156,45.94585734624913,0.02987214657041328,0.019216230706119407,0.11510323492989383,0.0022997283170122325,17.942162322975513,11.541879983490274,69.13466764578638,1.381290047747844
