Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010886712626974118,0.003578052419756019,0.0046041588638626235,0.008182211283618642,1.009913807746336,1.1113550195346362,0.0024301863226037263,0.0002916223587124471,1.7011304258226083e-05,0.00010328291871065838,0.010478246100231738,0.015461190756748558,0.10144125903207886,1.111355066778415,0.25570894037087477,40.39504079446522,44.5286794412867,45.17045305559965,103.2937307779096,59.60495920553478,152.41520959296517,0.8291078409888384,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010594946479791519,0.0030662419172274285,1.9256083018281571,0.04653533661693673,0.019883342639485033,0.02883810347295767,0.006184476302699423,45.874170984235136,19.60084370916306,28.428376922883192,6.096608383718602
11,0.00011028068280138375,0.003679103286152331,0.004762988418641447,0.008442091704793778,1.1113550195346362,1.2157279338434162,0.0024978481621428096,0.00029974177945713714,1.7484937134999668e-05,0.00010615854689106941,0.01080043573352369,0.015467956940702467,0.1043729621719509,1.2157279817065871,0.25167813701550285,41.115708400844746,44.69975944284787,46.654463014236654,103.47924892397265,58.884291599155254,148.1988880915302,0.8552372387595162,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00010876933415897789,0.003361812754769029,2.2726665107209576,0.04619809362424686,0.02043693950844117,0.03155074626298188,0.006187182776280987,44.26251077183866,19.580683620698633,30.22885008380149,5.9279555236612085
12,0.00011251325430292495,0.003782952049917561,0.004926120650747533,0.008709072700665094,1.2157279338434162,1.323119928525247,0.0025673808270337633,0.0003080856992440516,1.7971665789236342e-05,0.00010911368514893495,0.011132228699298407,0.015474910207191562,0.1073920431674076,1.3231199770108237,0.24775707884627501,41.83925501506309,44.86809733812451,48.18476646175312,103.65971603636392,58.16074498493691,144.0973628099111,0.882158595496802,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011173037570615872,0.003664173428702352,2.650256891161809,0.04586983773235916,0.021005843130276248,0.03432639822189555,0.006189964082876625,42.71251051705495,19.559962275353477,31.96363269519512,5.763894512396442
13,0.00011521155967123441,0.0038896760296354155,0.005093674874369344,0.00898335090400476,1.323119928525247,1.433616457156332,0.0026387234788133687,0.00031664681745760423,1.847106435169358e-05,0.00011214574784956818,0.011473413594608026,0.015482044472369522,0.11049657773992987,1.433616506265177,0.24394835223242153,42.56434287297019,45.03350882076735,49.760486083157346,103.83501307716894,57.43565712702981,140.11333915525262,0.9098562463675994,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001148060285581095,0.003973523653526873,3.059089859370307,0.045547570741736466,0.021589555735745745,0.03716663347349984,0.006192817788947809,41.220797669353566,19.538664615079735,33.63600414935659,5.604533566210102
14,0.00011819125024879095,0.003999348194996404,0.005265765512629177,0.009265113707625582,1.433616457156332,1.547302851451281,0.0027118579296242884,0.0003254229515549146,1.898300550737002e-05,0.00011525396200903227,0.011823977094536232,0.015489357917450614,0.11368644402640055,1.5473029011827324,0.240251467498131,43.290125828087675,45.195935173297606,51.381651542999236,104.00516258376807,56.709874171912325,136.24630491436292,0.9383304957874372,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00011798118513219224,0.004290053871382624,3.499893365021789,0.04522972637599596,0.022187928515107813,0.04007304596831651,0.006195743166980246,39.78462583058065,19.516775905098484,35.248746067746346,5.449852196574514
15,0.0001213564301292598,0.004112039672155191,0.005442505219309475,0.009554544891464668,1.547302851451281,1.6642652745484456,0.002786788129540535,0.0003344145755448642,1.9507516906783745e-05,0.00011843849550547275,0.01218401063818041,0.01549685093744224,0.11696247344934425,1.6642653249006252,0.2366644681775739,44.01600941825578,45.35537903401273,53.048773160506556,104.17025460270587,55.98399058174422,132.494213574868,0.9675901321593927,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00012124761639886167,0.004613950879482381,3.9734132146099133,0.04491548023375167,0.022800993787149833,0.04304725905346584,0.006198740374976896,38.40161626985795,19.494281468854886,36.80433371829243,5.299768542994719
16,0.0001246575128230108,0.00422782103963412,0.005624006496194101,0.009851827535828223,1.6642652745484456,1.7845912291841572,0.0028635294056770268,0.0003436235286812432,2.004470583973919e-05,0.00012169999974127364,0.012553661513760557,0.015504525065055888,0.12032600560566378,1.7845912801541095,0.2331847254264353,44.74152838957313,45.511872344851085,54.7626180689081,104.33041012681672,55.25847161042687,128.8543152996186,0.9976485048651232,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00012460114731066457,0.004945400743701187,4.480413403711099,0.04460439234217619,0.023428876955539312,0.04609092628192593,0.006201810026022355,37.069619420722,19.47116655091267,38.30504141638058,5.154172611984748
17,0.00012806915239539277,0.004346762989951275,0.005810382521292735,0.01015714551124401,1.7845912291841572,1.9083698322432607,0.0029421028014113577,0.00035305233616936293,2.0594719609879504e-05,0.0001250393690599827,0.012933107184909625,0.015512382404629321,0.12377865464284832,1.9083698838270056,0.22980932917404648,45.46628436188308,45.6654603967419,56.52409251554983,104.48576309240791,54.53371563811692,125.32356608163856,1.0285214663639404,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00012803995505999743,0.0052845902887698176,5.0216764280940795,0.044296221998268985,0.024071750193365656,0.04920572948936195,0.006204952961851728,35.78664037517743,19.447416247027753,39.75300073452928,5.012942643265543
18,0.00013157868627295923,0.0044689366578061435,0.006001747562037513,0.010470684219843656,1.9083698322432607,2.0356919663653894,0.00302253208206499,0.00036270384984779877,2.115772457445493e-05,0.0001284576134877621,0.013322541779975106,0.015520425332694685,0.12732218631466974,2.0356920185579304,0.22653527988740327,46.18991426205572,45.81619392203003,58.33417978769742,104.63645155329952,53.81008573794428,121.89882833410374,1.0602262906116615,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00013156356205322445,0.005631707839994378,5.59800356829884,0.04399083185517284,0.024729807944168097,0.05239337638225094,0.006208170133077874,34.55079835532508,19.42301546962895,41.15023304168184,4.8759531333641455
19,0.00013518008222037823,0.004594413772125462,0.00619821716904419,0.010792630941169652,2.0356919663653894,2.166650366503861,0.0031048421338439837,0.00037258105606127805,2.1733894936907885e-05,0.0001319557906883693,0.013722168943849616,0.015528656337872584,0.13095845293378192,2.166650419299171,0.22335958180960408,46.91207448572096,45.964125207971264,60.19390727690555,104.78261338951631,53.08792551427904,118.57696842008778,1.092781102339003,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001351722478745556,0.005986943569396947,6.210215150025991,0.04368813823744116,0.025403253822359865,0.05565559833883184,0.006211462535149034,33.36030417183663,19.39794893209743,42.49866815926242,4.743078736803503
20,0.0001388707673722143,0.004723266714182723,0.00639990825264733,0.011123174966830053,2.166650366503861,2.301339671696899,0.0031890580899645257,0.0003826869707957431,2.232340662975168e-05,0.00013553496882349236,0.01413219801517034,0.015537077933484638,0.1346893585840333,2.301339725087894,0.22027928754404272,47.632433092156425,46.109306218581125,62.10432879335475,104.92438425529501,52.367566907843575,115.3549032887477,1.1262045734202266,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001388667091810782,0.006350489630700295,6.859150784014127,0.04338808540291722,0.026092293463346117,0.05899414854437612,0.006214831173393855,32.21344719363794,19.372201143171246,43.800155531640904,4.614196131549913
21,0.00014264996629389796,0.004855568524722787,0.006606939095566347,0.011462507620289135,2.301339671696899,2.439856457839306,0.0032752048355149895,0.00039302458026179874,2.2926433848604927e-05,0.00013919620550938706,0.014552841938546522,0.015545692608039684,0.13851684012091153,2.4398565118178106,0.21729151863638488,48.350666096456564,46.25178771868927,64.06651484736024,105.06189663179813,51.649333903543436,112.22962200458674,1.1605157586583033,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00014264786415088944,0.006722540179444982,7.545669588373714,0.04309063220897419,0.02679713047239537,0.062410800396326106,0.006218277043215874,31.108587353971053,19.345756406949597,45.056471358895884,4.489184880183472
22,0.0001465178291180049,0.004991392882474037,0.006819429329502955,0.011810822211976994,2.439856457839306,2.5822992596643033,0.003363306708774792,0.000403596805052975,2.3543146961423545e-05,0.00014294053512292867,0.014984316078992312,0.015554502795365665,0.14244285638171275,2.5822993142210184,0.21439347433837808,49.06645584637835,46.39161889718354,66.08154707886659,105.19527942375676,50.93354415362165,109.19819491462131,1.1957340041095,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001465167402079265,0.007103291328421859,8.270650395236693,0.04279574520422921,0.02751796398088466,0.06590734607845258,0.006221801118146266,30.044149837564937,19.318598826144786,46.269323539705404,4.367927796584849
23,0.00015047497329582425,0.005130814065681761,0.0070374998901021,0.012168313955783862,2.5822992596643033,2.728768586175933,0.0034533873036416045,0.00041440647643699254,2.4173711125491233e-05,0.0001467689604047682,0.01542683750235713,0.015563510854852346,0.14646938163609666,2.7287686413004,0.21158243457465417,49.77949045470568,46.52884723792234,68.1505148317889,105.32465782292385,50.22050954529432,106.2577767517303,1.2318788929079685,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00015047440924040363,0.007492941064485777,9.034991942609311,0.04250339504866823,0.028254987029794947,0.06948559521569256,0.006225404341940939,29.018621212089197,19.290712307364345,47.44035541047725,4.250311070069213
24,0.00015452224184364644,0.005273906902674696,0.0072612729577159535,0.01253517986039065,2.728768586175933,2.879366931692667,0.0035454693232984573,0.0004254563187958149,2.48182852630892e-05,0.00015068244624018444,0.01588062449320291,0.015572719056818032,0.15059840119729911,2.879366987373232,0.20885576008747875,50.48946376065745,46.66351851250908,70.27451282224429,105.45015330141325,49.51053623934255,103.4056067860655,1.2689702102234297,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00015452194966293856,0.00789168914020207,9.83961305159581,0.04221355465790261,0.029008385372441926,0.07314737354422736,0.006229087622727213,28.030546355268797,19.26208056779966,48.57114880548892,4.136224271442616
25,0.00015866057486952088,0.005420746714537232,0.007490871887753839,0.012911618602291071,2.879366931692667,3.034198783572539,0.003639574459048942,0.00043674893508587303,2.5477021213342596e-05,0.00015468191450958006,0.01634589619030464,0.01558212957039308,0.15483190810365394,3.034198839796321,0.20621089122872,51.196075550734065,46.795676831978064,72.45463934897107,105.57188366729753,48.803924449265935,100.63900756142246,1.3070279177160593,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001586604235199142,0.008299736947181186,10.685452788665922,0.04192619824054083,0.02977833648312771,0.07689452155182819,0.006232851828157232,27.078525837499118,19.232687143009485,49.66322671703451,4.025560302456895
26,0.00016289094033738034,0.005571409251423767,0.007726421132489556,0.013297830383913321,3.034198783572539,3.1933706271178224,0.0037357232807026554,0.0004482867936843186,2.615006296491859e-05,0.00015876823942986287,0.016822872276883092,0.015591744452558452,0.15917190029814238,3.1933706838706812,0.20364534612407229,51.89903190064011,46.925364725878026,74.69199475601427,105.68996314910125,48.10096809935989,97.95538297497106,1.3460721324250702,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00016289086193828407,0.008717287374509481,11.573470612310697,0.04164130079820851,0.030565008660294456,0.08072889305861604,0.006236697781023381,26.161213581172838,19.20251539564686,50.718055704181474,3.9182153189988433
27,0.0001672142957722389,0.005725970623250141,0.007968046155199667,0.013694016778449808,3.1933706271178224,3.3569909478563353,0.003833935131415583,0.0004600722157698699,2.6837545919909082e-05,0.00016294224308516228,0.01731177269249607,0.015601565637629744,0.16362037800501616,3.3569910051228384,0.20115671856666167,52.598045566986684,47.05262323295993,76.98767999504504,105.80450249274787,47.401954433013316,95.35221607391381,1.3861231074222047,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00016721425516150702,0.009144544653884722,12.50464650321532,0.04135883786523471,0.0313685601661275,0.08465235371860208,0.006240626255051897,25.277314702186274,19.17154852506564,51.73704812979155,3.8140886429565493
28,0.00017163156609165104,0.005884507225080194,0.008215873336986724,0.014100380562066916,3.3569909478563353,3.525170231237633,0.003934228023309051,0.00047210736279708614,2.753959616316336e-05,0.0001672046909906347,0.017812817349136714,0.015611594926819091,0.16817934114469776,3.525170289001033,0.19874267581532623,53.29283639177269,47.17749199554689,79.34279520670326,105.91560906289298,46.70716360822731,92.82706675243324,1.4272012128158567,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00017163154505529194,0.009581714192128301,13.479981076933678,0.041078785372499774,0.032189138372528604,0.08866677942894176,0.006244637970727636,24.425583483025125,19.139769577782914,52.72156426909464,3.7130826700973274
29,0.00017614362980783804,0.00604709565731012,0.008470029876372609,0.014517125533682729,3.525170231237633,3.698020959698152,0.00403661853198979,0.00048439422383877485,2.8256329723928535e-05,0.0001715562876095661,0.018326225842281378,0.015621833977687166,0.17285078670272375,3.698021017940357,0.19640095638299795,53.98313170021497,47.30000935360844,81.75843827817413,106.02338694471553,46.01686829978503,90.3775694382824,1.4693269163490568,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00017614361891100401,0.010029002391262126,14.500495677950992,0.040801119575613054,0.033026878898098286,0.09277405463793754,0.006248733591074866,23.604821449719278,19.107161458801656,53.67291431394778,3.6151027775312983
30,0.0001807513095414529,0.006213812640644012,0.008730643681610233,0.014944456322254246,3.698020959698152,3.87565760700426,0.004141121689042155,0.0004969346026850586,2.8987851823295086e-05,0.0001759976717842916,0.018852217151933637,0.0156322842933924,0.17763670600766274,3.875657665705815,0.19412936785620472,54.66866668153275,47.4202124365356,84.23570335409785,106.12793704427513,45.33133331846725,88.00143081192958,1.5125207631795698,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00018075130389689288,0.010486616456091776,15.567232453949858,0.04052581701642754,0.03388190472852672,0.09697607054535154,0.00625291371735696,22.813875536894592,19.07370694380313,54.59236028682511,3.5200572324771815
31,0.0001854553647238083,0.006384734925800491,0.008997843255594499,0.01538257818139499,3.87565760700426,4.058196629757816,0.004247750872072316,0.0005097301046486779,2.9734256104506214e-05,0.00018052941206307343,0.019391009330983883,0.01564294721169542,0.18253908189362256,4.058196688897882,0.19192578476479857,55.34918474697894,47.538137251611296,86.77567928842133,106.22935718655752,44.65081525302106,85.69642757824104,1.5568033546118798,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001854553617999262,0.010954764189116818,16.681254409041532,0.04025285450183686,0.03475432531695531,0.10127472319015222,0.006257178884678168,22.05163633138838,19.03938869223026,55.48111787325172,3.4278571031296385
32,0.00019025648537844553,0.006559939197866793,0.009271757573223273,0.015831696771090066,4.058196629757816,4.245756455935428,0.004356517692159355,0.0005227821230591225,3.0495623845115484e-05,0.0001851520019167726,0.01994281917941193,0.015653823893704122,0.18755988573395374,4.24575651549177,0.18978814651022144,56.02443786187668,47.6538187686744,89.37944803039122,106.32774221082649,43.97556213812332,83.46040429939495,1.602195325646851,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00019025648386387462,0.011433653772535414,17.84364543468146,0.039982209091538386,0.035644235663122,0.10567191142181172,0.006261529557481649,21.317036388181407,19.00418926128049,56.3403581785623,3.338416171975803
33,0.0001951552864043015,0.006739501975209189,0.009552515951049202,0.016292017926258392,4.245756455935428,4.438457470325175,0.004467431878725146,0.0005360918254470174,3.127202315107602e-05,0.0001898658548458187,0.020507861903515324,0.0156649153123607,0.19270107433871997,4.438457530274148,0.18771445535531087,56.69418684975766,47.76729100073385,92.04808294091666,106.42318406314487,43.30581315024234,81.29127129216599,1.6487173212662694,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00019515528561975376,0.011923493537092964,19.05551031695273,0.03971385809045432,0.03655171537138755,0.1101695347519338,0.00626596612494428,20.609048614149064,18.968091120830408,57.17120941333389,3.2516508516866334
34,0.00020015230206146773,0.006923499502850339,0.009840247909064662,0.016763747411915,4.438457470325175,4.63642199672047,0.004580501161928585,0.0005496601394314302,3.2063508133500095e-05,0.00019467129938196488,0.021086350759712196,0.015676222240681045,0.19796458671183784,4.636422057037013,0.1857027744760517,57.358201667458474,47.87858708042145,94.7826470372238,106.51577188603935,42.641798332541526,79.18700259001237,1.696389971397647,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.000200152301655072,0.012424491717527705,20.31797471887101,0.03944777904357901,0.03747682768850661,0.1147694910834798,0.006270488896272418,19.926684716090246,18.931076669312986,57.97475851099627,3.167480103600498
35,0.00020524798050699584,0.0071120076402312144,0.010135083024470417,0.01724709066470163,4.63642199672047,4.839774276728602,0.0046957311527512,0.000563487738330144,3.28701180692584e-05,0.000199568573991926,0.021678496682684706,0.015687745239763306,0.20335234066576627,4.8397743373862365,0.1837512260744706,58.016261650495835,47.98773933225337,97.58419116472388,106.605592105359,41.983738349504165,77.14563396911161,1.7452338645208627,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00020524798029648286,0.012936856194381532,21.632185136338812,0.03918394973209646,0.03841961852250981,0.11947367431525469,0.0062750980959053225,19.2689937100355,18.893128250565365,58.75205268063467,3.085825358764467
36,0.00021044267830543556,0.007305101743285746,0.010437150777291314,0.01774225252057706,4.839774276728602,5.04864044505069,0.00481312522098789,0.0005775750265185468,3.369187654691523e-05,0.00020455782189198534,0.022284507897771595,0.015699484646586975,0.208866229292922,5.048640506021524,0.18185798955123744,58.668155728356474,48.09477934070128,100.453752095674,106.69272851437823,41.331844271643526,75.1652610368592,1.7952695198882496,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00021044267819638984,0.013460794221967536,22.999308826355204,0.038922348170168826,0.039380115444446376,0.12428397181967206,0.00627979385863479,18.635060489162484,18.854228171667806,59.504100897695366,3.006610441474369
37,0.00021573665487983226,0.007502856540769463,0.010746580387718432,0.018249436928487895,5.04864044505069,5.263148501089896,0.0049326843713931754,0.000591922124567181,3.452879059975223e-05,0.00020963908578420997,0.022904589517621584,0.0157114405616275,0.21450811729393812,5.263148562344629,0.1800212997363354,59.31368260956922,48.199738014111766,103.39235055468193,106.77726235523127,40.68631739043078,73.24403738110415,1.8465173583367727,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00021573665482334657,0.01399651214231496,24.420533706069033,0.03866295260208565,0.04035832667503507,0.1292022617921664,0.006284576224651001,18.024004447862563,18.8143587217879,60.231875335105364,2.9297614952441706
38,0.00022113006689098152,0.007705346004798465,0.011063500645075743,0.01876884664987421,5.263148501089896,5.483428276745628,0.005054407118267617,0.000606528854192114,3.5380849827873325e-05,0.00021481230252637376,0.023538943123206046,0.015723612836314946,0.22027983716367186,5.483428338253568,0.17823944517603824,59.95265093661829,48.30264564452538,106.40098917150613,106.85927239775533,40.04734906338171,71.3801727782829,1.8989976716765191,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00022113006686172193,0.014544215084946075,25.897068221249814,0.038405741499612664,0.04135424005855323,0.13423041047097997,0.006289445134525978,17.434978159656307,18.773502192044155,60.936312737168215,2.8552069111313205
