Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.000662706868912844,0.01330276943605518,0.016932175796641247,0.030234945232696427,7.678889775271651,8.055100660704618,0.011139673158334749,0.00133676077900017,7.797771210834324e-05,0.0004734361092292269,0.04092335794411055,0.010451429808747638,0.3762110986881404,8.055100873959791,0.13655840545907258,79.65650026813749,51.114908490363234,192.29995882503286,108.77764661067043,20.343499731862508,27.780758848402147,3.089765210160927,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0006627068688976875,0.026038368941171335,43.9964237150566,0.03815069355945683,0.09114278038637523,0.2427370528188093,0.004180571923499055,10.140767694650547,24.226499617951966,64.5215023334614,1.1112303539360846
40,0.0006844983470952319,0.01379974861331701,0.0175823018982251,0.03138205051154211,8.055100660704618,8.444877867755501,0.011497256683821335,0.0013796708020585601,8.048079678674935e-05,0.0004886334090624068,0.04241407987407654,0.010487188161296297,0.38977741957430523,8.444878080278922,0.13572173599268256,80.17592290172712,51.181909467615036,199.49552601172664,108.8161544103788,19.82407709827288,26.905581582303768,3.2066548858637343,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0006844983470873808,0.027213293864461516,46.78620293621149,0.037897787700804056,0.09406846377672001,0.2536162928322627,0.004194875264518519,9.72293052332125,24.13389258912349,65.06695362426314,1.076223263292149
41,0.0007067393729844656,0.014311918256120479,0.018252881296061205,0.03256479955218168,8.444877867755501,8.848604947626631,0.011861582012263602,0.0014233898414716321,8.303107408584522e-05,0.0005041172355212031,0.04394696273620339,0.010523620694140524,0.40372729133405066,8.848605159089551,0.13491925019573203,80.68017628708171,51.246688364202136,206.89686683119515,108.85308890312544,19.319823712918293,26.066161292606598,3.327153892516615,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0007067393729803988,0.02842362921526596,49.69923979503613,0.03764700306290717,0.09704930737306584,0.26482153262042146,0.00420944827765621,9.324859594829178,24.03833217526175,65.59416177820482,1.0426464517042626
42,0.0007294197708521265,0.014839501318495516,0.018944267647964457,0.03378376896645997,8.848604947626631,9.266668841397843,0.012232435134225313,0.0014678922161070376,8.562704593957719e-05,0.0005198784932045758,0.045522380358114886,0.010560706006336695,0.41806410383994275,9.266669051466573,0.13414949011246194,81.16953489736858,51.309308235823295,214.50579966256834,108.88851719147681,18.830465102631422,25.260972920985132,3.45131887373121,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0007294197708500199,0.02966995387616375,52.73917715973751,0.03739831900271207,0.1000835601891162,0.27635794224557975,0.004224282402534678,8.945594385934207,23.93976408637885,66.10420261084754,1.0104389168394037
43,0.0007525277144081666,0.01538270599090932,0.019656799473971295,0.03503950546488062,9.266668841397843,9.69945936324786,0.012609574073051723,0.0015131488887662066,8.826701851136207e-05,0.0005359068981046983,0.04714064984503534,0.010598419900219336,0.4327907301876817,9.699459571585525,0.13341105924384256,81.64428358998566,51.36983134951673,222.32386819375407,108.92250354944659,18.355716410014338,24.48855569439596,3.5792033179288785,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0007525277144070754,0.030952816804704953,55.9097116116487,0.037151715092515976,0.10316924241587773,0.28823040471920025,0.004239367960087734,8.584221541992122,23.838135897951858,66.59810033228017,0.9795422277758381
44,0.0007760496657156265,0.01594172424943838,0.02039079841738468,0.03633252266682306,9.69945936324786,10.14736864752919,0.012992728082975866,0.0015591273699571038,9.094909658083106e-05,0.0005521909435264743,0.04880202760721697,0.010636735301211751,0.44790949054972984,10.14736885379759,0.132702619976813,82.10471621423432,51.42831913508433,230.35232223624544,108.95510954081614,17.895283785765685,23.747510435996873,3.710857233253869,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0007760496657150612,0.03227273384388166,59.21458996260838,0.0369071711176543,0.10630413886071163,0.30044348645087926,0.0042546941204847,8.239872540400352,23.733397283063162,67.07682975909663,0.9499004174398747
45,0.0007999703189858779,0.0165167303745414,0.021146567461047767,0.037663297835589166,10.14736864752919,10.610790559909816,0.013381596950884114,0.0016057916341060937,9.367117865618879e-05,0.0005687178704125749,0.05050670541037074,0.010675622188002575,0.4634221162422078,10.610790763771398,0.13202289112675036,82.55113427837875,51.48483213848962,238.5920986399372,108.98639413224147,17.448865721621246,23.036496994508884,3.846326815457504,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.000799970318985585,0.033630184457425896,62.65760544024952,0.03666466707421423,0.10948579323450638,0.3130014070582862,0.00427024887520103,7.911721471456796,23.62550025067936,67.5413183980835,0.921459879780356
46,0.0008242725500771374,0.017107879445738352,0.021924389105685147,0.0390322685514235,10.610790559909816,11.090120073033752,0.013775850415341389,0.0016531020498409667,9.643095290738972e-05,0.0005854736426520091,0.05225480647530789,0.010715047534448303,0.47932971424385107,11.090120274153668,0.13137064558806227,82.9838456783016,51.53942997755817,247.0438024343395,109.01641380138614,17.016154321698394,22.35423178667614,3.9856541101500635,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0008242725500769857,0.03502560840307851,66.24259353556506,0.03642418316677401,0.11271150339824773,0.32590800866504993,0.004286019013779322,7.598982930618778,23.5143993891661,67.99244840874806,0.8941692714670472
47,0.0008489373725390217,0.01771530581921593,0.022724523517998113,0.040439829337214045,11.090120073033752,11.585752607406024,0.01417512771651205,0.001701015325981446,9.922589401558435e-05,0.0006024429279517622,0.05404638165461391,0.01075497526456537,0.49563273242049805,11.58575280545425,0.13074470808800695,83.40316348934012,51.59217130024701,255.70768833047825,109.04522264030092,16.596836510659884,21.69948544770602,4.128876670975306,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0008489373725389431,0.03645940235853573,69.97342750867254,0.03618569980616718,0.11597831768055315,0.33916672482795157,0.004301990105826148,7.300910016464974,23.400052114023087,68.4310584516037,0.8679794179082408
48,0.0008739439010573801,0.018339121596089063,0.023547206657047078,0.04188632825313614,11.585752607406024,12.098083338474247,0.014579037290479603,0.0017494844748575523,0.00010205326103335722,0.0006196090848453832,0.055881405715625165,0.010795366221962125,0.5123309257217409,12.098083533127765,0.13014395303905774,83.80940482231635,51.64311374569788,264.58364272486585,109.07287245426919,16.190595177683647,21.07108058478855,4.276027215419352,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0008739439010573395,0.037931916516336345,73.8540135504119,0.03594919760727123,0.11928303237665129,0.3527805492490335,0.0043181464887848495,7.016792428961451,23.28241891871207,68.85794542893494,0.8428432233915424
49,0.000899269323155512,0.018979415089742033,0.02439264838828913,0.04337206347803116,12.098083338474247,12.627506471156948,0.014987156621152123,0.0017984587945382546,0.00010491009634806486,0.0006369541563989653,0.05775977376022358,0.010836178155029377,0.5294233236276806,12.627506662101927,0.1295673024853234,84.2028897442564,51.6923139082389,273.67116635305223,109.09941285632404,15.797110255743604,20.46788962899936,4.427133280118667,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0008992693231554909,0.03944345116548094,77.88828559927555,0.035714657386820337,0.12262219053669918,0.36675200444214934,0.00433447126201175,6.7459546629148575,23.161463627343664,69.2738661245815,0.8187155851599743
50,0.0009248888799991527,0.019636249301340843,0.025261030595449964,0.04489727989679081,12.627506471156948,13.174414483355795,0.015399032262421548,0.0018478838714905857,0.00010779322583695084,0.0006544588711529159,0.05968129781296935,0.010877365719156318,0.5469081991328385,13.174414670289787,0.12901372413871545,84.58394026382912,51.7398273044527,282.96935774522285,109.12489135763236,15.41605973617088,19.88883278108308,4.582216877678996,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0009248888799991417,0.040994253279054205,82.08019981518088,0.03548206016124191,0.1259920821470854,0.3810831105368486,0.004350946287662527,6.487754291762534,23.03715364787998,69.67953874911416,0.7955533112433236
51,0.0009507758571322128,0.02030966041323958,0.026152505301184112,0.046462165714423694,13.174414483355795,13.739197340282583,0.015814180042518552,0.001897701605102226,0.00011069926029762986,0.0006721026518070385,0.061645703609822605,0.010918880497166019,0.5647830395608902,13.739197522916685,0.1284822295007415,84.95287938112163,51.78570834339318,292.4768976399534,109.1493534539408,15.047120618878367,19.3328760468007,4.741294157155591,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0009507758571322072,0.042584513128526874,86.43372871374679,0.03525138714451658,0.12938874580242452,0.39577535441508255,0.004367552198866408,6.241580337101477,22.90946022441152,70.07564439661495,0.7733150418720276
52,0.000976901585937427,0.020999656310585615,0.02706719280820241,0.04806684911878803,13.739197340282583,14.322241681729336,0.016232085461557976,0.0019478502553869571,0.00011362459823090583,0.0006898636321162141,0.06365262762012763,0.01096067103906996,0.5830445195076974,14.322241859790282,0.1279718720659588,85.31003020100513,51.83001029999305,302.192034514385,109.1728427082611,14.689969798994866,18.799029357697695,4.904375070472546,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0009769015859374239,0.044214360946721286,90.95285496701266,0.035022619746061356,0.13280797195820163,0.41082965938780647,0.0043842684156279845,6.006851719596514,22.778358686973007,70.46282841912257,0.7519611743079085
53,0.0010032354565700716,0.021706215141949817,0.028005179873207022,0.04971139501515684,14.322241681729336,14.92392998470794,0.016652204292094692,0.001998264515051363,0.00011656543004466285,0.0007077186824140245,0.06570161433461214,0.011002682922123634,0.6016884762107779,14.923930157940115,0.12748174560329348,85.65571510902873,51.87278529167687,312.11257138957944,109.19540082997382,14.344284890971267,18.286344773319655,5.071463047172691,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00100323545657007,0.045883863662606904,95.64156487893035,0.03479573956863576,0.13624530784441113,0.4262463556288816,0.004401073168849454,5.783015787134079,22.643828697274724,70.8417017246584,0.7314537909327867
54,0.0010297449430530892,0.02242928393025598,0.028966517926557352,0.05139580185681333,14.92392998470794,15.544639704181312,0.01707396339111432,0.002048875606933718,0.00011951774373780023,0.0007256434441223586,0.06779211385186931,0.011044858832025595,0.6207098876407131,15.544639872348652,0.12701098251157286,85.99025500850837,51.91408425816324,322.23585406854994,109.2170677505135,14.00974499149163,17.793914761059387,5.242554679986642,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0010297449430530883,0.04759302173212356,100.50384154644803,0.03457072840627067,0.13969606410911717,0.442025151592515,0.004417943532810238,5.569546916301311,22.505854488655697,71.2128420046006,0.7117565904423753
55,0.00105639564114822,0.02316877724564611,0.02995122135108163,0.05311999859672774,15.544639704181312,16.184742394897295,0.01749676173025731,0.002099611407630877,0.00012247733211180115,0.0007436123735359357,0.06992347979510753,0.011087138665939895,0.6401028536037172,16.18474255778503,0.12655875224577673,86.31396861724868,51.95395694442062,332.55876096128253,109.23788169580122,13.686031382751324,17.3208705499755,5.4176394237875956,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0010563956411482195,0.04934176609008359,105.54365771957121,0.034347568242219524,0.1431553232475598,0.4581651066475619,0.004434855466375958,5.36594518347263,22.364425098499275,71.57679489602907,0.6928348219990195
56,0.001083151319529753,0.023924575952183294,0.03095926583383346,0.054883841786016754,16.184742394897295,16.844602817615648,0.017919971649236026,0.002150396597908323,0.0001254398015446522,0.0007615987950925311,0.07209496758985894,0.011129459657837766,0.65986058013458,16.844602975031876,0.1261242598106449,86.62717182214578,51.99245188671785,343.07769464588904,109.25787925557692,13.372828177854217,16.866380555067984,5.5966993105546505,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0010831513195297528,0.05112995524885426,110.76496837640961,0.03412624124693179,0.14661794985738566,0.47466460516712744,0.004451783863135107,5.171735101977401,22.219534591304516,71.93407508451536,0.6746552222027198
57,0.0011099739846855943,0.02469652604044997,0.031990586804857814,0.05668711284530778,16.844602817615648,17.52457803328389,0.018342940335361654,0.0022011528402433984,0.00012840058234753158,0.0007795749642528704,0.07430573313181887,0.01117175652645033,0.6799753674452971,17.524578185060946,0.1257067443184192,86.93017708976487,52.02961640169524,353.7885753078062,109.27709544977974,13.069822910235132,16.42964886863945,5.779708682999337,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0011099739846855941,0.052957372569942464,116.17170303187241,0.033906729776048326,0.15007860274386808,0.49152133231480055,0.004468702610580131,4.98646442200365,22.071182270575655,72.28516735267512,0.6571859547455785
58,0.0011368239598549918,0.025484437558135956,0.033045077977163544,0.0585295155352995,17.52457803328389,18.225016488965107,0.018764991529865025,0.002251798983583803,0.00013135494070905517,0.0007975121400192637,0.07655483187203302,0.011213961645900666,0.7004386016768422,18.225016634960735,0.1253054776076247,87.22329293086463,52.06549657836652,364.6868361896153,109.29556379211748,12.77670706913537,16.009913815507222,5.966633949515449,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0011368239598549918,0.05482372373477346,121.76775780133526,0.033689016368418534,0.15353174888071383,0.5087322517693496,0.004485584658360266,4.809702990064711,21.91937287767415,72.63052757964084,0.6403965526202906
59,0.001163659978184108,0.026288083650618396,0.03412259000208817,0.06041067365270657,18.225016488965107,18.946257099546653,0.01918542745930813,0.0023022512951169755,0.00013429799221515692,0.0008153806670205956,0.078841218344268,0.011256005238844978,0.7212407506797924,18.9462572396449,0.12491976291993111,87.50682341674876,52.10013727295405,375.76742117265684,109.31331635096531,12.493176583251241,15.6064465689658,6.157433363089067,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.001163659978184108,0.056728634440851286,127.55698724323881,0.03347308374413889,0.1569716792125211,0.5262935856275944,0.0045024020955379915,4.6410416650181565,21.76411677578815,72.97058369643506,0.6242578627586328
60,0.0011904392901411307,0.027107199723306583,0.035222929254075795,0.06233012897738238,18.946257099546653,19.68862832945859,0.019603530987845466,0.0023524237185414557,0.00013722471691491827,0.0008331500669834324,0.08116374615658443,0.01129781559169871,0.7423713640238108,19.688628463570463,0.12454893363224818,87.7810677452585,52.13358210644657,387.02478459810055,109.33038380772082,12.218932254741503,15.218549824527361,6.352056826752352,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0011904392901411307,0.05867164834909498,133.54319600716244,0.03325891480261276,0.1603925262641902,0.5442007967203283,0.004519126236679484,4.48009128778114,21.605430117189407,73.30573660204836,0.6087419929810949
61,0.0012171177850826094,0.027941482737152076,0.03634585675856169,0.06428733949571376,19.68862832945859,20.452447278801444,0.020018567983472024,0.002402228158016643,0.00014012997588430418,0.000850789139297561,0.0835211684659212,0.011339319291261366,0.7638190774066973,20.45244740686529,0.12419235204133794,88.04631985417682,52.165873464764196,398.4528934197072,109.34679551274168,11.953680145823185,14.845556528596248,6.550445728079637,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0012171177850826094,0.060652225307444324,139.7301303164151,0.03304649262063125,0.16378828350113475,0.5624485735684266,0.0045357277165045465,4.326481702032112,21.443334992001684,73.63636104482234,0.5938222611438503
62,0.0012436501267046925,0.028790590648204613,0.037491087276162564,0.06628167792436718,20.452447278801444,21.238018778420695,0.020429789888695076,0.002451574786643409,0.00014300852922086553,0.0008682660702695408,0.08591213895089743,0.011380441481783672,0.7855716216008719,21.238018900402317,0.12384940819834343,88.30286807979356,52.19705250141123,410.0452317631952,109.36257953898823,11.697131920206445,14.486828659355206,6.752532805107187,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0012436501267046925,0.06266973987481494,146.1214693165671,0.032835800450474815,0.16715282636205062,0.5810308181956331,0.004552176592713468,4.17986082332768,21.277859556766998,73.96280647353112,0.5794731463742091
63,0.001269989901948393,0.02965414200142468,0.038658288555705106,0.0683124305571298,21.238018778420695,22.04563449856742,0.020836436483351456,0.0025003723780021745,0.0001458550553834602,0.0008855485505424369,0.0883352132940945,0.01142110614124931,0.8076158360391769,22.04563461445987,0.12351951879074448,88.55099485837407,52.22715914248969,421.79480794812895,109.37776273348052,11.449005141625932,14.141756057263944,6.958242045907818,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.001269989901948393,0.0647234801681459,152.7208163235765,0.03262682171803539,0.17047993486378463,0.5999406370008572,0.004568442456499724,4.03989375419487,21.109038141188055,74.28539786232652,0.5656702422905576
64,0.0012960897827595918,0.0305317156881447,0.03984708076778725,0.07037879645593195,22.04563449856742,22.875572075847366,0.021237738824591807,0.0025485286589510166,0.00014866417177214266,0.0009026039000451519,0.09078885118082416,0.011461236375373345,0.8299376871030962,22.875572185670517,0.12320212606937045,88.79097646828502,52.25623209394818,433.6941640077399,109.39237076668157,11.209023531714976,13.809755302688885,7.167488623869154,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0012960897827595918,0.06681264705362647,159.53169000721513,0.03241954002095892,0.17376331765575115,0.619170334876237,0.004584494550149338,3.906261942883877,20.936911331533015,74.60443651347558,0.5523902121075561
65,0.001321901699934549,0.031422850875605146,0.04105703612955805,0.0724798870051632,22.875572075847366,23.728094263183053,0.021632922346433565,0.0025959506815720276,0.00015143045642503495,0.0009193991997234266,0.09327141881688795,0.01150075472755752,0.852522291135459,23.728094366982823,0.12289669681821633,89.02308281055296,52.28430885094032,445.73538772037523,109.40642817991493,10.976917189447036,13.490268638301398,7.380178870509775,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.001321901699934549,0.06893635370121433,166.55751554733,0.032213939126807936,0.17699663737991098,0.6387114127377171,0.004600301891023008,3.7786623835844546,20.76152602932791,74.92020084155558,0.5396107455320552
66,0.0013473770281134132,0.032327047115886014,0.04228767873022893,0.07461472584611495,23.728094263183053,24.603448107492394,0.02202121009876728,0.0026425452118520733,0.00015414847069137095,0.0009359014291976094,0.0957811919631189,0.011539583502790891,0.8753539421567428,24.603448205339795,0.12260272136489989,89.24757722566363,52.31142570915885,457.9101271435176,109.41995843090423,10.752422774336367,13.182762933995653,7.596210287422836,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0013473770281134132,0.0710936255192781,173.80161580206916,0.03201000297124411,0.1801735371717323,0.65855456861265,0.004615833401116357,3.656806856021713,20.582935484109584,75.23294714250889,0.5273105173598266
67,0.0013724667808199475,0.03324376464031482,0.04353848456549883,0.07678224920581364,24.603448107492394,25.5018641597226,0.022401826103368057,0.0026882191324041666,0.0001568127827235764,0.0009520776093931425,0.09831635947966484,0.01157764510325097,0.8984161442200717,25.501864251712465,0.12231971262973734,89.46471634445211,52.3376177780254,470.2096076179744,109.43298393754348,10.535283655547886,12.886728692193861,7.815471598663359,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0013724667808199475,0.0732834004836283,181.267202528514,0.03180771565623034,0.18328766811846592,0.678689702404075,0.004631058041300388,3.540421202453245,20.401199299193433,75.54291035066558,0.5154691476877542
68,0.00139712181428915,0.034172424844072485,0.04480888178760066,0.07898130663167315,25.5018641597226,26.423555721768306,0.02277399880232712,0.0027328798562792547,0.00015941799161628986,0.0009678949490989027,0.1008750273680567,0.011614862373146876,0.9216916482952288,26.42355580801783,0.12204720521148911,89.67474997098115,52.36291899560257,482.62465118606536,109.44552611997312,10.325250029018846,12.601679091515969,8.037842844596229,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00139712181428915,0.07550452987236538,188.95736769717942,0.03160706144825246,0.18633271747358554,0.6991059244241321,0.0046459449492587505,3.429244640191027,20.21638340959567,75.85030478655267,0.5040671636606389
69,0.001421293038677896,0.035112410964250204,0.04609825117606979,0.08121066214032,26.423555721768306,27.368718134648663,0.023136964572458375,0.002776435748695005,0.00016195875200720864,0.000983320994329481,0.10345522329421043,0.011651158950160001,0.9451624935274315,27.368718215295736,0.12178475450796106,89.87792099535834,52.387362145108575,495.1456983439533,109.45760544105633,10.122079004641662,12.327149066904717,8.263195517899788,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.001421293038677896,0.07775577941489838,196.87507494253705,0.03140802477656012,0.1893024374110231,0.7197915677597844,0.004660463580064,3.323029107867214,20.02856003146394,76.15532489799267,0.49308596267618815
70,0.0014449316351208463,0.036063068953050656,0.047405926832615165,0.08346899578566583,27.368718134648663,28.337528112119976,0.023489971277666766,0.002818796553320012,0.00016442979894366736,0.0009983237793008376,0.10605490157068675,0.01168645962068084,0.9688100526726974,28.33752818732136,0.12153193586972953,90.07446533449993,52.41097887290767,507.7628320248932,109.4692414453262,9.925534665500066,12.062694424403315,8.491392742078666,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0014449316351208463,0.08003583086020889,205.02315119207003,0.031210590231426655,0.19219067409000082,0.7407342045029975,0.004674583848272336,3.2215386437542297,19.837807582590237,76.45814599667939,0.48250777697613306
71,0.0014679892769770039,0.037023708546194335,0.04873119710165969,0.08575490564785403,28.337528112119976,29.33014312365984,0.023832281830043787,0.0028598738196052545,0.00016682597281030652,0.001012871977776861,0.10867194857187043,0.011720690675918542,0.9926150814691895,29.330143193589166,0.12128834378538096,90.2646118989091,52.433799707860715,520.4658036875733,109.48045279648875,9.735388101090905,11.80789098889221,8.722289492483103,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0014679892769770039,0.08234328396598696,213.40427851636642,0.031014742562427915,0.19499139679126737,0.7619206658451269,0.004688276270367417,3.1245487945359818,19.64421057381646,76.75892499209188,0.4723156395556881
72,0.0014904183535143414,0.037993604524906244,0.050073305716230726,0.08806691024113697,29.33014312365984,30.34670083047768,0.024163177729598997,0.0028995813275518793,0.00016914224410719298,0.0010269350535079575,0.1113041885512904,0.011753780265874064,1.016557771663535,30.346700895323377,0.12105359109673376,90.44858258359729,52.455854081912335,533.2440613621637,109.4912573135394,9.551417416402714,11.562333783194354,8.955732859465131,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0014904183535143414,0.08467665890669561,222.0209862423874,0.030820466676739617,0.19769872687853726,0.7833370660019086,0.004701512106349626,3.031846053009245,19.447859471382067,77.05780112428091,0.4624933513277742
73,0.001512172194202958,0.03897199816814156,0.051431453166948436,0.09040345133509,30.34670083047768,31.38731857788808,0.024481962552088843,0.002937835506250661,0.00017137373786462192,0.0010404834084637759,0.1139493898261729,0.011785658748123049,1.0406178073735484,31.387318637851227,0.12082730824263255,90.62659228134072,52.47717035180428,546.0867794866267,109.50167200556938,9.37340771865928,11.325636237063158,9.191562352929294,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.001512172194202958,0.08703439909497014,230.87564337130476,0.030627747637453177,0.20030696633527234,0.8049688299015736,0.00471426349924922,2.9432273232720876,19.248850530516492,77.35489669672889,0.4530254494825256
74,0.0015332052917336348,0.039958098889985694,0.052804798289905114,0.09276289717989081,31.38731857788808,32.4520929470305,0.024787965354360956,0.0029745558425233144,0.0001735157574805267,0.0010534885275603407,0.1166052712905493,0.011816259028350259,1.0647744244345156,32.4520930023226,0.12060914252997944,90.79884891652684,52.4977758217988,558.9828903474815,109.51171310531454,9.201151083473164,11.097429424664895,9.429610247162444,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0015332052917336348,0.08941487440708074,239.97045134118616,0.03043657066190975,0.20281062562658964,0.8268007245346761,0.0047265036113401035,2.8584994120303104,19.047285600825646,77.65031781015745,0.4438971769865972
75,0.0015534735218495901,0.04095108605545667,0.054192460067278854,0.09514354612273553,32.4520929470305,33.54109936853556,0.02508054396701589,0.0030096652760419067,0.00017556380776911123,0.0010659231185981754,0.11926950921489943,0.011845516889615753,1.0890064723458412,33.541099419376344,0.12039875743077863,90.96555349790849,52.517696767306234,571.9211169229288,109.52139610151202,9.034446502091512,10.877361329266623,9.669701964458511,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0015534735218495901,0.09181638479952978,249.3074371733241,0.030246921120052294,0.20520445063922094,0.8488168938307216,0.004738206755846301,2.7774785447231602,18.843271904269557,77.9441550978366,0.4350944531706663
76,0.0015729343580759198,0.041950110966271326,0.05559351963260778,0.0975436305988791,33.54109936853556,34.65439180032928,0.02535908814500724,0.003043090577400869,0.0001775136170150507,0.0010777612461628078,0.12193974428746154,0.011873371307414888,1.11329247840898,34.65439184694454,0.12019583190403879,91.12690018864674,52.536958459305325,584.8900069122963,109.53073577010704,8.873099811353256,10.665096133931746,9.911656495695501,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0015729343580759198,0.0942371643002716,258.88844703915885,0.030058784532795497,0.20748344845915015,0.8710008968940682,0.004749348522965955,2.6999899052361225,18.63692178677676,78.23648446262985,0.42660384535726925
77,0.0015915470794545937,0.04295429900653573,0.05700702247079343,0.09996132147732917,34.65439180032928,35.79200247133622,0.025623022548024683,0.003074762705762962,0.0001793611578361728,0.0010889784582910492,0.12461358885000598,0.011899764747716632,1.1376107136264137,35.792002513955694,0.12000005974148445,91.28307639208482,52.55558518945615,597.8779677243108,109.53974620436668,8.716923607915177,10.460313537117775,10.155286855678376,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0015915470794545937,0.09667538535458371,268.7151402825627,0.02987214657041328,0.2096429117565656,0.8933357494003482,0.004759905899086652,2.625867198031959,18.42835244477237,78.52736781571096,0.41841254148471246
78,0.001609272969442456,0.043962751936807154,0.058431980801130864,0.10239473273793802,35.79200247133622,36.95394169239633,0.025871809524135193,0.003104617142896223,0.00018110266666894635,0.0010995519047757457,0.12728863427910214,0.011924643445327683,1.1619392599154235,36.95394173125164,0.11981114893610129,91.43426285175737,52.573600295805036,610.8733021879686,109.54844084394536,8.565737148242633,10.262708092155938,10.400400570738046,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.001609272969442456,0.0991291635023342,278.78898392974037,0.029686993050943834,0.21167844156110613,0.9158039679252422,0.004769857378131073,2.5549522315912387,18.217685628120872,78.81685381660164,0.410508323686237
79,0.0016260755042053184,0.044974550323571866,0.059867376130003244,0.10484192645357511,36.95394169239633,38.14019773525337,0.026104951672168974,0.003132594200660277,0.00018273466170518282,0.0011094604460671815,0.12996245846273252,0.011947957660131061,1.1862560781798026,38.14019777057613,0.11962882107260658,91.58063376420041,52.591026188979185,623.8642447438973,109.55683250293445,8.419366235799586,10.07198856967214,10.646800195778043,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0016260755042053184,0.10159656236032781,289.1112477161937,0.02950330993861183,0.21358596822683706,0.9383876169503012,0.004779183064052424,2.4870945221104246,18.005047321195985,79.1049786139067,0.4028795427868852
