Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012366028459819166,0.0037610110600895456,0.004850746918880054,0.0086117579789696,1.0319748134036286,1.1383316326281319,0.002835094357967624,0.00034021132295611485,1.984566050577337e-05,0.00012049151021362403,0.011287003185738652,0.009369527263923181,0.10635693077592066,1.1383317441795493,0.19421894087167937,54.64133104658643,47.41544674361096,50.429613870195844,106.12381443686829,45.35866895341357,88.0951264348111,0.8735418263567791,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00012074262312636567,0.0034957886125783853,2.180746189649094,0.04653533661693673,0.023196226565189652,0.03287755668822501,0.003747810905569272,43.753929600488604,21.809793114527622,30.912472227591326,3.523805057392443
11,0.00012607108117856857,0.0038834025273842437,0.005038921108598003,0.008922323635982247,1.1383316326281319,1.248298923090844,0.0029281678038927225,0.0003513801364671267,2.049717462724906e-05,0.00012444713166544073,0.011683745740664267,0.00937883460851569,0.10996740421308143,1.2482990368412132,0.1915347597763376,55.47157825379718,47.55920225091223,52.29962017977755,106.24735415255356,44.52842174620282,85.28740562378404,0.9048394717160816,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001245597325361627,0.0038420446859574985,2.57740663149846,0.04619809362424686,0.023957736577304094,0.03606004016812419,0.003751533843406276,42.01071577058401,21.78621633268865,32.791571671775976,3.41149622495136
12,0.00012935576892164527,0.004009823750374093,0.005233160055348822,0.009242983805722915,1.248298923090844,1.3620009861868219,0.0030242319087407203,0.00036290782904888644,2.116962336118504e-05,0.00012852985612148062,0.012094148292511209,0.00938844101900049,0.113702179066793,1.3620011021576368,0.18893735799814373,56.297442161827384,47.70022241899873,54.236192310108436,106.3668998410897,43.702557838172616,82.57045815705402,0.9372339574644559,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00012857289032487904,0.004198084533760174,3.010072373906965,0.04586983773235916,0.02474371561696953,0.039333249309864114,0.0037553764076001957,40.34209204153728,21.761865797166585,34.59322383501398,3.3028183262821584
13,0.00013315855017101205,0.0041404031563957435,0.00543365856204103,0.009574061718436774,1.3620009861868219,1.4795614795672676,0.003123244384673576,0.0003747893261608291,2.186271069271503e-05,0.000132737886348627,0.012518140214814004,0.009398342266593775,0.11756061158676481,1.4795615977735868,0.18642708799819788,57.117469582235245,47.8383739201172,56.23908495365322,106.48243528041762,42.882530417764755,79.94465271778027,0.9707220268607786,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00013275301905788713,0.004564234467958887,3.4797711226086427,0.045547570741736466,0.025553817692783802,0.04269988624560704,0.00375933690663751,38.74390420988954,21.736717211550044,36.32159246984921,3.1977861087112136
14,0.0001372941967334997,0.004275265335879768,0.005640607582897371,0.009915872918777139,1.4795614795672676,1.6011052997998771,0.003225211825914749,0.0003870254191097698,2.2576482781403243e-05,0.00013707150260137683,0.012955857758833912,0.009408539010717892,0.12154394068459544,1.601105420251863,0.18400256436959733,57.93072754134273,47.97361502539556,58.30902219072298,106.59402423403522,42.06927245865727,77.40854013556212,1.0053167115510637,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00013708413161690102,0.004940813082534181,3.987560844023751,0.04522972637599596,0.026388096757484308,0.046162701946828026,0.0037634156042871568,37.21265422302406,21.710746425410864,37.9802577461426,3.096341605422486
15,0.00014166690464755514,0.004414533901246145,0.0058541978091002965,0.010268731710346441,1.6011052997998771,1.7267595927175312,0.003330166208434645,0.0003996199450121574,2.3311163459042513e-05,0.00014153206385847242,0.013407548202585176,0.009419034448969882,0.1256544156212714,1.7267597154211485,0.1816616036825599,58.73655468823227,48.10594885570793,60.44724891370747,106.70176719452655,41.26344531176773,74.95983648803335,1.0410398614993996,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.000141558090917157,0.005328137698364155,4.534530422951883,0.04491548023375167,0.027246814432647093,0.049724507175284656,0.0037676137795879527,35.74524620696908,21.683929130489403,39.57243120302017,2.9983934595213326
16,0.00014622774690572365,0.004558332960314651,0.006074621523851131,0.010632954484165782,1.7267595927175312,1.8566543054380198,0.0034381525088949655,0.0004125783010673959,2.4067067562264758e-05,0.00014612148162803604,0.013873519489076974,0.009429833079015914,0.1298948376777607,1.8566544303952919,0.1794016835827084,59.53443586513253,48.23540020521934,62.655294799787896,106.80578025351554,40.46556413486747,72.59590332919286,1.0779182231071505,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00014617138139337742,0.005726527692038747,5.121800330295095,0.04460439234217619,0.028130338709140626,0.05338817339483749,0.0037719332316063655,34.33884913335005,21.65624070367257,41.101074029809645,2.9038361331677143
17,0.00015095236314081097,0.004706787860134838,0.006302073545808776,0.011008861405943614,1.8566543054380198,1.9909224969541999,0.0035492221431357106,0.00042590665717628527,2.4844555001949974e-05,0.0001508419410832677,0.014354113697906564,0.009440940042439989,0.1342683187252175,1.9909226241632374,0.17722016605453692,60.32393897714942,48.36200408887794,64.9348497919574,106.90618482594171,39.67606102285058,70.3139812285952,1.1159813769084423,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00015092316580541564,0.006136306183469421,5.750523265222578,0.044296221998268985,0.02903909026201945,0.057156630447953057,0.003776376016975996,32.9908219741114,21.62765612746553,42.56896264927925,2.8125592491438107
18,0.00015582925935631755,0.004860025544568279,0.006536751689557186,0.011396777234125466,1.9909224969541999,2.1297005208686675,0.0036634294479343387,0.00043961153375212064,2.5644006135540373e-05,0.0001556957515372094,0.014849692996622688,0.009452360772919851,0.1387781533693742,2.1297006503235743,0.17511440511000145,61.1046833220064,48.48580011454148,67.28769804532668,107.00310269368178,38.8953166779936,68.11130241631967,1.1552606493481783,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00015581413513658277,0.006557800854276188,6.421884764163856,0.04399083185517284,0.029973513664917316,0.0610328635401161,0.0037809443091679404,31.698672152010932,21.59814995169976,43.97872579963651,2.72445209665279
19,0.00016085367022855554,0.005018174705216941,0.006778856967283857,0.011797031672500798,2.1297005208686675,2.273128139674267,0.0037808297516896687,0.00045369957020276023,2.646580826182768e-05,0.00016068526444681092,0.015360632119250055,0.009464100803295385,0.14342775049631865,2.2731282713649863,0.17308179788528846,61.87632377426211,48.60682974547519,69.71568249151063,107.09665365381505,38.12367622573789,65.98514423147341,1.1957885342729353,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001608458358827329,0.006991344300728093,7.137103777824938,0.04368813823744116,0.030934061604733654,0.06501991033282568,0.0037856403213181538,30.46003167885039,21.567696277525904,45.33286627436477,2.639405769258941
20,0.00016602433757714898,0.005181365819519952,0.007028593648743076,0.012209959468263028,2.273128139674267,2.421348601576897,0.0039014782721643517,0.0004681773926597222,2.7310347905150463e-05,0.00016581282656698496,0.015887314250788095,0.009476165655342853,0.1482205958147562,2.421348735489023,0.17111980805845545,62.63854293490601,48.72513499449393,72.22068540038308,107.18695444082438,37.36145706509399,63.932853617631075,1.2375983805840178,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00016602027938601287,0.00743727413213327,7.897433218976866,0.04338808540291722,0.03192118586316288,0.06912085828653894,0.003790466262137141,29.272642688026284,21.536268753809008,46.63377441345946,2.5573141447052388
21,0.00017134181750189426,0.005349731124912016,0.007286169240469887,0.012635900365381904,2.421348601576897,2.574508695960642,0.004025429442164997,0.0004830515330597996,2.817800609515498e-05,0.00017108075129201238,0.016430128680832295,0.009488560772342917,0.15316023049832167,2.5745088320752183,0.1692259757565412,63.3910472615331,48.840757824790295,74.80461726157581,107.27411827061958,36.6089527384669,61.95185748592161,1.2807242182883798,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00017133971535888574,0.007895932924537752,8.70416048296653,0.04309063220897419,0.03293533179953179,0.07333884218087852,0.003795424308937167,28.13434797582547,21.503840580791437,47.883737143946234,2.4780742994368614
22,0.00017680758872953316,0.005523404554402445,0.007551794415818804,0.01307519897022125,2.574508695960642,2.7327587957804256,0.004152736454060147,0.0004983283744872176,2.906915517842103e-05,0.00017649129929755625,0.016989469367604915,0.009501291473532432,0.15825023811309402,2.7327589340737357,0.16739792089415792,64.13356516820787,48.95373989726963,77.46940995269384,107.35825468687983,35.866434831792134,60.039666207278096,1.3252006558950784,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00017680649981945476,0.008367668086666115,9.558607941615087,0.04279574520422921,0.03397693462412848,0.07767704169532336,0.0038005165894129727,27.043084240824395,21.470384518377,49.08494459250748,2.401586648291121
23,0.00018242358077413551,0.0057025216466069445,0.007825682912004263,0.013528204558611208,2.7327587957804256,2.896252891064966,0.0042834509135844575,0.0005140141096301349,2.9984156395091203e-05,0.00018204666382733945,0.017565733961611353,0.009514362919484863,0.16349423572789715,2.896253031508323,0.1656333433440767,64.8658460814941,49.06412248553053,80.21701207431751,107.43946955320143,35.1341539185059,58.19387379087526,1.3710628139385344,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001824230167187149,0.008852831667313123,10.462133410018271,0.04250339504866823,0.03504641656569102,0.08213867894574398,0.0038057451677939455,25.996876806963684,21.435872897695695,50.23949534370562,2.3277549516350127
24,0.0001881919219514657,0.005887219436808802,0.008108051402254419,0.01399527083906322,2.896252891064966,3.065148615556671,0.004417622545538058,0.0005301147054645669,3.0923357818766406e-05,0.00018774895818536748,0.018159323051998938,0.009527780082680223,0.16889586705124424,3.06514875811621,0.1639300216048431,65.58765994284785,49.171946469762894,83.04938533607968,107.5178651144215,34.41234005715215,56.412156490421594,1.4183462761014687,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00018819162977075783,0.009351780118874642,11.416130584882811,0.04221355465790261,0.0361441844634932,0.08672701589677635,0.0038111120330720895,24.993835192601075,21.400277635288013,51.34940091249405,2.256486259616862
25,0.0001941148024128715,0.006077636332246944,0.008399119346966086,0.01447675567921303,3.065148615556671,3.2396072673794545,0.004555298921334948,0.0005466358705601937,3.1887092449344636e-05,0.0001936002041567353,0.018770639510827355,0.009541547720259913,0.17445879645926174,3.239607412015933,0.16228581077995988,66.29879690191109,49.277252365638766,85.96850140528642,107.59354008962534,33.70120309808891,54.692270690334546,1.4670870481625902,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00019411465106326483,0.009864874024103146,12.422029452399453,0.04192619824054083,0.03727062753819503,0.09144535159242191,0.0038166190881039654,24.032149190213577,21.363570249608006,52.41658973256502,2.18769082761338
26,0.0002001943972372129,0.006273911973061986,0.008699108825538687,0.014973020798600672,3.2396072673794545,3.4197938240250036,0.004696525192703851,0.0005635830231244621,3.287567634892696e-05,0.00019960232068991367,0.019400087869271353,0.009555670347396803,0.18018670331415285,3.419793970693607,0.1606986402663922,66.99906707365668,49.38008036655311,88.9763389063712,107.66658977853434,33.000932926343324,53.03205048785783,1.5173215195837884,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00020019431883811664,0.010392477789196832,13.481296663202947,0.04164130079820851,0.03842611521303151,0.09629701916395407,0.003822268138958721,23.11008527949342,21.325721879730576,53.44291082126168,2.121282019514311
27,0.00020643282076743505,0.006476187079411133,0.009008244349411975,0.015484431428823109,3.4197938240250036,3.6058769516285127,0.0048413438233918075,0.0005809612588070169,3.388940676374266e-05,0.00020575711249415184,0.02004807369064317,0.009570152210465598,0.1860832762536696,3.6058771002786734,0.15916651134588283,67.68830029719189,49.48047038865034,92.07488040492746,107.73710617236516,32.31169970280811,51.429405173517665,1.5690864249590546,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00020643278015670317,0.010934959304258023,14.595435871644419,0.04135883786523471,0.03961099491866024,0.1012853825855884,0.0038280608841862393,22.225983279042307,21.28670330624572,54.43013720777127,2.057176206940708
28,0.00021283209708817844,0.006684603284787621,0.009326752656234972,0.01601135594102259,3.6058769516285127,3.7980290083330246,0.004989794314708628,0.0005987753177650353,3.49285602029604e-05,0.0002120662583751167,0.020715002921348535,0.00958499725959728,0.1921522072797347,3.7980291589082475,0.15768749477249114,68.36634586680691,49.57846211359122,95.2661092866126,107.80517806486436,31.63365413319309,49.88231670762678,1.622418803811077,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00021283207605181934,0.011492689571083976,15.765988036357998,0.041078785372499774,0.04082558984761605,0.10641383315577994,0.0038339989038389125,21.378253184829347,21.2464849743736,55.379969172491975,1.9952926683050727
29,0.00021939413872972097,0.006899302955340094,0.009654862484789754,0.01655416544012985,3.7980290083330246,3.9964260414475574,0.005141912922876645,0.0006170295507451974,3.599339046013652e-05,0.00021853129922225743,0.02140128120944855,0.009600209120414083,0.19839718555224337,3.996426193885268,0.15625972840072933,69.03307222244557,49.674095026758835,98.55200648163637,107.87089116147277,30.96692777755443,48.38883723925656,1.677355957885957,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00021939412783288694,0.012066042297709245,16.99453167891221,0.040801119575613054,0.04207019664171801,0.11168578568674664,0.0038400836481656334,20.565372165962007,21.205037019358212,56.29403732510951,1.9355534895702615
30,0.00022612072945390875,0.007120428994872268,0.009992804330146612,0.01711323332501888,3.9964260414475574,4.201247778051631,0.005297732367306433,0.000635727884076772,3.708412657114503e-05,0.00022515362561052342,0.022107313185048577,0.009615791064857061,0.20482189083547533,4.2012479322830325,0.15488141487468002,69.6883665951901,49.767408449974695,101.93454700705217,107.9343281856843,30.311633404809896,46.94708668899571,1.7339354054472789,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00022612072380934873,0.012655393458856409,18.282683097178786,0.04052581701642754,0.04334508300523446,0.11710467438787052,0.003846316425942824,19.78588170000842,21.162329294211872,57.173905538219884,1.8778834675598253
31,0.00023301350895607036,0.00734812463515603,0.010340810178464822,0.01768893481362085,4.201247778051631,4.412677608668546,0.005457281529568297,0.0006548737835481956,3.8200970706978076e-05,0.00023193446500665264,0.022833501699188387,0.009631745981083248,0.21142998656687317,4.412677764618504,0.15355081938674375,70.33213460762774,49.85844156847798,105.4156963106854,107.99556898219997,29.667865392372263,45.555250404543784,1.792194832257692,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00023301350603218828,0.01326112082134268,19.632096529916275,0.04025285450183686,0.04465048524192243,0.12267394843068062,0.0038526983924332993,19.03838483625183,21.118331399883967,58.02107374768247,1.8222100161817536
32,0.00024007395835589002,0.0075825332111818505,0.010699113220838786,0.018281646432020637,4.412677608668546,4.6309025636119845,0.005620585143218867,0.000674470217186264,3.934409600253207e-05,0.00023887486858680188,0.02358024701927351,0.009648076342448304,0.21822511253037485,4.630902721198921,0.15226626750895486,70.96429983114152,49.947233452262005,108.99740640700772,108.05469061674276,29.035700168858483,44.211576892212115,1.8521720390376528,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002400739568413191,0.013883603433465985,21.044464268947007,0.039982209091538386,0.04598660571724528,0.12839706718461186,0.0038592305369793216,18.321543578525247,21.073012717931068,58.8369806278552,1.7684630756884836
33,0.00024730338589692475,0.007823797920983672,0.011067947545603276,0.018891745466586948,4.6309025636119845,4.8561132815999555,0.005787663474896052,0.0006945196169875263,4.0513644324272366e-05,0.00024597569768308226,0.02434794597989032,0.009664784175616023,0.22521087712379478,4.856113440735779,0.1510261430970322,71.58480330326738,50.033823072029236,112.68161179908456,108.11176747252162,28.41519669673262,42.914375624510576,1.9139048852483873,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00024730338511237703,0.01452322107742152,22.521516715200395,0.03971385809045432,0.04735361024914952,0.13427749511394452,0.003865913670246409,17.63407638105519,21.026342445760292,59.62300614820409,1.7165750249804226
34,0.0002547029125632027,0.008072061569703208,0.01144754780854396,0.01951960937824717,4.8561132815999555,5.088503970224369,0.005958531997283782,0.0007150238396740538,4.170972398098647e-05,0.00025323760988456073,0.025136991088365774,0.009681871027854796,0.23239084921446712,5.088504130814423,0.14982888626603008,72.19360300880011,50.118249310112574,116.4702251831945,108.1668713434044,27.80639699119989,41.662014922625694,1.9774312290810372,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.000254702912156807,0.015180353683859874,24.065022374802066,0.03944777904357901,0.04875162543232185,0.14031869632742439,0.0038727484111419188,16.974755751752404,20.97828963451582,60.38047401682677,1.6664805969050294
35,0.000262273457475029,0.008327466297596908,0.011838148880505526,0.020165615178102433,5.088503970224369,5.328272357862128,0.00613320105470267,0.0007359841265643204,4.293240738291869e-05,0.00026066104482486347,0.025947769584809866,0.009699337933596685,0.2397685495808011,5.32827251980517,0.14867299143582471,72.79067332857684,50.2005509667427,120.3651329345298,108.2200715238742,27.209326671423156,40.452919911950524,2.0427888635577465,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.000262273457264516,0.015855380707782335,25.676787791306747,0.03918394973209646,0.05018073590211276,0.14652412877315318,0.003879735173438674,16.342405957997265,20.928823229671345,61.11065401585336,1.618116796478021
36,0.0002700157230091196,0.008590153291735616,0.012239985471946878,0.020830138763682494,5.328272357862128,5.575619636614177,0.006311675522224011,0.0007574010626668812,4.4181728655568076e-05,0.00026824620969452046,0.02678066245669322,0.00971718538034882,0.24734744194025973,5.5756197998023875,0.14755700544441896,73.3760044599486,50.28076676205806,124.36819037389907,108.27143489586346,26.623995540051396,39.285570548555505,2.110015448669161,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00027001572290007386,0.01654868046507297,27.358657410104055,0.038922348170168826,0.05164098154546918,0.15289723807248223,0.0038868741521395278,15.735900830366985,20.877912114385925,61.81476423330488,1.5714228219422217
37,0.00027793017963426657,0.008860262481201467,0.012653291734060245,0.021513554215261712,5.575619636614177,5.830750395862062,0.006493954459339433,0.000779274535120732,4.5457681215376035e-05,0.00027599306452192593,0.027636043408301468,0.009735413274060361,0.25513092356691025,5.830750560181087,0.1464795257269581,73.94960181293875,50.358935334257644,128.48121681675468,108.3210260125667,26.050398187061248,38.158499714391404,2.1791484394895977,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002779301795777809,0.017260629429088778,29.11251337097071,0.03866295260208565,0.05313235466732264,0.15944145098787782,0.0038941653096241447,15.15416166004117,20.825525155671,62.49397319571218,1.5263399885756563
38,0.00028601705048055773,0.009137932215648103,0.013078300836147902,0.022216233051796007,5.830750395862062,6.093872546037342,0.006680030759354015,0.0008016036911224819,4.676021531547811e-05,0.00028390130727254566,0.028514277785695177,0.00975402090406182,0.26312231550430815,6.09387271136637,0.14543919855832382,74.51148538601585,50.43509523428595,132.70599040725614,108.36890717932403,25.48851461398415,37.0702913789998,2.2502250102276564,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00028601705045129815,0.017991601486867875,30.940275224702628,0.038405741499612664,0.0546547971219874,0.1661601685210834,0.0039016083616247284,14.596155185850757,20.771631253409414,63.14940190557984,1.4828116551599921
