Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011695665318084196,0.0034628619319674076,0.004358645704263196,0.007821507636230603,0.9575636085593615,1.0515738348018344,0.002171346936003365,0.0002605616323204038,1.5199428552023554e-05,9.228224478014301e-05,0.009892676531814474,0.010192400813101236,0.09401038334173571,1.0515739919010971,0.2136474358572156,49.25386326340776,46.42788300098479,43.64703078667831,105.22961592288976,50.74613673659224,108.41781993432583,0.7938464289411445,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00011403899170901597,0.002705538269839389,1.7347156963572776,0.04653533661693673,0.01776556584002753,0.025632520559530955,0.004076960325240494,49.50020940535561,18.8974506948325,27.265627102438852,4.336712797373028
11,0.00011825259995149799,0.003550251460830837,0.004490082183578188,0.008040333644409025,1.0515738348018344,1.1480327305255187,0.0022257829459649088,0.00026709395351578904,1.5580480621754363e-05,9.459577520350863e-05,0.01016179089572894,0.010197844414097391,0.0964590549995384,1.1480328898013727,0.21107023399642239,49.911458339455,46.55402583847749,44.905573388036295,105.34823190811456,50.088541660545,105.72200208830783,0.8158586244360522,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011674125130909213,0.002960054694384276,2.0423952909266143,0.04619809362424686,0.018210951376076527,0.027970872233576072,0.004079137765638957,47.893993596006034,18.87946276911346,28.997663551348214,4.22888008353231
12,0.00012036967264309178,0.0036398255910837386,0.004624727354425005,0.008264552945508744,1.1480327305255187,1.2470083565138397,0.0022816257112269716,0.00027379508534723657,1.5971379978588802e-05,9.69690927271463e-05,0.010438385758256109,0.010203428690623597,0.09897578746039588,1.2470085179859145,0.20855418257863645,50.569128911158444,46.67851060046732,46.20042344159686,105.46403343780341,49.430871088841556,103.09014914083303,0.8384922618151834,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011958679404632555,0.0032196536735460022,2.376319337685847,0.04586983773235916,0.01866784672822068,0.03035673152356662,0.004081371476249439,46.344503953265836,18.861023698033645,30.670866383067217,4.123605965633319
13,0.00012294945073793994,0.0037316415818789365,0.0047626648699435935,0.00849430645182253,1.2470083565138397,1.3485662313376459,0.002338806527743577,0.00028065678332922923,1.637164569420504e-05,9.939927742910202e-05,0.01072218177752969,0.010209146772275258,0.10155803850463456,1.3485663950184743,0.2061021348777797,51.2255194505062,46.801144202979266,47.53032405027126,105.57688918972555,48.7744805494938,100.52524568805413,0.8617255902560471,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00012254391962481502,0.0034844792013446445,2.737021649782793,0.045547570741736466,0.019135689772447447,0.03279111928154054,0.004083658708910103,44.84880902820698,18.842122252660676,32.28805889161017,4.0210098275221675
14,0.00012580444768920475,0.0038257521088303184,0.004903973360357282,0.008729725469187601,1.3485662313376459,1.452771139272393,0.002397298203681268,0.00028767578444175216,1.6781087425768875e-05,0.0001018851736564539,0.011013098300189948,0.010214995939869027,0.10420507383221987,1.4527713051698656,0.20371459334348974,51.87982574247019,46.921844493378316,48.89494269776422,105.68677603858424,48.12017425752981,98.0278173049055,0.8855529916876806,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00012559438257260606,0.0037546656329446437,3.125047651334518,0.04522972637599596,0.019614258030119465,0.03527509105015682,0.004085998375947611,43.40453368788947,18.8227475964369,33.8516060234774,3.921112692196216
15,0.00012883682327458445,0.00392220770632222,0.005048729290373738,0.008970936996695957,1.452771139272393,1.5596880840411613,0.0024570951883923463,0.00029485142260708154,1.7199666318746424e-05,0.00010442654550667472,0.011311159489523654,0.010220975638340134,0.10691711288736927,1.5596882521597624,0.2013909143856753,52.531527516221,47.04058469085601,50.29443503680111,105.79372360568009,47.468472483779,95.59719077999522,0.9099773819970541,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00012872800954418631,0.004030342984713671,3.5409547507603034,0.04491548023375167,0.02010350608684647,0.03780973631143507,0.004088390255336053,42.00962691638281,18.8028890267775,35.36359642563987,3.823887631199812
16,0.0001319957488386347,0.0040210580380303585,0.0051970084470410825,0.009218066485071442,1.5596880840411613,1.6693827943002646,0.0025182031433956813,0.00030218437720748177,1.7627422003769768e-05,0.00010702363359431647,0.011616445062966189,0.010227086433840469,0.10969488060050155,1.669382964641663,0.1991299081345349,53.18025185013887,47.15736543049779,51.729215703326766,105.89778665489584,46.81974814986113,93.23212147963908,0.9350062233910076,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00013193938332628846,0.004311639692944407,3.985312658387373,0.04460439234217619,0.020603480264146483,0.04039617342064268,0.004090834573536187,40.66223701416039,18.78253584064914,36.825942286004896,3.7292848591855647
17,0.0001352550455027676,0.00412235255256972,0.005348886708864385,0.009471239261434106,1.6693827943002646,1.7819219937171291,0.00258063346044277,0.0003096760152531324,1.806443422309939e-05,0.00010967692206881773,0.011929064421335367,0.010233329465545178,0.11253937198017595,1.7819221662804405,0.1969301365106649,53.82570349675541,47.27220071728564,53.19983780844149,105.99903137398616,46.17429650324459,90.93110513667874,0.9606494306936874,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013522584816737227,0.004598684038959914,4.458703647100101,0.044296221998268985,0.02111427376725903,0.04303554442842988,0.004093331786218071,39.36064438503518,18.761677265249315,38.240434144248354,3.63724420546715
18,0.00013860145516271603,0.004226140816072027,0.00550444043717276,0.009730581253244788,1.7819219937171291,1.8973735472380644,0.0026444003711228723,0.0003173280445347447,1.8510802597860108e-05,0.00011238701577272208,0.012249143042418089,0.010239706156613187,0.11545172830280973,1.897373722019939,0.19479006100321802,54.467629419409015,47.38511088402688,54.706929473811876,106.09752857307355,45.532370580590985,88.69253243014447,0.9869182708407503,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00013858633094298125,0.00489160487339551,4.961722767533951,0.04399083185517284,0.021636003036459867,0.04572901094853174,0.004095882462645275,38.10322504639564,18.740302422942,39.60877123345657,3.5477012972057813
19,0.00014202848809888947,0.004332472674564654,0.005663746668370166,0.00999621934293482,1.8973735472380644,2.015806542043222,0.0027095194136261577,0.0003251423296351389,1.8966635895383104e-05,0.00011515457507911171,0.012576815303297252,0.010246218060863517,0.11843317179977496,2.0158067190378395,0.19270811561768975,55.105800804930446,47.4961190741733,56.251160301341415,106.19335032721918,44.894199195069554,86.51476529047056,1.013824783103371,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00014202065375306684,0.005190531971162115,5.494978030025469,0.04368813823744116,0.022168795202395838,0.048477751135592564,0.0040984872243454065,36.88843047393937,18.71840031429266,40.93257860014916,3.460590611618825
20,0.00014553319531712415,0.004441398326219174,0.005826883200623019,0.010268281526842192,2.015806542043222,2.137291333838257,0.0027760066098283915,0.000333120793179407,1.9432046268798742e-05,0.00011798028091770665,0.012912220671004868,0.01025286678048374,0.12148497099405593,2.137291513037278,0.19068274258074303,55.740003995431145,47.6052494978162,57.83322354406999,106.28656833310386,44.259996004568855,84.3961742476392,1.0413814722159316,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00014552913712598804,0.005495596190712434,6.059090562809311,0.04338808540291722,0.022712781353141386,0.051282957525803835,0.004101146712193496,35.71477611419122,18.695959810742917,42.213417105160296,3.3758469699055684
21,0.00014911447476528876,0.004552968345387796,0.005993928623954481,0.010546896969342277,2.137291333838257,2.2618995745276287,0.002843878013753941,0.0003412653616504729,1.9907146096277587e-05,0.0001208648155845425,0.013255501656486111,0.010259653920876294,0.12460842208186063,2.2618997559201173,0.18871240951847001,56.370035966280966,47.71252657906323,59.45382650555894,106.37725311839696,43.629964033719034,82.33515640007305,1.0696011444107565,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00014911237262228024,0.005806929528498124,6.654694752921351,0.04309063220897419,0.02326809283980497,0.05414583546473095,0.004103861568350518,34.58083449661701,18.67296965250002,43.45278959488005,3.293406256002917
22,0.00015277218196106332,0.004667233680355708,0.006164962319353939,0.010832195999709648,2.2618995745276287,2.3897042296549236,0.0029131494538156767,0.0003495779344578812,2.0392046176709738e-05,0.00012380885178716626,0.01360680269010482,0.010266581064882468,0.12780483869963316,2.389704413227262,0.1867956174264615,56.995702116430316,47.81797455094824,61.11368524427101,106.4654736749328,43.004297883569684,80.33014375152871,1.0984968181670711,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00015277109305098492,0.006124665116154513,7.282438373841901,0.04279574520422921,0.02383485916758281,0.05706760190186816,0.004106632425952987,33.48523079381035,18.64941844932763,44.65214500680087,3.2132057500611473
23,0.00015650666245124837,0.004784245636263229,0.006340064440269225,0.011124310076532454,2.3897042296549236,2.5207795899781567,0.002983836375775387,0.00035806036509304645,2.088685463042771e-05,0.00012681304597045396,0.013966269477181551,0.01027364975707844,0.1310755460590273,2.520779775713951,0.1849309040707258,57.61681523031659,47.92161727446945,62.813521522828026,106.5512973021841,42.38318476968341,78.37960676854169,1.1280816738983703,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00015650609839582775,0.00644893718523437,7.942982702204921,0.04250339504866823,0.02441320671088953,0.06004948439663816,0.004109459902831376,32.426639694888365,18.6252946830338,45.812881351336166,3.1351842707416693
24,0.00016031850545485457,0.0049040558491638955,0.006519315883435667,0.011423371732599562,2.5207795899781567,2.6552014673205333,0.0030559580060791217,0.0003667149607294946,2.139170604255385e-05,0.0001298782152583627,0.014334052443525626,0.010280861920108813,0.13442191243645832,2.655201502414615,0.18311682907554191,58.233200537567,48.023479075310505,64.55407899155486,106.63479029359412,41.766799462433,76.4820387819478,1.1583690238054416,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001603182132741467,0.0067798810124109835,8.637002624773434,0.04221355465790261,0.025003292777010997,0.06309272023350118,0.004112344768043525,31.403774795911414,18.600607835296298,46.93633581751437,3.0592815512779166
25,0.00016420852682472672,0.005026716500298349,0.006702798544428186,0.011729515044726534,2.6552014673205333,2.7930466457908016,0.0031295203997028873,0.0003755424479643465,2.190664279792021e-05,0.00013300461698737272,0.01471029193128386,0.01028821815947119,0.13784521391182358,2.793046681232357,0.18135203523820553,58.84467465412676,48.12358128177667,66.33605355989545,106.71601511455935,41.15532534587324,74.63602012364616,1.1893723571551262,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00016420837547512004,0.00711763338961665,9.36518680128261,0.04192619824054083,0.025605166906659985,0.06619856150083427,0.004115287263788476,30.415418171399153,18.57530354520616,48.02383747844881,2.9854408049458505
26,0.00016817730998744423,0.005152279551079974,0.006890594413352478,0.012042873964432453,2.7930466457908016,2.934393430041593,0.00320454137542403,0.00038454496505088356,2.243178962796821e-05,0.00013619300845552128,0.015095138512301525,0.010295720257043303,0.14134682003283117,2.934393465823633,0.17963516097105797,59.45107508741042,48.22194712036512,68.1601888125496,106.79503443229424,40.54892491258958,72.84012653876371,1.2211051274419897,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00016817723158834796,0.007462330955028613,10.128237619944306,0.04164130079820851,0.026218974889832974,0.06936825624197238,0.004118288102817321,29.46037327796715,18.54939140742112,49.07663025306119,2.9136050615505535
27,0.00017222563040893707,0.005280797423438889,0.0070827863786602115,0.0123635838020991,2.934393430041593,3.0793214693600786,0.0032810340069736976,0.0003937240808368437,2.2967238048815884e-05,0.00013944394529638216,0.015488740038784365,0.01030336952019827,0.1449280754333917,3.0793215054749847,0.17796489384030062,60.052241959363464,48.31859870223211,70.02721517552877,106.87190865170164,39.947758040636536,71.09298518859896,1.2535809432508036,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001722255897982052,0.007814111677534014,10.92687134667753,0.04135883786523471,0.026844823693421165,0.07260306606665654,0.0041213478080793075,28.53749195354702,18.522859434339846,50.09592920456919,2.8437194075439582
28,0.00017635423700728976,0.005412322721345299,0.007279457899269919,0.012691780620615219,3.0793214693600786,3.2279117580902943,0.0033590106167510282,0.00040308127401012336,2.35130743172572e-05,0.00014275795121191872,0.015891244412698433,0.010311167181176003,0.14859032516972887,3.2279117945298075,0.17633995728823157,60.64802224698076,48.41355774567616,71.93786288053468,106.94669652648305,39.35197775301924,69.39326076174852,1.2868134857622509,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00017635421597093066,0.008173114250676603,11.761818193342283,0.041078785372499774,0.027482814137053866,0.07590425878770485,0.004124466872470401,27.645666247501037,18.495695534457802,51.08290778757124,2.7757304304699417
29,0.0001805638449940894,0.005546908185525997,0.007480692950980461,0.013027601136506459,3.2279117580902943,3.380246634636545,0.0034384827204792614,0.00041261792645751134,2.406937904335483e-05,0.00014613551562036862,0.016302799429931885,0.010319114391548827,0.15233491330145485,3.380246671391749,0.17475910967828345,61.23826986765116,48.50684560939913,73.89286120434863,107.01945520309171,38.76173013234884,67.73965447519174,1.320816498150055,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00018056383409725536,0.008539477994085855,12.633822376160595,0.040801119575613054,0.028133040440284866,0.07927310752893736,0.004127645756619531,26.783826958217983,18.46788751874137,52.038699344032956,2.709586179007666
30,0.00018485513069635927,0.005684606645484983,0.007686575969310108,0.013371182614795092,3.380246634636545,3.536409779000048,0.003519460970787552,0.00042233531649450625,2.4636226795512867e-05,0.000149577091258471,0.01672355261920025,0.010327212216579656,0.15616318142481594,3.536409816061361,0.17322114335127953,61.822845752147074,48.598483324408974,75.89293768360568,107.09024026416711,38.177154247852926,66.13090308711242,1.3556037745491452,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00018485512505179926,0.008913342748632622,13.543642163529038,0.04052581701642754,0.028795589760989063,0.08271088976076747,0.004130884886631862,25.950942243027054,18.439423107457998,52.96439852603045,2.645236123484496
31,0.0001892287273759033,0.0058254709687956836,0.007897191788701765,0.013722662757497449,3.536409779000048,3.696486208789623,0.003601955099524304,0.00043223461194291646,2.521368569667013e-05,0.00015308309172978293,0.017153651074445227,0.01033546162945333,0.16007646714673796,3.696486246146786,0.17172488370011327,62.40161790312156,48.68849162418825,77.93881729903592,107.15910577112456,37.59838209687844,64.5657779289887,1.3911891484873353,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001892287244520212,0.009294848765219276,14.492049912496169,0.04025285450183686,0.02947054172338067,0.08621888626973906,0.004134184651781332,25.14601628791452,18.410289937474563,53.86106265745135,2.5826311171595457
32,0.00019368522153161957,0.005969554007621396,0.008112625578021773,0.01408217958564317,3.696486208789623,3.8605622736408858,0.003685973858728004,0.00044231686304736046,2.5801817011096027e-05,0.00015665388899594018,0.017593241280029995,0.010343863505373701,0.16407610249333124,3.8605623112829544,0.1702691882660924,62.97446143818717,48.77689097295894,80.03122162585255,107.22610430574468,37.02553856181283,63.04308396034774,1.427586480717479,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00019368522001704866,0.009684136587088518,15.479832093206724,0.039982209091538386,0.030157967935047308,0.08979838006459606,0.004137545402149481,24.36808802986007,18.380475570031937,54.72971304169408,2.5217233584139094
33,0.00019822514941633657,0.006116908542416817,0.008332962772274993,0.01444987131469181,3.8605622736408858,4.028725647974795,0.0037715249602508624,0.00045258299523010345,2.6400674721756037e-05,0.00016028981081066168,0.018042468928333923,0.010352418615525986,0.16816341224924605,4.028725685890132,0.16885294585824628,63.54125861729434,48.86370159198624,82.17086794837326,107.29128701070826,36.45874138270566,61.56165884753802,1.4648096464108147,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00019822514863178882,0.010081346925526383,16.50778930062254,0.03971385809045432,0.030857931492961604,0.09345065521961975,0.004140967446210395,23.61622992734698,18.34996749900926,55.57133621974224,2.462466353901522
34,0.0002028489936289913,0.006267587222763731,0.008558289000458803,0.014825876223222534,4.028725647974795,4.201065322024294,0.0038586150140697568,0.0004630338016883708,2.7010305098488297e-05,0.00016399113809796467,0.01850147872951431,0.010361127620907877,0.17233971222576594,4.201065360200561,0.1674750756959144,64.10189885447986,48.94894348391747,84.35846833773596,107.35470362905862,35.898101145520144,60.12037206685578,1.5028725216851526,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00020284899322259558,0.010486620528835238,17.576736252828322,0.03944777904357901,0.03157048647875255,0.09717699565507122,0.004144451048363151,22.889546776022357,18.31875315968675,56.38688518161666,2.4048148826742253
35,0.00020755717971097118,0.006421642505296446,0.008788690009481362,0.015210332514777807,4.201065322024294,4.377671591056549,0.003947249465345701,0.00047366993584148413,2.7630746257419908e-05,0.0001677581022771923,0.01897041421329991,0.01036999106603547,0.17660630745641337,4.377671629480708,0.1661345265744632,64.65627871425785,49.032636455182995,86.59472869202607,107.41640254259772,35.34372128574215,58.7181240318655,1.5417889694488778,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002075571795004582,0.010900098044457709,18.687501775224142,0.03918394973209646,0.032295677443737555,0.10097868385416515,0.004147996426414188,22.187174567231754,18.286819938018443,57.17728053347517,2.3487249612746237
36,0.0002123500727113739,0.006579126588676588,0.009024251584073908,0.015603378172750496,4.377671591056549,4.558636042717644,0.004037432530311814,0.0004844919036374177,2.82620277121827e-05,0.00017159088253825212,0.019449417522742502,0.010379009372532081,0.1809644903193992,4.558636081375948,0.16483027605376058,65.20430189304982,49.11480013650678,88.88034773842085,107.47643080924145,34.795698106950184,57.35384524451913,1.581572824546187,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002123500726023282,0.011321919874140971,19.840928769898472,0.038922348170168826,0.03303353888436939,0.10485699951584818,0.004151603749012833,21.50827938755916,18.2541551804256,57.9434116222345,2.2941538097807608
37,0.0002172279737050536,0.006740091345581883,0.009265059462632655,0.01600515080821454,4.558636042717644,4.744051542426282,0.004129167131083958,0.000495500055730075,2.890416991758771e-05,0.00017548960307106824,0.019938629199895155,0.010388182832609297,0.18541553858663606,4.74405158130428,0.1635613296688951,65.74587918613014,49.19545400157295,91.21601599715707,107.53483419933983,34.25412081386986,56.0264954695553,1.6222378781919593,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00021722797364856792,0.011752226022041604,21.03787416946749,0.03866295260208565,0.03378409470886875,0.10881321814263793,0.0041552731330437185,20.852056357736302,18.220746204117628,58.68613761936386,2.241059818782207
38,0.00022219111625759687,0.006904588251679409,0.009511199248932498,0.016415787500611907,4.744051542426282,4.934012216743112,0.004222454829503091,0.0005066945795403709,2.9557183806521637e-05,0.00017945433025388138,0.020438187963422286,0.01039751160245121,0.1899607133993649,4.934012255825647,0.16232672016263672,66.28092844062358,49.27461738391857,93.60241470729905,107.59165723100854,33.71907155937642,54.73506293162818,1.6637978616869504,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00022219111622833729,0.012191155935683774,22.2792088746587,0.038405741499612664,0.03454735769593438,0.11284860956283738,0.004159004640980484,20.217728609425755,18.186580307952184,59.40628856535693,2.1894025172651244
