Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.00010904941569361858,0.003421002262178033,0.0043115610287450135,0.0077325632909230465,1.0148964951757529,1.1061777884293547,0.0019710409823376547,0.00023652491788051855,1.3797286876363583e-05,8.376924174935033e-05,0.009615549590720555,0.009668243007329961,0.09128138439130067,1.1061778795670536,0.2112565746744776,49.86337382456931,46.54485945443478,42.48679207299329,105.33965555891518,50.13662617543069,105.91691911556241,0.7841612706616665,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00010753806705121273,0.002652284340898298,1.8458427517615474,0.04619809362424686,0.016126698946398992,0.025089294617722822,0.0038672972029319846,50.61064085773183,17.66701836736813,27.485664010277535,4.2366767646225
12,0.00011064146797087584,0.0034973044293324118,0.004427683280134817,0.00792498770946723,1.1061777884293547,1.199584979768002,0.0020150839231220727,0.00024181007077464872,1.4105587461854508e-05,8.564106673268809e-05,0.009849204708247971,0.009672647301408403,0.09340728354099946,1.199585071970354,0.20899710675225475,50.45220455198675,46.65649859346671,43.58056793150183,105.44364780638169,49.54779544801325,103.55345894587306,0.8035629177438105,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001098585893741096,0.0028800884375044878,2.144837454449407,0.04586983773235916,0.016487050280089687,0.027181336607987248,0.003869058920563361,49.10734580159952,17.65071165232312,29.099804188242437,4.142138357834918
13,0.00011267622011516034,0.0035753130975422136,0.004546323141618792,0.008121636239161005,1.199584979768002,1.295168359980458,0.0020600834939878635,0.0002472100192785436,1.4420584457915044e-05,8.75535484944842e-05,0.010088387603865242,0.009677147258494983,0.0955834734839911,1.2951684532519931,0.20678820450766186,51.040296526843264,46.76669844200144,44.70123480464853,105.54531276324568,48.959703473156736,101.24289174441617,0.8234312459276164,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00011227068900203543,0.0031118089886831186,2.467245422217922,0.045547570741736466,0.016855228587173428,0.02930981525168322,0.003870858903397993,47.65214014676402,17.634040669171167,30.664103514288172,4.0497156697766465
14,0.00011496657396891729,0.003655064796537524,0.004667535314666542,0.008322600111204066,1.295168359980458,1.3929770919194797,0.002106008507107317,0.00025272102085287804,1.4742059549751219e-05,8.950536155206097e-05,0.010332974341569568,0.009681739759806927,0.09780882628182792,1.392977186262286,0.20463096084708926,51.62688954352301,46.87536452252587,45.848243854810946,105.64460012837661,48.37311045647699,98.98636071871266,0.8437566685172984,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00011475650885231858,0.003347540274961109,2.813475100599265,0.04522972637599596,0.017230978694514412,0.0314754253073948,0.003872695903922771,46.24299063324848,17.616997718452108,32.18055721955093,3.9594544287485087
15,0.00011741475580856749,0.0037365938605198597,0.004791372183941301,0.00852796604446116,1.3929770919194797,1.4930601461505544,0.0021528477982530013,0.00025834173579036016,1.506993458777101e-05,9.149603142575256e-05,0.01058294381869743,0.009686423688921496,0.10008314964554522,1.493060241565025,0.20252527602703332,52.21151481278078,46.98245963430265,47.02152538295699,105.74151449247965,47.78848518721922,96.78376153455365,0.8645380800269729,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00011730594207816936,0.003587372032478874,3.183942898054969,0.04491548023375167,0.017614209258433648,0.0336788906777913,0.0038745694755685984,44.87816419929276,17.599575273975873,33.650910065349215,3.8713504613821454
16,0.00011996981211086903,0.0038199336060535135,0.004917885176832074,0.008737818782885588,1.4930601461505544,1.5954667941563472,0.0022006006048352956,0.00026407207258023546,1.540420423384707e-05,9.352552570550007e-05,0.010838329139348223,0.009691198969579725,0.10240674449099756,1.595466890641552,0.20047046911771207,52.793854207661084,47.08797522473492,48.2212624743785,105.83608719541915,47.206145792338916,94.63438192229292,0.8857788594996456,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001199134465985228,0.0038313919907585524,3.579073441790677,0.04460439234217619,0.01800491403956151,0.03592095852142796,0.0038764795878318903,43.5561081097518,17.581765858345687,35.07675075501079,3.7853752768917155
17,0.00012260532799881856,0.003905116942604188,0.0050471254687280065,0.008952242411332195,1.5954667941563472,1.700246869435654,0.002249271517378741,0.00026991258208544893,1.5744900621651187e-05,9.559403948859651e-05,0.011099192104971881,0.00969606606083407,0.10478017283316891,1.7002469669895162,0.19846558374088735,53.37366824915163,47.19191693547428,49.447772128275496,105.92836225460341,46.62633175084837,92.53722148628393,0.9074847739331013,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00012257613066342322,0.004079687188858002,3.9992997737428198,0.044296221998268985,0.018403130596735155,0.038202393813831136,0.003878426424333628,42.275385505230524,17.56356197850202,36.45956365681609,3.70148885945136
18,0.00012530774668967142,0.00399217668547634,0.0051791443450432744,0.009171321030519614,1.700246869435654,1.8074509067351,0.002298867826028617,0.00027586413912343403,1.609207478220032e-05,9.770188260621623e-05,0.011365609820635041,0.009701025691699058,0.10720413591881636,1.8074510053544703,0.19650954071667043,53.950759313136174,47.29429731460621,50.70144277499952,106.0183893394002,46.049240686863826,90.49115137727023,0.9296628777209286,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00012529262246993664,0.004332344650670336,4.445063501056847,0.04399083185517284,0.018808918576597774,0.04052397521036612,0.003880410276679623,41.03464057439562,17.544956092777433,37.80075727773614,3.619646055090807
19,0.00012807024606493079,0.004081145712418677,0.005313993382864561,0.009395139095283236,1.8074509067351,1.9171302171822284,0.0023493981210863687,0.00028192777453036423,1.6445786847604582e-05,9.984942014617067e-05,0.0116376676503259,0.009706078721204834,0.10967941012780828,1.9171303168629081,0.194601214089856,54.524952872607,47.39513215006782,51.9827013714896,106.10622027201505,45.475047127393,88.49499381784095,0.9523209341348168,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00012806241171910816,0.0045894517235105315,4.9168149145798115,0.04368813823744116,0.019222348263433928,0.04288649213845127,0.0038824314884819333,39.832579502872804,17.525940594533033,39.10168014988053,3.539799752713637
20,0.00013088952828365402,0.00417205703787152,0.0054517245375028875,0.009623781575374407,1.9171302171822284,2.0293369295858734,0.0024008715499594727,0.0002881045859951367,1.680610084971631e-05,0.0001020370408732776,0.011915455498621587,0.009711226064092143,0.11220681314037856,2.029337030322607,0.19273946882046486,55.096087969246575,47.49443863240809,53.29199600833794,106.19190729278189,44.903912030753425,86.54756152768297,0.9754671103658061,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001308854700925179,0.004851096239244649,5.415013085513528,0.04338808540291722,0.019643494499668415,0.045290742812156067,0.0038844904256368573,38.667959804397704,17.506507804559988,40.363629929934994,3.46190246110732
21,0.00013376413638702402,0.004264943843582884,0.0055923901785926875,0.009857334022175573,2.0293369295858734,2.144124013753726,0.002453297417526549,0.0002943956901031859,1.7173081922685842e-05,0.00010426514024487834,0.01219906583433649,0.009716468650848851,0.11478718595430763,2.144124115540181,0.1909231792990296,55.66401240445641,47.592234441338164,54.629786647988915,106.27550220799438,44.33598759554359,84.6476770910352,0.9991098158562597,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001337620342440155,0.00511736658133142,5.940125947071071,0.04309063220897419,0.02007243341612631,0.0477375328688676,0.0038865874603395403,37.53958410142305,17.48664996815618,41.587858846779355,3.3859070836414102
22,0.000136693571319646,0.004359839485859886,0.005736043099096629,0.010095882584956514,2.144124013753726,2.2615452941206025,0.0025066849659902495,0.0003008021959188299,1.7546794761931747e-05,0.0001065341110545856,0.012488592625667386,0.009721807405695221,0.11742138319561796,2.261545396949344,0.18915123827455851,56.22858034088822,47.688537298492555,55.99654012164821,106.35705597899504,43.77141965911178,82.79418229556347,1.023257615627616,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001366924824095676,0.005388351701401379,6.492630365452166,0.04279574520422921,0.020509240630829314,0.05022767439828134,0.0038887229622780886,36.44629627035964,17.46635925473811,42.775577183079704,3.3117672918225445
23,0.00013967782849809096,0.0044567774900540315,0.005882736509427432,0.010339513999481464,2.2615452941206025,2.3816554580199925,0.0025610432483674484,0.0003073251898040938,1.792730273857214e-05,0.00010884433805561657,0.012784130751510258,0.00972724323393294,0.12011026776184824,2.3816555618824506,0.187422560992689,56.78965113269858,47.78336475519013,57.39272735307946,106.4366185317173,43.21034886730142,80.98594246097171,1.0479191827979555,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00013967726444267034,0.00566414110818338,7.073012202714771,0.04250339504866823,0.020953990213915488,0.052761985205691364,0.003890897293573176,35.38697884925453,17.445627758871172,43.927955693435436,3.239437698438866
24,0.00014271715427757503,0.004555791537815859,0.00603252402306014,0.010588315560876,2.3816554580199925,2.504510060855094,0.0026163810506585365,0.00031396572607902436,1.8314667354609756e-05,0.0001111961946529878,0.013085775660746257,0.00973277701416205,0.12285470772153988,2.5045101657415323,0.1857360869444939,57.34708877980509,47.87673409836315,58.81882174316284,106.51423867619489,42.65291122019491,79.22184826829901,1.0731032715153574,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00014271686209686715,0.00594482484068742,7.6817663729931995,0.04221355465790261,0.021406754050842573,0.055341288207129885,0.00389311080566482,34.36055112644363,17.42444750213619,45.04612744068822,3.1688739307319587
25,0.00014581191766331977,0.004656915450003117,0.006185459636951178,0.010842375086954296,2.504510060855094,2.6301655293369657,0.002672706839154288,0.00032072482069851456,1.870894787408002e-05,0.00011359004066405725,0.013393623159856476,0.009738409593011626,0.1256555743813544,2.6301656352364486,0.18409078042701268,57.90076169676798,47.96866231562147,60.275298155746526,106.589964080765,42.09923830323202,77.50081634624767,1.0988187004617616,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001458117663137131,0.006230493431844411,8.319396892809012,0.04192619824054083,0.021867601411262358,0.05796641089234658,0.0038953638372046504,33.36596760387106,17.402810435529084,46.13118930674994,3.1000326538499112
26,0.0001489625424093057,0.004760183166738545,0.006341597708479888,0.011101780875218433,2.6301655293369657,2.7586791633865984,0.002730028720556389,0.0003276034464667667,1.9110201043894723e-05,0.00011602622062364654,0.013707769266128489,0.009744141781151835,0.12851374094999246,2.758679270286958,0.1824856305163975,58.45054263805147,48.059166089619666,61.76263221114039,106.66384127330399,41.54945736194853,75.8217892430935,1.1250743417627738,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00014896246401020942,0.006521237865814593,8.986416925791493,0.04164130079820851,0.022336598622734096,0.060638184816589114,0.0038976567124607343,32.40221667378904,17.38070844224024,47.18420331424697,3.0328715697237376
27,0.00015216947074974787,0.00486562872538676,0.006500992929790301,0.01136662165517706,2.7586791633865984,2.8901091369982526,0.0027883544084624304,0.00033460252901549166,1.9518480859237013e-05,0.0001185050623596533,0.014028310093542995,0.00974997434994244,0.13143008149945876,2.890109244886057,0.18091965075425576,58.996308698739405,48.14826180665502,63.28129973305942,106.73591565566196,41.003691301260595,74.18373509859381,1.1518791125926808,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.000152169430139016,0.006817149530611974,9.683348821866593,0.04135883786523471,0.022813808796510793,0.06335744509773628,0.003899989739976976,31.468319423818535,17.358133340733524,48.20619783150419,2.9673494039437514
28,0.00015543314369118375,0.004973286236839734,0.006663700299972558,0.011636986536812291,2.8901091369982526,3.0245144982042036,0.002847691192844459,0.0003417229431413351,1.9933838349911214e-05,0.00012102687569588952,0.014355341754063488,0.009755908028380642,0.13440547006647488,3.0245146070647273,0.1793918786974898,59.53794134933599,48.23596557188485,64.83177626799475,106.80623152438343,40.46205865066401,72.58564717310637,1.1792419680503474,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00015543312265482465,0.0071183201668736755,10.410724150819444,0.041078785372499774,0.0232992915778183,0.06612502990480455,0.0039023632113522567,30.563328525381323,17.33507688808709,49.198168699607336,2.903425886924251
29,0.0001587539899652051,0.005083189860301807,0.0068297750952942896,0.011912964955596097,3.0245144982042036,3.1619551681984293,0.002908045910763365,0.0003489655092916038,2.0356321375343556e-05,0.00012359195120744302,0.014688960265248331,0.009761943500172532,0.13744077981141747,3.161955278015621,0.17790137540670212,60.0753264835219,48.32229322731758,66.41453663438503,106.87483209425221,39.9246735164781,71.02654331244989,1.20717189455613,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00015875397906837108,0.0074248418131754946,11.16908373004383,0.040801119575613054,0.023793102906245717,0.06894177992948969,0.003904777400069013,29.68632718149321,17.311530783579837,50.16108030242896,2.841061732497996
30,0.0001621324195013582,0.00519537377666181,0.006999272837572918,0.012194646614234729,3.1619551681984293,3.302491939633238,0.002969424917406796,0.0003563309900888155,2.078597442184757e-05,0.00012620055898978884,0.015029261459402202,0.009768081400836875,0.14053688219126387,3.3024920503896933,0.17644722491061862,60.60835446809361,48.40726037064367,68.03005447910994,106.94175952294208,39.39164553190639,69.50546538767652,1.2356779033736087,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001621324138567982,0.00773680674807226,11.958977646236736,0.04052581701642754,0.024295294778782877,0.07180853783571871,0.00390723256033475,28.836428120892755,17.28748667251502,51.09586659108516,2.780218615507064
31,0.0001655688192503799,0.00530987216048635,0.007172249260717961,0.01248212142120431,3.302491939633238,3.4461864740798585,0.003031834056983447,0.0003638200868380136,2.122283839888413e-05,0.0001288529474217965,0.015376340891739792,0.009774322314794541,0.1436946461235523,3.4461865857567906,0.17502853366512441,61.136920189623076,48.49088237393336,69.67880182941161,107.00705493591468,38.863079810376924,68.02147872920973,1.264769024045469,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00016556881632649782,0.008054307428926138,12.780965270761998,0.04025285450183686,0.024805915011682746,0.07472614768411487,0.003909728925917817,28.01277263122694,17.26293615028217,52.00343206932249,2.720859149168392
32,0.0001690635502209615,0.005426719150641006,0.007348760275440765,0.01277547942608177,3.4461864740798585,3.5931012986317814,0.003095278633240244,0.00037143343598882925,2.166695043268171e-05,0.00013154934191271037,0.01573029374621895,0.00978066677242022,0.14691493712914036,3.5931014112089987,0.1736444300160894,61.66092309509814,48.573174401718624,71.36124863391258,107.0707584511424,38.33907690490186,66.573671564947,1.294454297630273,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00016906354870639058,0.008377436427527118,13.635615268385347,0.039982209091538386,0.025325006999238363,0.07769545432939552,0.003912266708968088,27.214529627027268,17.237870766658205,52.88465274371666,2.6629468625978783
33,0.0001726169451347593,0.005545948819532655,0.007528861932113409,0.013074810751646064,3.5931012986317814,3.74329980162313,0.003159763379493622,0.0003791716055392347,2.2118343656455354e-05,0.00013428994362847896,0.016091214738325085,0.009787115247045558,0.1501986164472281,3.7432999150790094,0.17229406367043967,62.18026722520988,48.65415142822482,73.0778622893329,107.13290920345264,37.81973277479012,65.16115446698703,1.3247427696780822,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00017261694435021156,0.008706286362480636,14.523505599068434,0.03971385809045432,0.025852609468584184,0.08071730278937134,0.003914846098818223,26.440894749791312,17.212282030352412,53.74037704117678,2.6064461786794784
34,0.00017622930638830695,0.005667595140959966,0.007712610381751199,0.013380205522711165,3.74329980162313,3.8968462274307756,0.0032252924281322226,0.0003870350913758667,2.2577046996925558e-05,0.00013707492819561948,0.016459198014418475,0.00979366815190942,0.15354654011911356,3.8968463417422434,0.17097660517757216,62.69486123968115,48.73382825364349,74.82910715106051,107.19354536839637,37.30513876031885,63.783059809175796,1.3556434829099473,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00017622930598191122,0.009040949828323869,15.445223512499012,0.03944777904357901,0.026388756230172734,0.08379253758459801,0.003917467260763767,25.691089498322423,17.18616141379785,54.57142669551266,2.5513223923670285
35,0.0001799009041593795,0.0057916919565567625,0.007900061835090445,0.013691753791647207,3.8968462274307756,4.053805670327033,0.0032918692795859002,0.000395024313550308,2.3043084957101303e-05,0.00013990444438240077,0.016834337047433895,0.009800325837054787,0.1569595580387664,4.053805785469542,0.16969124542202324,63.20461843441527,48.812219519401445,76.61544402656517,107.25270418559698,36.79538156558473,62.438541236426275,1.3871654695806586,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00017990090394886653,0.009381519321327109,16.40136553502661,0.03918394973209646,0.026933475923884637,0.08692200204796342,0.003920130334821915,24.964360387927876,17.159500358195782,55.37859760441931,2.4975416494570584
36,0.00018363197457352184,0.00591827294081283,0.008091272519732923,0.014009545460545753,4.053805670327033,4.214244067348692,0.003359496770775767,0.000403139612493092,2.351647739543037e-05,0.0001427786127579701,0.017216724528817465,0.009807088586173773,0.16043851296917372,4.2142441832962065,0.16843719512772787,63.70945675044884,48.889339722418,78.43732965109507,107.31042198156891,36.29054324955116,61.12677314615897,1.4193177435119275,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00018363197446447612,0.009728087161936228,17.39253744866668,0.038922348170168826,0.02748679176089264,0.09010653760364276,0.003922835434469509,24.25997813732372,17.132290278814718,56.16266065801521,2.4450709258463608
37,0.00018742271788748228,0.006047371564657778,0.008286298635329604,0.014333670199987382,4.214244067348692,4.378228190147633,0.0034281770430740215,0.0004113812451688826,2.399723930151815e-05,0.00014569752433064593,0.017606452256641484,0.0098139566134036,0.16398423952392038,4.378228306872613,0.16721368437388884,64.20929877480901,48.96520322835433,80.29521614535918,107.36673419199641,35.790701225190986,59.846950181892424,1.4521092917874865,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001874227178309966,0.010080745413814447,18.419354261831224,0.03866295260208565,0.028048721261514722,0.09334698301495858,0.00392558264536144,23.57723688223458,17.1045225705506,56.924362539939125,2.393878007275702
38,0.00019127329666793582,0.006179021057595364,0.008485196306778185,0.014664217364373549,4.378228190147633,4.545825635788009,0.0034979115098101874,0.00041974938117722246,2.4485380568671313e-05,0.00014866123916693297,0.018003611019870653,0.009820930060077214,0.1675975631137641,4.545825753261397,0.16601996212236528,64.70407173344253,49.03982428387761,82.18955045505088,107.42167538348934,35.29592826655747,58.598286738875935,1.4855490661041484,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00019127329663867624,0.010439585799445416,19.482440171439634,0.038405741499612664,0.02861927598935608,0.09664417360076447,0.003928372024030886,22.91545341476302,17.076188613750613,57.66442650193133,2.34393146955504
