Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00020578338786697564,0.0075131371924799855,0.01088375509684436,0.018396892289324347,5.247055074794844,5.4605666760874705,0.004794814286045286,0.0005753777143254343,3.3563700002317006e-05,0.0002037796071569247,0.022918008534632082,0.01291529415356413,0.2135116497944446,5.460566724589288,0.1678283256332582,63.95728781701572,48.92701497076645,104.4648768592583,107.3384452637413,36.04271218298428,60.48988036951689,1.8602675677191323,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00020578338785181917,0.014200315997799253,25.946018022445344,0.03815069355945683,0.03923029870400689,0.1309645398695552,0.005166117661425652,17.868202318789578,18.373844584956053,61.33835788147369,2.419595214780674
40,0.00021074547903605944,0.007707569144386744,0.01119228253987712,0.018899851684263863,5.4605666760874705,5.679634179340861,0.004908953771208996,0.0005890744525450795,3.436267639846297e-05,0.00020863053527638234,0.02352865555738802,0.0129267081020805,0.21906755194435965,5.67963422803183,0.1664115170681587,64.54099807416664,49.01528108893327,107.37657636017269,107.4036540261518,35.45900192583336,59.00786304200691,1.9110597163299923,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00021074547902820838,0.014731095037183268,27.440202074066494,0.037897787700804056,0.040164167218982694,0.13583491378374069,0.0051706832408322,17.29958972218287,18.33414709869213,62.00594865744472,2.360314521680275
41,0.0002157951022738892,0.007906459646547702,0.011507961585801547,0.01941442123234925,5.679634179340861,5.904379843417019,0.0050250291109190555,0.0006030034933102867,3.517520377643339e-05,0.00021356373721405987,0.024152742534450287,0.012938315636051505,0.2247457129312414,5.904379892272103,0.16503566491543883,65.11742647897482,49.101812357340485,110.35421824466535,107.46697776539813,34.88257352102518,57.5686871500407,1.9630216334623136,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00021579510226982235,0.015273250895433528,28.98910667383683,0.03764700306290717,0.04111387454388318,0.14080950907003045,0.005175326254420602,16.750932674931548,18.293507808294233,62.652812030772594,2.3027474860016297
42,0.000220932116434831,0.008109871664062598,0.011830906045368402,0.019940777709431,5.904379843417019,6.1349274679174535,0.005143032395548311,0.0006171638874657972,3.6001226768838174e-05,0.00021857887681080322,0.02479043898185931,0.012950115964514432,0.23054767349361768,6.134927516910637,0.1636995697005743,65.686471799592,49.186632805929996,113.3986376039202,107.5284716874212,34.313528200408,56.17109801315312,2.016170982586583,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00022093211643272437,0.015826962619134778,30.59389614739358,0.03739831900271207,0.04207935596357709,0.14588995214152276,0.0051800463858057725,16.221512208730825,18.25191090672272,63.27973296402033,2.246843920526126
43,0.00022615627659792272,0.008317867019879764,0.01216122870649223,0.020479095726371993,6.1349274679174535,6.371402351826849,0.005262953193985008,0.0006315543832782009,3.6840672357895054e-05,0.00022367551074436285,0.025441909877556422,0.0129621080443581,0.2364749330137107,6.3714024009311645,0.16240206702876123,66.2480418827179,49.26976628278596,116.51064681323008,107.58818938361334,33.7519581172821,54.81387764514788,2.070525200296992,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002261562765968315,0.016392407066196327,32.25575248167289,0.037151715092515976,0.04306052613260461,0.15107784857084688,0.00518484321774324,15.71063563441709,18.209340661958443,63.887468597818554,2.1925551058059187
44,0.00023146722931661418,0.00853050626193243,0.012499041153671078,0.02102954741560351,6.371402351826849,6.613931248394605,0.005384778447883513,0.0006461734137460215,3.769344913518459e-05,0.00022885308403504932,0.026107315248015284,0.012974290569747951,0.24252894575531087,6.61393129758216,0.1611420265570815,66.80205355366712,49.351236473604025,119.69103353664217,107.64618287812607,33.19794644633288,53.495843678955424,2.126101464492012,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00023146722931604894,0.0169697585926621,33.97587506387071,0.0369071711176543,0.044057278209956016,0.15637478019980136,0.005189716227899181,15.217635570349694,18.165781438066247,64.47674924442585,2.139833747158214
45,0.00023686450786111909,0.008747848525628894,0.012844453580369751,0.021592302105998645,6.613931248394605,6.8626423161523515,0.005508492366448304,0.0006610190839737964,3.855944656513813e-05,0.00023411092557405294,0.026786809743663237,0.012986661961604432,0.24871111699976212,6.862642365394367,0.15991835099717608,67.34843249832663,49.43106691878651,122.94055867861378,107.7025026737702,32.65156750167337,52.215848323405886,2.1829166613859763,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00023686450786082627,0.01755918872783537,35.75548038744033,0.03666466707421423,0.045069482998213395,0.1617823021426927,0.0051946647846417724,14.741869007105661,18.121217717122192,65.04827934283591,2.088633932936235
46,0.00024234752746852287,0.008969951391777954,0.01319757459443312,0.02216752598621107,6.8626423161523515,7.117665065970234,0.005634076322139715,0.0006760891586567658,3.9438534254978e-05,0.00023944824369093791,0.027480542203605338,0.012999220357173573,0.25502279908473613,7.117665115237088,0.15872997514755022,67.88711312805822,49.50928102828097,126.2599542850505,107.75719779655611,32.11288687194178,50.97277735099411,2.2409873513679597,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0002423475274683712,0.01816086583786608,37.59580172397378,0.03642418316677401,0.046096988090234034,0.16730193968485865,0.005199688142869429,14.282716407120677,18.075634121997634,65.60273837684191,2.0389110940397663
47,0.0002479155806169299,0.009196870740052486,0.013558511016624097,0.02275538175667658,7.117665065970234,7.379130304060103,0.005761508747714456,0.0006913810497257346,4.033056123400119e-05,0.0002448641217778644,0.028188655210236523,0.013011963599731046,0.26146528735113356,7.379130353321368,0.15757586495463705,68.41803842862892,49.58590209427424,129.64992139644582,107.81031583890797,31.58196157137108,49.765549115729065,2.300329733729351,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00024791558061685134,0.01877495477799827,39.498088759835284,0.03618569980616718,0.047139617026754635,0.1729351850783193,0.0052047854398924185,13.839580837961014,18.02901543999174,66.14078175741808,1.990621964629162
48,0.00025356783234105606,0.009428660598116699,0.013927367672410831,0.023356028270527532,7.379130304060103,7.647170070839734,0.005890765035036942,0.000706891804204433,4.12353552452586e-05,0.00025035751398907004,0.028911284634401836,0.013024889228463295,0.2680398160041293,7.647170120064232,0.15645501660178396,68.94115979427261,49.66095330186062,133.11112785620367,107.86190300159161,31.058840205727392,48.59311360019234,2.360959610286859,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00025356783234101535,0.01940161653372774,41.46360719644216,0.03594919760727123,0.04819716846848407,0.17868349423698868,0.0052099556913853175,13.411887137960658,17.981346647298686,66.66304167073297,1.9437245440076916
49,0.00025930331560775484,0.009665372986566405,0.014304247177159047,0.023969620163725454,7.647170070839734,7.921917575578957,0.006021817436121181,0.0007226180923345418,4.215272205284827e-05,0.0002559272410351502,0.02964855917184227,0.013037994468571719,0.2747475538950857,7.92191762473482,0.15536645562534881,69.45643684800113,49.73445773780233,136.64420607759715,107.9120041343981,30.543563151998868,47.45445149095072,2.422892347933321,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00025930331560773375,0.020041007851175238,43.493638313120464,0.035714657386820337,0.049269415386446025,0.18454828333439063,0.005215197787428688,12.99908111300537,17.932612934293818,67.17012789306277,1.8981780596380298
50,0.00026512092677103864,0.009907057759856494,0.014689249714918527,0.024596307474775023,7.921917575578957,8.20350712675601,0.006154634966885276,0.000738556196026233,4.3082444768196934e-05,0.0002615719860926242,0.03040059987174281,0.013051276221648127,0.2815896002317757,8.203507175810731,0.1543092360571056,69.96383724928914,49.80643839749825,140.2497507732005,107.96066277561476,30.036162750710858,46.348573281490836,2.486142840154606,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00026512092677102774,0.020693280857038424,45.58947849150141,0.03548206016124191,0.050356104274515895,0.19053092530735866,0.005220510488659251,12.600628763291228,17.88279973161932,67.66262857382983,1.8539429312596283
51,0.0002710194211272014,0.010153762443415657,0.015082472811027292,0.02523623525444295,8.20350712675601,8.492074058060584,0.006289183314120747,0.0007547019976944896,4.402428319884523e-05,0.0002672902908501318,0.03116751965827882,0.013064731056371674,0.2885669802250834,8.492074106981093,0.15328243959218502,70.46333649025823,49.876918190276996,143.92831665101733,108.00792119031814,29.53666350974177,45.27451840186688,2.550725467557015,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002710194211271958,0.02135858266854613,47.752438700468744,0.03525138714451658,0.05145695438826066,0.1966327462697575,0.00522589242254867,12.216015538929767,17.831892737042896,68.14111098795266,1.8109807360746724
52,0.0002769974085916228,0.010405532067175205,0.015484011098792895,0.0258895431659681,8.492074058060584,8.787754649988969,0.006425424746200849,0.0007710509695441019,4.4977973223405944e-05,0.0002730805517135361,0.03194942284614049,0.013078355199579686,0.29568064068110905,8.787754698741693,0.15228517478180978,70.95491768148048,49.94591994313397,147.68041608193232,108.0538204075318,29.04508231851952,44.23135437427797,2.6166540574559725,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00027699740859161987,0.022037054993901354,49.983843940718046,0.035022619746061356,0.05257165701437059,0.20285502184084522,0.0052313420798318746,11.844745623313628,17.77987794306392,68.60612225865133,1.7692541749711188
53,0.00028305334951981995,0.01066240899576655,0.01589395608054763,0.02655636507631418,8.787754649988969,9.090686046986361,0.006563318028068446,0.0007875981633682135,4.5943226196479126e-05,0.000278941016192909,0.0327464046510956,0.013092144527766445,0.3029314455483393,9.090686095537308,0.15131657625007963,71.43857132851022,50.0134664030223,151.5065167435082,108.09840025627268,28.56142867148978,43.21817599380694,2.6839418425834,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00028305334951981843,0.022728833723764247,52.285032648046446,0.03479573956863576,0.05369987477510547,0.2091989733934915,0.005236857811106578,11.486341243198321,17.72674166523148,69.05819005181793,1.728727039752274
54,0.0002891855506961769,0.01092443275567028,0.016312395883412836,0.027236828639083117,9.090686046986361,9.401006170101843,0.0067028183410626965,0.0008043382009275236,4.6919728387438875e-05,0.00028486977949516464,0.033558550696735724,0.01310609455906587,0.3103201714303147,9.401006218416676,0.1503758039341011,71.91429510023661,50.07958023781163,155.40703924555888,108.14169940052268,28.085704899763385,42.23410453357841,2.7526014189779295,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00028918555069617607,0.023434048514393343,54.65735605455539,0.03457072840627067,0.05484124097233115,0.21566576422808653,0.0052424378236263485,11.140342004494494,17.672470571139222,69.49782324302315,1.6893641813431346
55,0.0002953921615146363,0.011191639859628916,0.01673941501014718,0.027931054869776095,9.401006170101843,9.718853625132684,0.0068438772081571555,0.0008212652649788587,4.790714045710009e-05,0.00029086478134667914,0.03438593651863217,0.013120200445775316,0.31784750307496623,9.71885367317681,0.14946204234677524,72.38209359012873,50.144284036026704,159.38235474333018,108.1837553731607,27.617906409871267,41.27828697361455,2.822644703129073,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002953921615146359,0.02415282236313195,57.10217750702006,0.034347568242219524,0.05599535897583128,0.22225649567860534,0.005248080178310127,10.806304252803411,17.617051710053687,69.92551255819832,1.6511314789445857
56,0.00030167117037637104,0.01146406362866506,0.017175094085494093,0.028639157714159154,9.718853625132684,10.044367606246583,0.006986442425195161,0.0008383730910234193,4.8905096976366126e-05,0.00029692380307079437,0.03522862706721117,0.013134456967479117,0.3255140288525477,10.044367653985232,0.1485744998615652,72.84197807141925,50.20760030547093,163.43278254452218,108.22460460888215,27.15802192858075,40.34989525268306,2.8940828884535525,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0003016711703763708,0.024885271176996657,59.62087174175736,0.03412624124693179,0.05716180166068768,0.2289722031579366,0.005253782786991647,10.483800457764723,17.56047254312993,70.34173118899803,1.613995810107318
57,0.00030802040133011963,0.011741734012076607,0.01761950959848503,0.029361243610561638,10.044367606246583,10.377687795083073,0.007130457998717971,0.0008556549598461565,4.99132059910258e-05,0.00030304446494551376,0.03608667621073793,0.013148858524831396,0.3333202362348229,10.377687842481405,0.1477124080185853,73.2939662472433,50.26955147083784,167.55858771678234,108.26428247613221,26.706033752756696,39.44812554245308,2.966926401189176,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0003080204013301195,0.025631503335196322,62.21482411541,0.033906729776048326,0.05834011089860158,0.2358138521502404,0.005259543409932559,10.172418620320778,17.502720974162877,70.74693538381823,1.5779250216981215
58,0.00031443751098142567,0.012024677405811089,0.018072733641196825,0.030097411047007916,10.377687795083073,10.718954255348772,0.007275864090988674,0.0008731036909186408,5.093104863692072e-05,0.00030922422386701865,0.03696012623987915,0.013163399134058468,0.34126650728888835,10.718954302371962,0.14687502085139287,73.73808199671656,50.33015987041715,171.7599787026867,108.30282330809462,26.26191800328344,38.572197543298245,3.0411848557989343,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0003144375109814256,0.026391619246481878,64.88542979115634,0.033689016368418534,0.05952979710808915,0.2427823341587573,0.005265359653623387,9.87176170203546,17.443785380818543,71.14156501541406,1.542887901731934
59,0.0003209199856974707,0.012312916469651426,0.01853483364450371,0.030847750114155137,10.718954255348772,11.068307322935134,0.0074225969728176815,0.0008907116367381217,5.1958178809723775e-05,0.0003154603713447515,0.03784900737538852,0.01317807242224137,0.3493531141997013,11.068307369548473,0.14606161423384717,74.17435511790062,50.3894477519873,176.03710494959887,108.34026043275188,25.825644882099382,37.7213538010953,3.1168670099852607,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00032091998569747066,0.02716571090229986,67.63409287995607,0.03347308374413889,0.0607303388685083,0.24987846261815755,0.005271228968896547,9.581447075638382,17.383654646282306,71.5260441260355,1.5088541520438103
60,0.00032746513913448484,0.012606469943675707,0.019005872111406807,0.03161234205508252,11.068307322935134,11.425887491602198,0.007570588984798033,0.0009084706781757639,5.299412289358623e-05,0.0003217500318539164,0.03875333728053523,0.013192871623439403,0.35758021483605973,11.425887537771194,0.1452714852464373,74.6028210685651,50.44743726798898,180.39005456216188,108.37662620204657,25.397178931434894,36.89485904439072,3.1939807194217003,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00032746513913448484,0.027953861426795113,70.46222553654903,0.03325891480261276,0.061941182602893,0.25710296878117816,0.005277148649375761,9.301105995996176,17.3223181912599,71.90078145096828,1.475794361775632
61,0.00033407011011492543,0.012905352464483552,0.01948590634856609,0.03239125881304964,11.425887491602198,11.791835294287113,0.007719768507553393,0.0009263722209064071,5.403837955287375e-05,0.0003280901615710192,0.03967312057996262,0.01320778957571494,0.3659478483754007,11.791835339977599,0.14450395156150972,75.02352070561538,50.50415047007489,184.81885198551373,108.41195202018167,24.976479294384617,36.09199954132805,3.2725328923164563,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00033407011011492543,0.028756144624780204,73.37124701003854,0.03304649262063125,0.06316174233452776,0.2644564975899557,0.005283115830285976,9.030383090743339,17.259766006257394,72.26617092134616,1.4436799816531212
62,0.00034073186088160324,0.013209574381710984,0.019974988196701578,0.03318456257841256,11.791835294287113,12.166291180112271,0.007870059941597687,0.0009444071929917224,5.5090419591183815e-05,0.00033447754751790175,0.040608348386732086,0.013222818719119369,0.37445593100339397,12.166291225290507,0.14375835084680086,75.43650002401296,50.559609303112865,189.32345572765018,108.44626837106755,24.563499975987042,35.3120824757333,3.352529443929417,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00034073186088160324,0.029572624528860333,76.36258264901274,0.032835800450474815,0.0643913995221629,0.2719396035431085,0.005289127487647748,8.76893586983329,17.19598868406741,72.62259214706995,1.4124832990293346
63,0.0003474471757558437,0.013519141575384608,0.02047316376057172,0.033992305335956326,12.166291180112271,12.549395387184312,0.008021383697390272,0.0009625660436868327,5.6149685881731904e-05,0.0003409088071390866,0.04155899783936341,0.013237951094698627,0.3831042517048196,12.549395431817091,0.1430340401867501,75.84180989597058,50.6138355987334,193.90375612963538,108.47960484496116,24.158190104029416,34.55443534178892,3.4339752511712165,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003474471757558437,0.03040335494697243,79.43766286128556,0.03262682171803539,0.06562950297864768,0.279552746570257,0.005295180437879451,8.516434253299343,17.130977452376325,72.97041088065276,1.3821774136715579
64,0.00035421266022640064,0.013834055274693518,0.020980473139276902,0.03481452841397042,12.549395387184312,12.941287811292291,0.008173656196159075,0.000980838743539089,5.721559337311352e-05,0.0003473803883367607,0.04252503165073999,0.013253178344575508,0.3918924681627392,12.941287855347051,0.14233039552103044,76.23950581116073,50.6668510684907,198.55957319264738,108.51199016430404,23.760494188839274,33.81840535672639,3.5168741074196816,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00035421266022640064,0.031248379011664936,82.59792202847468,0.03241954002095892,0.06687536887766515,0.28729628792628487,0.005301271337830203,8.272560116541005,17.06472420641015,73.30997946277976,1.3527362142690555
65,0.00036102474049539237,0.014154311878784005,0.021496950157675027,0.03565126203645903,12.941287811292291,13.342107870630734,0.008326789882041484,0.000999214785844978,5.828752917429039e-05,0.0003538885699867631,0.043506397670791765,0.013268491713163749,0.40082010278337243,13.342107914075664,0.14164681109979185,76.62964761862943,50.71867729671636,203.29065447106547,108.54345220879617,23.370352381370566,33.10335889099567,3.6012286776954427,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00036102474049539237,0.03210772873251016,85.84479737577524,0.032213939126807936,0.06812828085306669,0.2951704861182323,0.0053073966852654995,8.037006852477733,16.99722154152716,73.64163725035527,1.3241343556398266
66,0.0003678796635068135,0.01447990278020731,0.022022622099733272,0.03650252487994058,13.342107870630734,13.751994366691058,0.008480693246069287,0.0010176831895283144,5.936485272248501e-05,0.00036042946295794477,0.04450302846490975,0.013283882049566528,0.4098865388644607,13.751994409495195,0.14098269895510027,77.01229927106283,50.76933573313209,208.09667304101305,108.5740180397234,22.98770072893717,32.408680915376884,3.6870404543447393,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0003678796635068135,0.032981424553103725,89.1797277974363,0.03201000297124411,0.06938749019511235,0.3031754928782776,0.005313552819826611,7.809478949936685,16.928462785663005,73.96571102778523,1.296347236615075
67,0.00037477349748228796,0.014810814191674024,0.022557509444675453,0.037368323636349475,13.751994366691058,14.171085341482872,0.008635270862492992,0.001036232503499159,6.0446896037450946e-05,0.0003669990116559522,0.04551484091007545,0.013299339811208899,0.4190910169251695,14.171085383616226,0.14033748838807963,77.38752857200649,50.81884768528609,212.977225553918,108.60371392356141,22.612471427993512,31.73377446451822,3.7743097133831762,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00037477349748228796,0.03386947491416414,92.60415263860095,0.03180771565623034,0.07065221614766994,0.31131134919678566,0.00531973592448356,7.589691587665251,16.858442031527773,74.28251540222625,1.269350978580727
68,0.0003817021329876014,0.015147026976790249,0.023101625606817278,0.038248652583607524,14.171085341482872,14.599517931265034,0.008790423437909641,0.0010548508125491568,6.153296406536749e-05,0.00037359299611115977,0.0465417358107138,0.013314855068750565,0.42843263121580755,14.59951797269868,0.13971062547127452,77.75540692659357,50.867234310873464,217.93183038478523,108.6325653548786,22.244593073406435,31.078060116395935,3.8630354716595128,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003817021329876014,0.034771875824299754,96.11951043432968,0.03160706144825246,0.07192164631016978,0.3195779814298851,0.005325942027500226,7.377370243381751,16.787154168455913,74.5923531835065,1.2431224046558385
69,0.0003886612845522858,0.015488516485469967,0.023654976680012364,0.03914349316548233,14.599517931265034,15.037428216984576,0.008946047873613777,0.0010735257448336532,6.262233511529645e-05,0.00038020703462858556,0.04758359753628701,0.013330417512320978,0.4379103264257194,15.037428257690753,0.13910157256577188,78.11600909629152,50.91451660999895,222.95992588492328,108.66059707856292,21.88399090370848,30.44097548720897,3.9532154450034613,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003886612845522858,0.03568861044006072,99.727237606791,0.03140802477656012,0.07319493714774909,0.32797519749648185,0.0053321670049283915,7.172250317300455,16.714594913797903,74.8955157494133,1.2176390194883566
70,0.00039564649286290954,0.015835252394734708,0.024217561187658908,0.04005281358239361,15.037428216984576,15.48495107164012,0.009102037341551196,0.0010922444809861435,6.371426139085837e-05,0.0003868365870159258,0.0486402936826526,0.01334601645911472,0.44752289460776046,15.484951111592336,0.13850980785261605,78.4694129581332,50.960715417429704,228.06086874890423,108.6878331113861,21.530587041866795,29.821974741229948,4.044846007525652,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00039564649286290954,0.036619648656936676,103.42876712177093,0.031210590231426655,0.07447121461269161,0.3365026831799962,0.005338406583645888,6.9740767695877866,16.640760843747056,75.19228339701593,1.1928789896491958
71,0.0004026531275490169,0.016187198555625695,0.02478936983924105,0.04097656839486674,15.48495107164012,15.942220004804666,0.009258281374203264,0.0011109937649043916,6.480796961942284e-05,0.00039347695840363876,0.049711674759198694,0.013361640862379927,0.45726897233766733,15.942220043977787,0.1379348248780863,78.81569926885427,51.00585139489055,233.23393250549375,108.7142967629333,21.184300731145726,29.220528115153016,4.1379221522415754,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0004026531275490169,0.03756494671299967,107.2255271058258,0.031014742562427915,0.07574957487984488,0.3451599985504426,0.005344656344951971,6.782603771227512,16.56564942348813,75.48292568067825,1.16882112460612
72,0.0004096763905786511,0.01654431284696471,0.025370385294399122,0.04191469814136383,15.942220004804666,16.409367004560774,0.009414665968674844,0.0011297599162409812,6.590266178072391e-05,0.0004001233036686809,0.05079757390374984,0.013377279321827085,0.4671470381264566,16.409367042931123,0.13737613211240077,79.15495143431733,51.04994502344345,238.47830614220084,108.74001065591443,20.845048565682674,28.63612145648633,4.232437453194248,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0004096763905786511,0.03852444680692247,111.11893942557592,0.030820466676739617,0.07702908519824872,0.3539465745227375,0.005350911728730834,6.597594367792293,16.48925903655135,75.76770173739692,1.1454448582594552
73,0.0004167113202781616,0.016906547036707527,0.025960581935539163,0.04286712897224669,16.409367004560774,16.886522377119054,0.009571073705201733,0.001148528844624208,6.699751593641213e-05,0.0004067706324710737,0.05189780662720641,0.013392920095479774,0.4771554101037047,16.88652241466448,0.13683325252142867,79.48725528456063,51.09301659599137,243.79309287295692,108.76499674587551,20.512744715439368,28.068255775553162,4.328384029252485,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0004167113202781616,0.03949807673212684,115.1104182308164,0.030627747637453177,0.07830878486074146,0.36286170956731817,0.0053571680381919095,6.418820155637879,16.4115890132571,76.0468606000829,1.1227302310221288
74,0.0004237527959886021,0.01727384665163819,0.026559925650003795,0.04383377230164198,16.886522377119054,17.373814584408226,0.009727383880226507,0.0011672860656271808,6.809168716158555e-05,0.0004134138149096266,0.05301217058983444,0.013408551112982251,0.4872922439891424,17.373814621108195,0.13630572315100653,79.81269885477074,51.135086209943665,249.1773090582167,108.78927634033036,20.187301145229256,27.516446810676157,4.425752509763059,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0004237527959886021,0.04048574952883191,119.20136846329845,0.03043657066190975,0.07958768629276233,0.3719045665892774,0.005363420445192901,6.246060970054742,16.332639658130013,76.32064149938819,1.100657872427045
75,0.00043079554336832764,0.01764615085615279,0.02716837362283365,0.04481452447898644,17.373814584408226,17.87137007994206,0.009883472654126526,0.001186016718495183,6.918430857888569e-05,0.0004200475878003774,0.05414044541106865,0.013424159990372253,0.49755553136950026,17.871370115777726,0.1357930947234619,80.13137217243933,51.176173760075464,254.62988328652196,108.81287011733033,19.868627827560672,26.980224606131575,4.524532002235477,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00043079554336832764,0.04148736315578069,123.39318433321336,0.030246921120052294,0.08086477626103522,0.38107416999226384,0.005369663996148901,6.079104584929232,16.252412276165114,76.5892741546604,1.0792089842452623
76,0.00043783414034858677,0.018023392340878037,0.027785874141150496,0.04580926648202853,17.87137007994206,18.379313143284687,0.010039213213603161,0.0012047055856323793,7.027449249522213e-05,0.0004266665615781344,0.05528239251461996,0.013439734046319917,0.5079430982968912,18.379313178238952,0.135294931245964,80.44336705092773,51.21629893161184,260.14965562622695,108.83579814349113,19.556632949072267,26.459133102472865,4.624710062237711,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00043783414034858677,0.04250280018342102,127.68724776559033,0.030058784532795497,0.08213901720220768,0.39036940294336003,0.005375893618527966,5.917746423483488,16.170909197824688,76.85297905459291,1.0583653240989155
77,0.000444863023745826,0.018405497221862414,0.028412366411189962,0.046817863633052376,18.379313143284687,18.897765713451395,0.010194475948666808,0.001223337113840017,7.136133164066766e-05,0.0004332652278183394,0.056437755010598334,0.01345526031982628,0.518452604224279,18.897765747508966,0.13481080963032316,80.74877688962839,51.255481193560875,265.7353770557021,108.8580798914913,19.251223110371612,25.952729738831852,4.72627266567982,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.000444863023745826,0.04353192751030691,132.0849268189956,0.02987214657041328,0.08340934867091025,0.39978900485502494,0.005382104127930512,5.761789279679421,16.08813380264707,77.11196772812023,1.0381091895532752
78,0.00045187649653121126,0.01879238495106578,0.0290477803890029,0.047840165340068685,18.897765713451395,19.426847221596645,0.010349128644071403,0.0012418954372885682,7.244390050849982e-05,0.00043983796737303465,0.05760625761626416,0.01347072558936674,0.5290815412926936,19.42684725474409,0.1343403193238796,81.04769648087772,51.29373979231992,271.3857090798701,108.87973425705987,18.95230351912228,25.460585066819746,4.829204183659989,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00045187649653121126,0.04457459610446486,136.58757407909522,0.029686993050943834,0.08467468890603876,0.40933156909996427,0.005388290235746696,5.611043049887971,16.004090541347352,77.36644300609188,1.0184234026727905
