Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.537093728486293e-05,0.004505529694344424,0.006942150550561469,0.011447680244905892,3.6824643390059975,3.8089505133140205,0.0020016821130385784,0.0002402018535646294,1.4011774791270048e-05,8.507148980413959e-05,0.013314565083925476,0.013611913302049937,0.12648626608377886,3.8089506050897763,0.21288064878237856,49.44785163907781,46.46527222287137,58.77218786037328,105.26490737821685,50.55214836092219,107.61574140416171,1.1513051182190754,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.537093725560335e-05,0.007223048679977759,13.918640320621426,0.038405741499612664,0.016377399106679277,0.06625836015666693,0.005444765320819975,30.363566487269388,12.94796630001839,52.38383755654574,4.304629656166468
39,6.634848602841444e-05,0.004571776360850484,0.007072589489069046,0.01164436584991953,3.8089505133140205,3.9374779039564425,0.002031393169620795,0.0002437671803544954,1.4219752187345566e-05,8.63342097088838e-05,0.013538968188606662,0.013614884407708158,0.12852748275041656,3.937477996064437,0.21126884317063938,49.86021096116615,46.54425620168014,59.82216086092415,105.33909090009607,50.13978903883385,105.92975227054332,1.1710714335947945,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.634848601325797e-05,0.007447789558394436,14.670054125062196,0.03815069355945683,0.01662048956962469,0.06831034585825177,0.005445953763083263,29.68290729970994,12.931467429343101,53.14843518012522,4.237190090821733
40,6.733705247391263e-05,0.004639013186882459,0.0072048576930108885,0.011843870879893349,3.9374779039564425,4.068074933294145,0.0020614315326086593,0.0002473717839130391,1.4430020728260616e-05,8.761084013586803e-05,0.013766496311715054,0.013617888244006945,0.13059712176773963,4.068075025724182,0.2096859730524821,50.271337242225975,46.62234757267502,60.887444030465254,105.41194266285636,49.728662757774025,104.27403038962574,1.1911207932367263,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.733705246606159e-05,0.007675114232812754,15.444299253590078,0.037897787700804056,0.01686625799407085,0.07038592077526196,0.005447155297602778,29.018853698937832,12.914724126973207,53.89546095850393,4.170961215585033
41,6.833663811497842e-05,0.004707248242369677,0.007338973784149868,0.012046222026519546,4.068074933294145,4.200770264382943,0.0020917969622997355,0.00025101563547596823,1.464257873609815e-05,8.890137089773876e-05,0.013997175930704285,0.013620924786976052,0.13269542383028393,4.200770357124429,0.2081315234578371,50.68116766531916,46.699555004606864,61.968172440219575,105.48348636804948,49.31883233468084,102.64803708978759,1.2114558664634523,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.833663811091158e-05,0.007905051689603825,16.24163808636155,0.03764700306290717,0.01711470241881602,0.07248534843377033,0.00544836991479042,28.37098821965202,12.897733715900818,54.62535658085567,4.105921483591499
42,6.93472398350519e-05,0.004776489495465181,0.007474956292761681,0.012251445788226862,4.200770264382943,4.33559279797568,0.0021224890731527434,0.0002546986887783292,1.4857423512069203e-05,9.02057856089916e-05,0.014231033193899383,0.013623993998061353,0.13482262663467348,4.335592891017617,0.20660498825200144,51.08964028585336,46.775887000006016,63.06447948507499,105.55374531057714,48.91035971414664,101.05124294142429,1.2320793028061914,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,6.934723983294528e-05,0.00813763069793064,17.062335880137912,0.03739831900271207,0.017365819689431537,0.07460889034330533,0.005449597599224541,27.73890402243063,12.880493521675257,55.338552738237134,4.042049717656979
43,7.036884976260498e-05,0.004846744805250403,0.00761282364651552,0.012459568451765924,4.33559279797568,4.47257166932001,0.0021535073294597124,0.0002584208795351655,1.5074551306217986e-05,9.152406150203778e-05,0.01446809389804227,0.013627095823692049,0.13697896467531565,4.472571762650996,0.20510587000222244,51.496694065211514,46.85135190167888,64.17649677130856,105.62274238483492,48.503305934788486,99.48312761738751,1.2529937301528529,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,7.036884976151375e-05,0.008372879791590258,17.906660744273086,0.037151715092515976,0.01761960542285219,0.07675680583047066,0.0054508383294768195,27.122204625051396,12.863000873613217,56.03546939663989,3.9793251046955023
44,7.140145512590273e-05,0.004918021914269937,0.0077525941590575525,0.012670616073327489,4.47257166932001,4.611736244747486,0.0021848510410010197,0.00026218212492012233,1.5293957287007138e-05,9.285616924254334e-05,0.014708383465354309,0.013630230194846181,0.13916466903570493,4.6117363383557155,0.20363367984534728,51.90226890319324,46.92595789907091,65.30435400207635,105.69050009079974,48.09773109680676,97.94317975454751,1.274201752845339,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.140145512533747e-05,0.008610827250386081,18.77488361482423,0.0369071711176543,0.017876053971826525,0.07892935186828562,0.005452092077938472,26.520503640320644,12.845253106045282,56.71651606345216,3.917727190181906
45,7.244503810725307e-05,0.0049903284408972836,0.00789428601829701,0.012884614459194293,4.611736244747486,4.753116118049604,0.0022165193586879328,0.0002659823230425519,1.551563551081553e-05,9.420207274423715e-05,0.014951926920120685,0.013633397026614872,0.14137996717537946,4.753116211922865,0.2021879373566125,52.30630566923554,46.99971303449794,66.44817886069573,105.75704054007221,47.69369433076446,96.4308968165403,1.2957059497301546,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,7.244503810696027e-05,0.00885150108103102,19.667278226738027,0.03666466707421423,0.018135158389264903,0.08112678290125436,0.005453358810645949,25.933424520273324,12.827247559598415,57.382092047466635,3.857235872661612
46,7.349957569678867e-05,0.0050636718715326885,0.008037917274395078,0.013101589145927767,4.753116118049604,4.896741106636509,0.0022485112701973496,0.00026982135242368193,1.573957889138145e-05,9.556172898338737e-05,0.015198748864802169,0.013636596217765813,0.14362508271258057,4.896741200762185,0.20076817041959577,52.7087462323812,47.07262520923665,67.60809689174934,105.82238546185935,47.2912537676188,94.94578495773641,1.3175088721624555,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,7.3499575696637e-05,0.009094928997582777,20.584121084065966,0.03642418316677401,0.01839691039252377,0.08334935066617649,0.005454638487106325,25.360600306608912,12.808981582513182,58.03258671256847,3.7978313983094654
47,7.45650395458799e-05,0.005138059552634455,0.008183505827457126,0.01332156538009158,4.896741106636509,5.042641247474122,0.002280825595604301,0.0002736990714725161,1.5965779169230106e-05,9.69350878131828e-05,0.01544887345568133,0.013639827650306508,0.14590023520268014,5.0426413418391896,0.19937391509738567,53.1095334899681,47.14470218947518,68.7842313800476,105.8865562089066,46.8904665100319,93.48735888847905,1.339613041963746,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,7.456503954580134e-05,0.00934113840141327,21.525691428161874,0.03618569980616718,0.018661300327671552,0.08559730400871882,0.005455931060122604,24.80167338722869,12.790452531997529,58.668379725234615,3.739494355539175
48,7.564139582032038e-05,0.005213498682585415,0.008331069414929249,0.013544568097514663,5.042641247474122,5.190846792795535,0.0023134609830174077,0.00027761531796208894,1.6194226881121855e-05,9.832209177823983e-05,0.01570232437805065,0.013643091189047819,0.14820563991244323,5.190846887386565,0.1980047155049914,53.50861139501395,47.215951612117216,69.97670322748775,105.94957376336879,46.49138860498605,92.05514174162263,1.3620209493334983,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,7.564139582027969e-05,0.009590156360714868,22.49227120381539,0.03594919760727123,0.01892831713377879,0.08787088869577407,0.005457236475619127,24.25629525874269,12.771657775615854,59.289841295976544,3.6822056696648975
49,7.672860505344257e-05,0.005289996303396527,0.008480625598700522,0.013770621902097048,5.190846792795535,5.341388205582581,0.002346415904223138,0.00028156990850677655,1.6424911329561966e-05,9.972267592948337e-05,0.015959124820951315,0.013646386681168392,0.1505415075902066,5.341388300385741,0.19666012368302893,53.905924982274556,47.28638099043814,71.18563082785452,106.01145874262194,46.094075017725444,90.648664940407,1.384735050715049,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,7.672860505342148e-05,0.009842009589546832,23.484145023275417,0.035714657386820337,0.019197948307280218,0.09017034722363867,0.005458554672467357,23.724126294815807,12.752594692713926,59.89733241485398,3.625946597616285
50,7.782662199934013e-05,0.005367559292249884,0.008632191751912793,0.013999751044162678,5.341388205582581,5.494296154813586,0.002379688650344689,0.0002855626380413627,1.6657820552412824e-05,0.00010113676763964929,0.01621929745147224,0.013649713955780548,0.15290804423205984,5.494296249814641,0.1953396994727255,54.301420392955734,47.35599771959381,72.41112993960975,106.07223140502101,45.698579607044266,89.26746806770448,1.4077577666162018,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,7.782662199932921e-05,0.010096724426426078,24.501600128117957,0.03548206016124191,0.01947017986645655,0.09249591862204914,0.005459885582312219,23.204835520224698,12.733260675879004,60.49120508118811,3.5706987227081792
51,7.89353954863828e-05,0.005446194352883725,0.008785785045480327,0.014231979398364052,5.494296154813586,5.649601510473397,0.0024132773275219095,0.00028959327930262914,1.6892941292653367e-05,0.00010256428641968116,0.016482864388620153,0.01365307282349827,0.15530545084412797,5.649601605657714,0.19404301039223903,54.6950448980627,47.42480908197296,73.65331355672488,106.13191165558761,45.3049551019373,87.91109873665143,1.4310914793850433,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,7.893539548637714e-05,0.010354326812467233,25.544926348913314,0.03525138714451658,0.01974499631608835,0.09484783825412373,0.005461229129399308,22.69810039049857,12.713653132436015,61.07180252759936,3.5164439494660495
52,8.005486827122432e-05,0.005525908006822381,0.008941422434322055,0.014467330441144436,5.649601510473397,5.807335338321912,0.002447179852618535,0.0002936615823142242,1.7130258968329745e-05,0.00010400514373628774,0.01674984717677234,0.013656463076007931,0.1577339232010608,5.807335433674458,0.19276963151434362,55.086746920372484,47.49282225239829,74.91229177761426,106.19051905164106,44.913253079627516,86.57911246270254,1.454738530941566,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,8.005486827122139e-05,0.01061484226907769,26.614416062648203,0.035022619746061356,0.020022380612333468,0.09722633761226283,0.005462585230403173,22.20360657701933,12.693769485978784,61.6394594384938,3.4631644985081027
53,8.118497689350898e-05,0.005606706584454423,0.009099120643309736,0.01470582722776416,5.807335338321912,5.9675288944174065,0.0024813939489633607,0.0002977672738756033,1.7369757642743525e-05,0.00010545924283094283,0.017020266758724693,0.013659884485642414,0.1601936516008451,5.967528989922757,0.1915191453454907,55.47647605501822,47.560044303171885,76.18817167223064,106.24807280836669,44.52352394498178,85.27107253712401,1.4787012204657668,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,8.118497689350747e-05,0.010878295875214227,27.71036414785898,0.03479573956863576,0.02030231412788204,0.0996316441100703,0.0054639537942569654,21.721047757458198,12.67360717793572,62.194502163121115,3.4108429014849553
54,8.232565153149099e-05,0.005688596215962628,0.009258896152935776,0.014947492368898405,5.9675288944174065,6.130213619391134,0.0025159171421325344,0.0003019100570559041,1.761141999492774e-05,0.00010692647854063272,0.017294143448349175,0.013663336804959332,0.16268482061606715,6.130213715033474,0.19029114170625377,55.864183088676626,47.62648220896167,77.48105714739243,106.3045918043147,44.135816911323374,83.98654990193907,1.5029818020429897,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,8.23256515314902e-05,0.011144712244208632,28.833067937432993,0.03457072840627067,0.02058477661744801,0.10206398087036474,0.005465334721983733,21.250125411427835,12.65316366917087,62.73724892332374,3.3594619960775636
55,8.347681585879385e-05,0.0057715828221097335,0.009420765184705067,0.0151923480068148,6.130213619391134,6.295421132469765,0.0025507467557798684,0.0003060896106935842,1.785522729045908e-05,0.00010840673712064441,0.017571496902875475,0.013666819766324065,0.16520760884176122,6.295421228232896,0.18908521761319172,56.249820017352846,47.69214285153265,78.7910488104142,106.36009458684032,43.750179982647154,82.72512302635141,1.5275824822673594,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,8.347681585879345e-05,0.011414115500170652,29.982827169035936,0.034347568242219524,0.02086974618365347,0.1045235665093586,0.005466727906529626,20.79054862123102,12.632436441618669,63.26801001609625,3.309004921054063
56,8.463838690253968e-05,0.005855672104884331,0.009584743686255658,0.01544041579113999,6.295421132469765,6.463183225242415,0.0025858799075229155,0.00031030558890274984,1.810115935266041e-05,0.00010989989606972391,0.017852346094813152,0.01367033308149837,0.16776218863999162,6.4631833211097565,0.18790097716212734,56.633340062759416,47.757033024318446,80.1182438311201,106.41459937747548,43.366659937240584,81.48637778465185,1.5525054178042528,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,8.463838690253946e-05,0.011686529253977493,31.15994393312394,0.03412624124693179,0.02115719924336931,0.1070106149170912,0.005468133232599348,20.342033877588957,12.611422999953517,63.787088011071475,3.25945511138607
57,8.581027490309331e-05,0.0059408695380116375,0.009750847316213758,0.015691716854225397,6.463183225242415,6.633531855169138,0.002621313504891981,0.00031455762058703774,1.834919453424387e-05,0.00011140582395790921,0.018136709283531272,0.013673876441235277,0.17034872588132385,6.6335319511237385,0.1867380314128556,57.014697687288105,47.821159436833256,81.46273580232183,106.46812407723273,42.985302312711895,80.26990733562288,1.5777527129128488,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,8.58102749030932e-05,0.01196197657886008,32.36472261850026,0.033906729776048326,0.021447110494570754,0.10952533503421068,0.005469550576494111,19.904304890234393,12.590120873291546,64.29477794304916,3.2107962934249126
58,8.699238317566394e-05,0.006027180357334236,0.00991909142878901,0.015946271786123244,6.633531855169138,6.8064991388279505,0.002657044241350373,0.00031884530896204475,1.8599309689452613e-05,0.00011292438025739087,0.018424603986514243,0.013677449514881116,0.17296737968335466,6.806499234852493,0.1855959982753016,57.393848607577056,47.88452871892718,82.82461459885187,106.52068627184794,42.606151392422944,79.07531200345367,1.6033264169298906,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,8.699238317566388e-05,0.012240479985597205,33.59746985537754,0.033689016368418534,0.02173945288377578,0.1120679306252079,0.005470979805952446,19.47709240325652,12.568527616926058,64.79136749967927,3.16301248013815
59,8.818460797402557e-05,0.006114609551068315,0.010089491058116677,0.016204100609184993,6.8064991388279505,6.982117344897627,0.0026930685923938266,0.00032316823108725917,1.8851480146756785e-05,0.00011445541517673764,0.018716046950313463,0.013681051949985461,0.17561830214648022,6.982117440974431,0.1844745023971194,57.7707498066772,47.947147424881344,84.20396623524647,106.57230323695259,42.2292501933228,77.90219916016682,1.629228521715902,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,8.818460797402554e-05,0.012522061397329715,34.858494455907916,0.03347308374413889,0.022034197574131307,0.11463860004821583,0.005472420779994184,19.060134015086632,12.546640814095197,65.2771372044115,3.116087966406674
60,8.938683835661955e-05,0.006203161849941326,0.010262060902353971,0.016465222752295297,6.982117344897627,7.16041888687368,0.0027293828117372475,0.0003275259374084697,1.9105679682160733e-05,0.00011599876949883303,0.01901105412121544,0.013684683371919804,0.1783016380870901,7.160418982984717,0.18337317505274547,58.145359544824395,48.009022037344415,85.60087272217719,106.62299194317907,41.854640455175605,76.7501831095664,1.6554609590651919,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,8.938683835661953e-05,0.012806742124007894,36.14810735214437,0.03325891480261276,0.022331313914213842,0.11723753602149557,0.005473873348767921,18.653174003015998,12.524458077780688,65.75236059482066,3.070007324382656
61,9.059895605530846e-05,0.006292841717217383,0.01043681530753831,0.016729657024755692,7.16041888687368,7.3414363155151765,0.0027659829275975567,0.0003319179513117068,1.9361880493182898e-05,0.00011755427442289617,0.019309640615648802,0.013688343383505833,0.18101752476839145,7.341436411642071,0.18229165403391187,58.517637368826804,48.070158971112726,87.01541192173899,106.67276906120088,41.482362631173196,75.61888497271099,1.6820255980811,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,9.059895605530845e-05,0.013094542836486254,37.46662153139852,0.03304649262063125,0.022630769407616373,0.11986492538674148,0.005475337353402334,18.255963152138794,12.501977052537882,66.21730439641489,3.024755398908435
62,9.182083534706298e-05,0.006383653338617161,0.010613768251216057,0.01699742158983322,7.3414363155151765,7.525202311020201,0.002802864739081067,0.00033634376868972804,1.962005317356747e-05,0.00011912175141094536,0.019611820690353242,0.013692031564654185,0.18376609162907295,7.525202407144249,0.18122958354161678,58.88754412007845,48.1305645767528,88.44765740170554,106.72165096670402,41.11245587992155,74.50793257491277,1.708924242518028,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,9.182083534706298e-05,0.01338548354028099,38.81435196896133,0.032835800450474815,0.02293252968339055,0.12252094886934595,0.005476812625861674,17.868258588615475,12.4791954163553,66.67222869203273,2.9803173029965055
63,9.305234292886445e-05,0.006475600612139475,0.010792933325850804,0.01726853393799028,7.525202311020201,7.711749674928065,0.0028400238126845994,0.00034080285752215194,1.9880166688792197e-05,0.00012070101203909548,0.019917607712335285,0.013695747472014538,0.18654746001003567,7.711749771030236,0.18018661407955688,59.2550419412127,48.19024514406898,89.8976782888701,106.7696537452925,40.7449580587873,73.41696033426439,1.7361586280919143,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,9.305234292886445e-05,0.013679583549006386,40.19161555815485,0.03262682171803539,0.02323655846741945,0.125205780835775,0.005478298988805815,17.4898236171536,12.45611088254399,67.11738708693183,2.936678413370571
64,9.429333779611932e-05,0.0065686871377921684,0.01097432372202104,0.017543010859813208,7.711749674928065,7.901111321746534,0.0028774554789189892,0.0003452946574702787,2.0142188352432925e-05,0.00012229185785405706,0.02022701412863642,0.013699490638637978,0.18936174287942265,7.9011114178074875,0.17916240234901779,59.620094281411085,48.24920690541615,91.36553912159482,106.81679319732548,40.379905718588915,72.34560915169232,1.7637304197609327,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,9.429333779611932e-05,0.013976861457507726,41.59873103768524,0.03241954002095892,0.02354281755479173,0.1279195890482168,0.005479796255455191,17.120427562605546,12.432721201654115,67.55302686967264,2.893824366067695
65,9.55436711248789e-05,0.006662916207240336,0.01115795221141766,0.017820868418657994,7.901111321746534,8.09332027030264,0.002915154829064659,0.00034981857948775905,2.0406083803452612e-05,0.00012389408023524801,0.020540051435941065,0.013703260573652544,0.19220904455619797,8.093320366302732,0.1781566111452233,59.98266590038534,48.30745603886042,92.85129970169938,106.86308484268797,40.01733409961466,71.29352630253533,1.7916412089782872,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,9.55436711248789e-05,0.014277335114709121,43.03601891626864,0.032213939126807936,0.023851266783256303,0.13066253441667272,0.005481304229461017,16.759845615584048,12.40902416341947,67.97938916889505,2.851741052101425
66,9.680318615817362e-05,0.006758290793380412,0.011343831129652463,0.018102121923032875,8.09332027030264,8.28840963481587,0.0029531167120682524,0.00035437400544819026,2.0671816984477766e-05,0.00012550746026290073,0.020856730150052478,0.013707056761952904,0.19508946043253095,8.28840973073517,0.1771689092551407,60.34272287105238,48.36499867118912,94.35501494582344,106.90854392549582,39.65727712894762,70.26036532964487,1.819892510919105,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,9.680318615817362e-05,0.014581021596196023,44.50380139450406,0.03201000297124411,0.024161864007831158,0.13343477074867452,0.005482822704781161,16.407858681999038,12.385017598727334,68.39670910608784,2.810414613185791
67,9.807171809676821e-05,0.006854813539849058,0.011531972358889501,0.01838678589873856,8.28840963481587,8.486412615692828,0.002991335731590095,0.0003589602877908114,2.0939350121130663e-05,0.00012713176859257904,0.02117705977526641,0.013710878663905088,0.19800307669525669,8.486412711511127,0.17619897135672807,60.70023258092322,48.42184088076943,95.87673473640486,106.95318541872822,39.29976741907678,69.24578593799984,1.8484857616835326,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,9.807171809676821e-05,0.01488793717655322,46.002402283969055,0.03180771565623034,0.02447456507664623,0.13623644449681807,0.005484351465562035,16.064253236420704,12.360699381613466,68.80521594444583,2.769831437519989
68,9.934909399465443e-05,0.00695248675047624,0.011722387310311836,0.018674874060788077,8.486412615692828,8.687362490042695,0.0030298062432120355,0.00036357674918544426,2.120864370248425e-05,0.00012876676533651153,0.021501048773673564,0.013714725715067282,0.20094997004669568,8.687362585739523,0.17524647791964193,61.055163732229886,48.47798870026468,97.41650377242208,106.99702402880348,38.944836267770114,68.24945389083845,1.8774223154782732,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,9.934909399465443e-05,0.015198097301480307,47.53214692351656,0.03160706144825246,0.024789323808098472,0.13906769450431783,0.0054858902860269124,15.728821179175982,12.336067431280563,69.20513323390992,2.729978155633529
69,0.00010063513265960092,0.007051312378692358,0.011915086906436938,0.018966399285129297,8.687362490042695,8.891292601913179,0.0030685223518153422,0.00036822268221784106,2.1479656462707397e-05,0.00013041219995215206,0.021828704534422705,0.013718597325927612,0.2039302074251229,8.891292697467817,0.17431111510737005,61.407486340814465,48.533448119201815,98.97436142005229,107.04007420007963,38.592513659185535,67.27104090729041,1.9067034417788897,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00010063513265960092,0.015511516559707684,49.09336209275328,0.03140802477656012,0.025106091969398253,0.1419286517487935,0.005487438930371045,15.401359697087647,12.311119714138702,69.59667895248205,2.6908416362916068
70,0.00010192964455908268,0.00715129201689973,0.012110081563294735,0.019261373580194467,8.891292601913179,9.09823635224687,0.0031074779091384663,0.00037289734909661594,2.1752345363969266e-05,0.00013206781113838482,0.02216003334297817,0.013722492881659925,0.20694384572519278,9.09823644763837,0.17339257468080382,61.75717173380724,48.58822508639925,100.55034156340709,107.08235011929399,38.24282826619276,66.31022456150983,1.9363303224753552,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00010192964455908268,0.015828208654737535,50.68637592268295,0.031210590231426655,0.02542481925658745,0.14481943908451472,0.00548899715266397,15.081671127766793,12.285854245866227,69.9800656439066,2.6524089824603827
71,0.00010323243173191606,0.0072524268858191725,0.012307381172482998,0.01955980805830217,9.09823635224687,9.308227188558313,0.0031466665115250357,0.00037759998138300427,2.202666558067525e-05,0.00013373332673981403,0.022495040350406618,0.013726411741898582,0.20999093151863776,9.308227283765508,0.1724905539032307,62.10419254612217,48.64232551225409,102.14447245551031,107.12386571993505,37.89580745387783,65.36668818329565,1.9663040490034085,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00010323243173191606,0.0161481863764351,52.311517803499655,0.031014742562427915,0.02574545327611393,0.1477401709833365,0.005490564696759433,14.769562827371523,12.260269093491253,70.3555005518054,2.6146675273318256
72,0.00010454328770593672,0.007354717823822931,0.012506995083115466,0.019861712906938396,9.308227188558313,9.52129859433235,0.0031860814978709787,0.0003823297797445174,2.230257048509685e-05,0.0001354084636595166,0.022833729542728214,0.013730353240533176,0.21307150077556067,9.521298689333873,0.1716047554467466,62.448522715798106,48.695755270893585,103.75677656968722,107.16463468655134,37.551477284201894,64.44012076019527,1.9966256194644334,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00010454328770593672,0.01647146157249704,53.96911828951995,0.030820466676739617,0.02606793952803528,0.15069095327457252,0.00549214129621327,14.464847041746996,12.234362377488486,70.7231857503567,2.577604830407812
73,0.00010586199742203972,0.007458165276265565,0.012708932083678865,0.02016709735994443,9.52129859433235,9.737484078144723,0.0032257159477821103,0.00038708591373385324,2.2580011634474773e-05,0.0001370929277807397,0.02317610371037037,0.01373431668552429,0.21618557858666762,9.737484172919018,0.17073488730006778,62.79013747821771,48.74852020219146,105.38727045154621,107.20467045899262,37.20986252178229,63.53021684107515,2.027295935736647,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00010586199742203972,0.016798045119824582,55.659509001244615,0.030627747637453177,0.02639222139094454,0.1536718828840602,0.005493726674209716,14.167340780862808,12.208132273894506,71.08331827159968,2.5412086736430064
74,0.00010718833716493068,0.007562769284824954,0.012913200383815682,0.020475969668640636,9.737484078144723,9.956817162506152,0.003265562679950669,0.00039186752159408027,2.2858938759654685e-05,0.00013878641389790345,0.023522164417761168,0.013738301358741146,0.2193331788867798,9.956817257031503,0.16988066267774393,63.12901335923456,48.800626113654225,107.0359645717298,107.24398623658917,36.87098664076544,62.63667644115477,2.0583158005805564,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00010718833716493068,0.017127946895830564,57.38302252454416,0.03043657066190975,0.026718240108687296,0.1566830475726863,0.0054953205434964585,13.876865696466819,12.181577016434572,71.43609022945242,2.505467057646191
75,0.00010852207450090692,0.007668529476865919,0.013119807596050246,0.020788337072916163,9.956817162506152,10.179331372431601,0.0033056142507622605,0.00039667371009147125,2.3139299755335825e-05,0.0001404886056573961,0.023871911973103104,0.013742306515822304,0.2225143041799935,10.179331466686145,0.16904179993075402,63.465128167242426,48.85207878217947,108.70286317962889,107.28259498226656,36.534871832757574,61.759204948487465,2.0896859147417066,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00010852207450090692,0.01746117574971041,59.1399923069653,0.030246921120052294,0.02704593477896395,0.15972452567464832,0.0054969226063289215,13.593247962874932,12.154694898664262,71.7816889405213,2.470368197939499
76,0.00010986296822301945,0.007775445054839509,0.013328760717476454,0.021104205772315962,10.179331372431601,10.405060223736708,0.0033458629531419814,0.00040150355437703776,2.342104067199387e-05,0.00014219917550853422,0.024225345398366762,0.013746331386060276,0.22572894526684922,10.405060317698451,0.16821802245847597,63.79846098421987,48.902883955689454,110.38796415824933,107.32050942659701,36.20153901578013,60.89751303187896,2.121406874053898,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00010986296822301945,0.017797739473708458,60.93075255115844,0.030058784532795497,0.02737524234388894,0.1627963858357407,0.00549853255442411,13.316318160819385,12.127484276120123,72.12029704178534,2.435900521275164
77,0.00011121076830393996,0.007883514785731332,0.013540066111426117,0.02142358089715745,10.405060223736708,10.63403721106376,0.003386300815650013,0.0004063560978780015,2.370410570955009e-05,0.00014391778466512557,0.0245824623995464,0.013750375172311079,0.2289770809738917,10.6340373047106,0.16740905862202138,64.1289921557853,48.9530473546441,112.09125888043069,107.35774207179008,35.8710078442147,60.05131655023128,2.153479166546139,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00011121076830393996,0.018137644774411987,62.75563810543004,0.02987214657041328,0.027706097582591016,0.16589868675196295,0.005500150068924432,13.04591116427908,12.09994356847885,72.45209260523282,2.402052662009246
