Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00016570481720994652,0.004096595118680905,0.005235547447068593,0.009332142565749497,1.115593170003097,1.2353307812391945,0.0036028516456113216,0.0004323421974733586,2.5219961519279253e-05,0.00015312119493848117,0.012740413864009634,0.0097893845486564,0.11973769803773196,1.235330868040829,0.18815960872712273,56.54916937404596,47.74282628641209,57.16616117350306,106.4026958326428,43.45083062595404,81.75691289447992,0.9497847382959443,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00016278715573812055,0.0042161731993582835,2.6091094380914566,0.04653533661693673,0.029477877100456268,0.039808730500876396,0.0039157538194625596,38.86439891492855,24.61871038406563,33.24661418522661,3.2702765157791993
11,0.0001704974253291396,0.004259574572223863,0.005472449160212065,0.009732023732435927,1.2353307812391945,1.3599065296528643,0.003743852906247077,0.00044926234874964925,2.620697034372954e-05,0.00015911374851550078,0.013271988773387438,0.009803484674719976,0.12457583726431924,1.3599066185035138,0.18523233682264506,57.515564320852405,47.90479117616142,59.67779469742684,106.53742382824639,42.484435679147595,78.69491299439866,0.9902521157765067,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00016898607668673372,0.004651744782411179,3.091182524001248,0.04619809362424686,0.030631523778385177,0.0438248259917992,0.00392139386988799,37.08431316919499,24.588655754640946,35.1792345563881,3.1477965197759485
12,0.00017629334266012654,0.0044289034523736425,0.0057184974500085785,0.010147400902382222,1.3599065296528643,1.4895136417611716,0.003890112466521412,0.0004668134959825694,2.7230787265649886e-05,0.00016532977982716002,0.01382479546491162,0.009818110630747409,0.12960720302422277,1.489513732677087,0.18241969230090022,58.47333406890252,48.062901524865715,62.292982358664986,106.66687608656943,41.52666593109748,75.75281621433079,1.032369424504235,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001755104640633603,0.00510250163041948,3.6189837334495323,0.04586983773235916,0.03182819290790246,0.04798192813166218,0.003927244252298964,35.39142629579498,24.557425949508357,37.021035106123435,3.030112648573233
13,0.0001827325373686123,0.004604815586188399,0.00597403219940509,0.010578847785593488,1.4895136417611716,1.6243473665313923,0.004041640046256461,0.00048499680555077535,2.829148032379523e-05,0.0001717697019658996,0.014399056364592917,0.009833263388720913,0.13483381776087852,1.6243474595220502,0.17971989635633334,59.420874729188114,48.217069185836586,65.01291519566762,106.79113447732355,40.579125270811886,72.92876187900978,1.07615803229621,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00018232700625548737,0.005569020535115602,4.194118487586642,0.045547570741736466,0.03306796401482559,0.052284977648828085,0.003933305355488365,33.780524424898324,24.524977905372435,38.77734719456884,2.9171504751603923
14,0.00018962874136761653,0.004787542812164705,0.006239392660007398,0.011026935472172103,1.6243473665313923,1.76460700432284,0.004198502906035106,0.0005038203487242127,2.9389520342245744e-05,0.00017843637350649204,0.014995216828971316,0.009848949674698779,0.1402597328605278,1.76460709939192,0.17712971497225632,60.35709359280036,48.36728914812971,67.83983055104574,106.91034784646527,39.64290640719964,70.21936712579105,1.1216564213539721,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00018941867625101784,0.006051875635929146,4.818247918804658,0.04522972637599596,0.0343513874130145,0.05673903920163786,0.003939579869879512,32.247121432187335,24.491268243875105,40.45283563890593,2.8087746850316413
15,0.0001968870483243433,0.0049773183179869125,0.006514921564178304,0.011492239882165217,1.76460700432284,1.9104970254236189,0.004360797991736421,0.0005232957590083705,3.052558594215495e-05,0.0001853339146487979,0.015613845123052339,0.00986517918326891,0.14589011824651066,1.9104971225693506,0.1746453057448985,61.281173624763184,48.51359643363874,70.77654320267054,107.02469304102976,38.718826375236816,67.62061270386874,1.168912693048956,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00019677823459394517,0.006551645870182931,5.493090329282346,0.04491548023375167,0.03567925629602526,0.06134931004342614,0.003946071673307564,30.787198457031852,24.456252914771095,42.051724120042294,2.7048245081547493
16,0.00020446057486053426,0.005174378336584625,0.006800967231625105,0.011975345568209731,1.9104970254236189,2.0622277070946713,0.004528637087035341,0.0005434364504442409,3.170045960924739e-05,0.000192467076199002,0.016255579521402073,0.009881963092798802,0.1517307808862293,2.0622278063098483,0.17226262503584755,62.19245535565459,48.6560449579737,73.82619696308832,107.13435616989814,37.80754464434541,65.12826886594941,1.2179806143070264,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00020440420934818803,0.007068918776082696,6.2204226278254335,0.04460439234217619,0.037052485257561885,0.06612111804937167,0.0039527852371195205,29.397062403324366,24.419887013792252,43.57791982824538,2.605130754637977
17,0.00021232766215729536,0.0053789629680417,0.007097884607343623,0.012476847575385322,2.0622277070946713,2.220015514231235,0.004702138782043021,0.0005642566538451625,3.291497147430115e-05,0.0001998408982368284,0.01692110014138134,0.009899313262299569,0.15778790840838655,2.220015615503058,0.16997762169623493,63.09037779059379,48.79469722593468,76.99213216700738,107.23952368762093,36.90962220940621,62.738098008613996,1.2689175237542618,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00021229846482190002,0.0076042923529111295,7.002081709598737,0.044296221998268985,0.03847204458035199,0.07105991652484572,0.003959725304919828,28.073267745980594,24.382124694104363,45.035083639570466,2.509523920344561
18,0.00022047987765988608,0.0055913165296991845,0.007406035721904099,0.012997352251603284,2.220015514231235,2.3840833415772797,0.004881424004846263,0.0005857708805815515,3.416996803392384e-05,0.0002074605202059662,0.017611113733624808,0.009917241784579894,0.16406793065587566,2.3840834448871107,0.1677863273350114,63.97444889862183,48.92961936170197,80.27781396454111,107.34037823981122,36.02555110137817,60.44594909520018,1.321783212926317,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0002204647534401513,0.008158375871754005,7.839965772118153,0.04399083185517284,0.03993892367601488,0.07617127841085596,0.003966896713831958,26.81257188977499,24.342919128897154,46.42667101751983,2.4178379638080076
19,0.00022891569495778576,0.005811687644924754,0.007725789830798716,0.01353747747572347,2.3840833415772797,2.554660679058665,0.005066613406577898,0.0006079936087893477,3.546629384604529e-05,0.00021533106977956069,0.018326345236601364,0.009935760724753058,0.17057744280445908,2.554660784381739,0.16568489652968124,64.8442308639731,49.06087875850552,83.68679240365476,107.43709681244145,35.155769136026905,58.247799717239786,1.3766393170681255,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00022890786061196313,0.008731790103950764,8.736035568574426,0.04368813823744116,0.04145410969018281,0.08146089058693388,0.003974304289901223,25.611908303446032,24.30222250295052,47.75595720491385,2.3299119886895916
20,0.00023763715851512162,0.0060403291802161585,0.008057523366483986,0.014097852546700144,2.554660679058665,2.731983732142639,0.005257825701774211,0.0006309390842129053,3.680477991241947e-05,0.00022345759232540396,0.019067532836812055,0.00995488195427269,0.17732316038909138,2.7319838394477562,0.16366962289304074,65.6993326505323,49.18854300818153,87.22267901145487,107.5298499923706,34.3006673494677,56.13977290067014,1.4335489705215265,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0002376331003239855,0.009325167210570386,9.692315599663862,0.04338808540291722,0.04301857392360718,0.08693454828085793,0.0039819527817090755,24.468369110787844,24.259986021687,49.02605395149837,2.2455909160268037
21,0.0002466481170015868,0.006277498087345051,0.008401619772076352,0.014679117859421402,2.731983732142639,2.916295513517477,0.005455176491953666,0.0006546211790344399,3.818623544367566e-05,0.00023184500090803084,0.01983542481918129,0.009974617033290634,0.18431189062405526,2.916295622766694,0.16173694356636006,66.53940614154652,49.31267945017869,90.88913181200424,107.61880176054423,33.46059385845348,54.11814180581584,1.4925765976422989,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0002466460148585783,0.00993915041857725,10.710895243007446,0.04309063220897419,0.044633262206893634,0.09259814939487115,0.003989846813316254,23.37919277105514,24.21615993182611,50.2399216248861,2.164725672232632
22,0.000255953280513486,0.006523455179424279,0.008758469251674832,0.01528192443109911,2.916295513517477,3.107845914156656,0.005658777324317238,0.0006790532789180685,3.961144127022067e-05,0.00024049803628348263,0.02063077730349811,0.009994977116526992,0.1915505117875027,3.1078460253049798,0.1598834382337744,67.36414398336706,49.43335501478873,94.68984452456105,107.70410953735752,32.63585601663294,52.17932869641688,1.5537877711612595,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00025595219160340756,0.010574393547543975,11.793929816922184,0.04279574520422921,0.04629908719895922,0.09845768853770347,0.003997990846610797,22.34175456117018,24.170693550702328,51.4003787402708,2.087173147856678
23,0.0002655577100949179,0.006778464855168957,0.00912846845442856,0.015906933309597516,3.107845914156656,3.3068917574857446,0.0058687348552275585,0.000704248182627307,4.108114398659291e-05,0.00024942123134717123,0.021454352389397236,0.010015972869618023,0.1990459563241857,3.3068918704808414,0.15810582561024067,68.17327820039368,49.550636200811546,98.62853769062342,107.78592434429865,31.826721799606318,50.319901265942015,1.6172491019692432,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0002655571460394973,0.011231560418299431,12.943641573356077,0.04250339504866823,0.048016921542770936,0.10451925058489936,0.004006389147847209,21.35355866232371,24.123535302855327,52.510109984183295,2.0127960506376787
24,0.000275466533652596,0.0070427947779543795,0.00951202010009106,0.01655481487804544,3.3068917574857446,3.5136968380666995,0.006085150050108974,0.0007302180060130769,4.259605035076282e-05,0.0002586188771296314,0.02230691645679611,0.010037614389106164,0.20680519536287983,3.5136969528486244,0.1564009588305919,68.96657911988905,49.664589109514736,102.70895053410348,107.86439101616526,31.033420880110953,48.53656781442665,1.6830281411698036,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0002754662414718881,0.01191132415785686,14.162320613288951,0.04221355465790261,0.049787591319073426,0.11078900363026135,0.004015045755642465,20.412231222639612,24.07463276331692,53.57167330146642,1.941462712577065
25,0.00028568477999841614,0.007316715512262457,0.009909532548890676,0.017226248061153134,3.5136968380666995,3.7285319449861727,0.00630811738411579,0.0007569740860938947,4.415682168881053e-05,0.00026809498882492106,0.023189238486855765,0.010059911122506846,0.21483522342041877,3.7285320614871185,0.15476582042738926,69.74385438214613,49.77527949705621,106.9348329156387,107.93964843221212,30.256145617853875,46.82617199517713,1.7511932841151552,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00028568462864880947,0.01261436640604325,15.452325716758155,0.04192619824054083,0.05161186950640192,0.11727319122447326,0.004023964449002738,19.51551406376874,24.023932707440995,54.58750634898316,1.873046879807087
26,0.0002962172741002503,0.007600500118025389,0.010321419315989204,0.017921919434014593,3.7285319449861727,3.951674869473572,0.006537724025262767,0.0007845268830315319,4.576406817683937e-05,0.0002778532710736676,0.024102088330851333,0.010082871786621544,0.2231430426314789,3.951674987617652,0.15319751722633523,70.5049479303973,49.88277282742374,111.30993703606205,108.01182975108908,29.495052069602707,45.18568747524616,1.8218136708114845,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00029621719570115405,0.013341376424610753,16.816085078789346,0.04164130079820851,0.053490469297604454,0.12397812382101735,0.0040331487146486175,18.661258853129105,23.97138116734567,55.559932480515386,1.8074274990098476
27,0.0003070685636264857,0.007894423702314806,0.010748098529492232,0.01864252223180704,3.951674869473572,4.183410395914168,0.006774048991009319,0.0008128858789211182,4.741834293706524e-05,0.0002878970821178961,0.025046234887341916,0.0101065042831962,0.23173564614365952,4.183410515617232,0.15169327531400098,71.24973893452216,49.987134317770035,115.83800869998356,108.08106264245166,28.750261065477844,43.61221267154933,1.8949590795433526,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00030706852301575383,0.014093050107241954,18.256096941815116,0.04135883786523471,0.05542403719916716,0.13091016936597916,0.0040426017132784795,17.84742164336478,23.916923495148527,56.49116635462471,1.7444885068619767
28,0.0003182428610769215,0.008198762927311443,0.011189992330335416,0.01938875525764686,4.183410395914168,4.424030275222598,0.0070171622743769695,0.0008420594729252363,4.912013592063879e-05,0.0002982293966610212,0.02602244416566305,0.010130815611532965,0.24062000047791365,4.424030396392082,0.15025043514832223,71.97814063249957,50.08842897285828,120.52277803387098,108.14746951200195,28.021859367500426,42.102965636320285,1.970699811872378,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0003182428400405624,0.014870088887708244,19.77493011459,0.041078785372499774,0.057413145881266114,0.1380757429795346,0.004052326244613186,17.072057722097114,23.860504433228122,57.38331921922196,1.6841186254528107
29,0.0003297439932714697,0.008513795473276093,0.011647526212097347,0.02016132168537344,4.424030275222598,4.673833179429515,0.007267123938575496,0.0008720548726290595,5.0869867570028476e-05,0.0003088527673894586,0.027031477223362858,0.010155811777952817,0.24980302674175256,4.6738333019643505,0.14886644684157496,72.69009908844522,50.18672160770916,125.36794959851474,108.21116771858847,27.309900911554777,40.655279122986485,2.049106567864491,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0003297439823746357,0.015673198542952838,21.375224367122744,0.040801119575613054,0.05945828677016315,0.14548129568479523,0.004062324711181127,16.33331673670769,23.802068191764295,58.23840390660855,1.6262111649194608
30,0.000341575353910193,0.00883979945519749,0.012121128298724181,0.020960927753921672,4.673833179429515,4.933124636270936,0.007523983180876881,0.0009028779817052256,5.266788226613817e-05,0.0003197692851872675,0.02807408797062106,0.010181497702182955,0.2592915806319738,4.933124760061489,0.1475388656259618,73.38559187339536,50.282076858701416,130.3771918615108,108.27226978290551,26.614408126604644,39.26659584305629,2.1302503107831865,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00034157534826563296,0.016503087887759203,23.059690690725226,0.04052581701642754,0.061559862388992664,0.1531333021456803,0.004072599080873182,15.629438070319749,23.741558533814416,59.058339562143544,1.5706638337222514
31,0.00035373985700165963,0.009177052791849773,0.012611228558211809,0.021788281350061584,4.933124636270936,5.202216942536256,0.007787777367658656,0.0009345332841190387,5.4514441573610597e-05,0.00033098053812549293,0.029151020837956034,0.010207877120861132,0.26909243119339926,5.202217067464335,0.14626534750258216,74.06462667846529,50.374559183920354,135.55412601096887,108.33088358774744,25.935373321534712,37.93446391483473,2.2142021207063243,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0003537398540777775,0.01736046735778341,24.831111411911344,0.04025285450183686,0.06371817846266173,0.16103824738055625,0.004083150848344453,14.958746451291585,23.678918868166484,59.844956123948556,1.5173785565933864
32,0.0003662398900636043,0.009525832526116778,0.013118257950436198,0.022644090476552976,5.202216942536256,5.481429054917341,0.008058531043436441,0.0009670237252123729,5.640971730405509e-05,0.00034248756934604876,0.030263008305709375,0.010234952488438911,0.27921223832000625,5.481429180856263,0.14504364507021844,74.7272398715004,50.464232853801704,140.9023141021199,108.38711256998981,25.2727601284996,36.65653250022864,2.301033036661658,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00036623988854903337,0.018246047477998323,26.69234014856608,0.039982209091538386,0.06593343580993452,0.1692026124231578,0.004093980995375565,14.319647781955252,23.61409235019561,60.59999856784,1.4662613000091482
33,0.00037907726659442304,0.009886414095615347,0.013642647507531008,0.023529061603146356,5.481429054917341,5.771086457102593,0.008336254917464555,0.0010003505900957467,5.835378442225189e-05,0.00035429083399224364,0.03141076829545888,0.010262724875841723,0.2896575289999629,5.771086583917304,0.14387160352840656,75.37349500879043,50.55116193320589,146.42524653649411,108.44105590455027,24.626504991209572,35.430547623856285,2.390813886974078,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0003790772658098753,0.01916053721398093,28.64630159654516,0.03971385809045432,0.06820572205198272,0.17763285890718913,0.004105089950336689,13.71062517434491,23.547021990922065,61.32513092977876,1.417221904954252
34,0.00039225317763983975,0.010259070552866623,0.014184827345473444,0.024443897898340068,5.771086457102593,6.07152100187446,0.008620944832183404,0.0010345133798620085,6.034661382528383e-05,0.0003663901553677947,0.032595001424944973,0.010291193867313609,0.3004346723191525,6.071521129421745,0.14274715684846281,76.00348131331837,50.635410256069115,152.12632888027977,108.4928086806147,23.996518686681625,34.254348167848114,2.483615107597991,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.000392253177233444,0.02010464220395277,30.69599113466378,0.03944777904357901,0.07053500317240967,0.1863354125562383,0.004116477546925444,13.130235181934507,23.4776507744353,62.02194011691625,1.3701739267139246
35,0.0004057681424642935,0.010644071734519107,0.01474522560585009,0.025389297340369196,6.07152100187446,6.383070726995909,0.008912580718473674,0.001069509686216841,6.238806502931573e-05,0.0003787846805351312,0.0338163881294598,0.010320357455942635,0.3115498532501934,6.383070855124654,0.1416683241059271,76.61731213060725,50.71704139375496,158.00886803508348,108.54246207043849,23.382687869392754,33.12586203548863,2.5795065482833492,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0004057681422537805,0.021079062870049098,32.84447423589407,0.03918394973209646,0.07292111496933007,0.19531664556638978,0.004128142982377054,12.577104217291792,23.405921783814804,62.69193951747385,1.3250344814195452
36,0.0004196219584485495,0.011041683379418486,0.01532426732713275,0.026365950706551237,6.383070726995909,6.70607964371079,0.009211125543351094,0.0011053350652021313,6.447787880345766e-05,0.0003914728355924215,0.03507558565401577,0.010350211938430377,0.3230090452664246,6.706079772262333,0.14063320596789497,77.21512337264605,50.79611861817464,164.07605778096627,108.59010349101753,22.784876627353952,32.04310247687744,2.6785572664999786,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00041962195833950374,0.022084492407941712,35.09488567252219,0.038922348170168826,0.07536375444559987,0.20458285787528377,0.004140084775372151,12.049925146233866,23.3317783356309,63.33657241906015,1.2817240990750962
37,0.00043381365040885613,0.011452166195646148,0.015922373245199312,0.02737453944084546,6.70607964371079,7.040897496735462,0.009516524256414112,0.0011419829107696935,6.661566979489878e-05,0.0004044522808975998,0.03637322492202702,0.01038075180973668,0.3348179818332312,7.040897625544021,0.1396399813288742,77.7970719596902,50.87270486068252,170.33096371851315,108.63581675892223,22.2029280403098,31.00416456995198,2.7808353091254316,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00043381365035237044,0.023121614654672523,37.450428503024675,0.03866295260208565,0.07786247118884274,0.21414025731840813,0.004152300723894672,11.547454049628435,23.255164123062272,63.95721524451121,1.2401665827980777
38,0.00044834141958715847,0.01187577487701075,0.01653995852328649,0.02841573340029724,7.040897496735462,7.387879494684833,0.009828702742035005,0.0011794443290442005,6.880091919424503e-05,0.00041771986653648774,0.0377099072877159,0.010411969658298768,0.34698212684255497,7.387879623578017,0.13868690408901163,78.36333426898665,50.94686266768734,176.77650764389708,108.6796822385811,21.636665731013352,30.007221850430533,2.8864074819884395,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0004483414195578989,0.024191101835369107,39.91437282851737,0.038405741499612664,0.08041665879846822,0.2239949386811546,0.0041647878633195076,11.068507144473028,23.176023367612167,64.55518061389759,1.2002888740172206
