Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.00015953327202289833,0.003990775022225524,0.00500255815650717,0.008993333178732694,1.332764823258201,1.444250143517144,0.002798757545850429,0.00033585090550205144,1.9591302820953e-05,0.00011894719569864324,0.011671748242020979,0.01344647918544994,0.11148539387437069,1.4442502171325717,0.22530509652031938,46.467244855248026,45.87329299825306,51.14202138224657,104.6930708714497,53.532755144751974,120.61202564886968,0.9152866450755593,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001591277409097734,0.003983505928254808,3.118266861845928,0.045547570741736466,0.022898925375139875,0.037660306083314374,0.005378591674179976,40.85519112311928,20.539843453344158,33.78048439758177,4.824481025954788
14,0.0001637890573825938,0.004108567971850626,0.005167555423474182,0.009276123395324808,1.444250143517144,1.558989929793958,0.0028772022290753274,0.0003452642674890393,2.014041560352729e-05,0.00012228109473570142,0.012029394458875197,0.01345432365377243,0.11473986090582894,1.558990004422973,0.222099956470777,47.20423607615162,46.02328849585985,52.80705720443798,104.84058777749557,52.79576392384838,117.25936869328143,0.9439912452707403,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00016357899226599512,0.004301063559081851,3.5647311169807128,0.04522972637599596,0.023540745510616315,0.04058765955770769,0.005381729461508972,39.41936657315421,20.5166237127802,35.37363496633434,4.690374747731259
15,0.0001682680815412036,0.004229597745419065,0.005337080643089443,0.009566678388508509,1.558989929793958,1.6770727499632898,0.002957586817815677,0.00035491041813788126,2.070310772470974e-05,0.00012569743975716628,0.012396774606083821,0.013462362112646464,0.11808289580945695,1.6770728256034149,0.21899138348078448,47.93963054885971,46.17051949862958,54.51948643425173,104.98366017452467,52.06036945114029,114.00772330625979,0.9734946470049712,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00016815926781080546,0.0046260843765262225,4.044155481414416,0.04491548023375167,0.024198437600310086,0.04358403313033662,0.005384944845058586,38.03724487433726,20.492754208329718,36.909691985082645,4.560308932250389
16,0.00017291899154545342,0.004353940858304714,0.005511244044021348,0.009865184902326064,1.6770727499632898,1.7985885342673817,0.003039927310694554,0.00036479127728334645,2.127949117486188e-05,0.00012919691070451854,0.012774038473496615,0.013470596161934353,0.1215158609511066,1.7985886109143965,0.21597702908915573,48.672952208872886,46.31500939603989,56.28008241718383,105.12239615070827,51.327047791127114,110.85463293844747,1.0038103893871517,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001728626260331072,0.0049587581101990285,4.5573175550376295,0.04460439234217619,0.02487213254204635,0.04665109760211033,0.005388238464773741,36.706642238352174,20.468219002335804,38.39095344177414,4.434185317537902
17,0.00017771565045046752,0.004481673913864521,0.005690156479750869,0.01017183039361539,1.7985885342673817,1.9236288627841893,0.003124246000782514,0.0003749095200939017,2.1869722005477598e-05,0.00013278045503325686,0.01316136744477012,0.013479028030943148,0.12504040616483292,1.9236289404322147,0.21305429415028376,49.40379904182987,46.45679470625809,58.089764791867715,105.2569153319953,50.59620095817013,107.79737881828846,1.0349546044065858,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001776864531150722,0.0052992751711411976,5.105013717463256,0.044296221998268985,0.025562012733675116,0.049790560220511544,0.005391611212377259,35.425526321368515,20.443002000472006,39.81957652542793,4.311895152731538
18,0.00018264516571313107,0.004612873965228494,0.005873929841094328,0.010486803806322822,1.9236288627841893,2.0522871239589358,0.0032105681742530434,0.0003852681809103652,2.2473977219771303e-05,0.00013644914740575434,0.013558960328863692,0.013487660248290201,0.12865833981625874,2.052287202600448,0.21022050040269485,50.131809592200426,46.595917554410526,59.9495339476573,105.3873409856499,49.868190407799574,104.83315941704494,1.0669448972035953,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001826300414933963,0.005647827426473544,5.6880594642599505,0.04399083185517284,0.026268285062070358,0.053004158799699455,0.00539506409931608,34.191978474149145,20.41708691374766,41.1976082354214,4.1933263766818
19,0.0001877015921763672,0.004747618682889706,0.006062677249477194,0.0108102959323669,2.0522871239589358,2.1846586045905103,0.0032989203370307296,0.00039587044044368753,2.3092442359215107e-05,0.000140204114323806,0.013967025827870924,0.01349649546456797,0.13237156025738103,2.1846586842163167,0.20747297409684756,50.85664609117786,46.732421959650154,61.86043609405183,105.51379617127488,49.14335390882214,101.95917792557269,1.0997997524543268,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00018769375783054458,0.006004608560594195,6.307289696102424,0.04368813823744116,0.026991166393887787,0.05629365744022491,0.005398598185827188,33.00417261267804,20.39045724127344,42.52700302902562,4.078367117022905
20,0.00019288261879611926,0.004885986418269289,0.006256513132546429,0.011142499550815718,2.1846586045905103,2.320840542966544,0.003389329242265859,0.00040671950907190306,2.372530469586101e-05,0.00014404649279629902,0.014385778487651109,0.013505536355091483,0.1361820189752285,2.3208406235657386,0.20480908604987022,51.5779860819087,46.86635203179149,63.82354441693158,105.63640189728648,48.4220139180913,99.17268415258376,1.1335382169611836,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00019287856060498315,0.00636981421468596,6.9635589736315175,0.04338808540291722,0.027730875618538844,0.059660843411735845,0.005402214542036593,31.860362865386442,20.36309626426018,43.80963350425004,3.966907366103344
21,0.000198187824167259,0.005028056210541936,0.006455553235374504,0.01148360944591644,2.320840542966544,2.460932161751149,0.003481821336637604,0.0004178185603965125,2.437274935646323e-05,0.0001479774068070982,0.014815436473057542,0.013514785564528658,0.1400917003445164,2.4609322433110608,0.2022262701353178,52.29551838104779,46.99775112416404,65.83994867352556,105.75527626992248,47.70448161895221,96.47099386539531,1.1681797270083698,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00019818572202425047,0.006743642005072287,7.657741746341171,0.04309063220897419,0.028487629117944033,0.0631075247917867,0.005405914225811463,30.758875867024823,20.334987046260892,45.04729733209846,3.858839754615817
22,0.0002036177568314003,0.005173907761477454,0.006659914595117424,0.01183382235659488,2.460932161751149,2.6050346892940572,0.0035764224248235684,0.0004291706909788282,2.503495697376498e-05,0.00015199795305500166,0.015256220295767491,0.013524245673347254,0.14410261004904337,2.6050347718001925,0.19972203112295944,53.008941245563705,47.12666146412511,67.91074919878103,105.87053413241601,46.991058754436295,93.85149699054342,1.203744011342628,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0002036166679213219,0.007126291473039744,8.390732560437279,0.04279574520422921,0.02926163802128374,0.06663552855419151,0.005409698269338901,29.69810553026365,20.306112437050892,46.24172215306371,3.7540598796217384
23,0.0002091734491475397,0.005323621391219932,0.006869715493651845,0.012193336884871777,2.6050346892940572,2.753251373856318,0.00367315744673793,0.0004407788936085516,2.571210212716551e-05,0.00015610919148636204,0.015708352036083454,0.01353391917553869,0.14821676799824687,2.753251457292304,0.1972939472811067,53.71796165354036,47.25312402098684,70.03705320210995,105.98228694522102,46.28203834645964,91.31166033588566,1.2402510334019317,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00020917288509211907,0.007517963993573693,9.16344624830386,0.04250339504866823,0.030053106382401242,0.07024669889696193,0.005413567670215476,28.67650915797257,20.276455078791567,47.394569349800435,3.652466413435428
24,0.00021485615901800046,0.005477277981711142,0.007085075395711392,0.012562353377422534,2.753251373856318,2.90568749305191,0.00377205031218981,0.00045264603746277715,2.640435218532867e-05,0.00016031213826806694,0.016172054817411366,0.013543808462083877,0.1524362035431187,2.9056875773994366,0.19493967042474733,54.422295140153395,47.37717849074056,72.2199722371319,106.09064278379832,45.577704859846605,88.849027640949,1.2777209536440535,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00021485586683729258,0.007918862657233955,9.976818100710984,0.04221355465790261,0.030862229827007537,0.07394289567337498,0.005417523384833551,27.692604300501298,20.24599741378217,48.50743718007855,3.553961105637959
25,0.0002206672313083412,0.005634958911201989,0.007306114876364158,0.012941073787566147,2.90568749305191,3.0624503596487176,0.0038731237639104826,0.0004647748516692579,2.711186634737338e-05,0.00016460775996619552,0.01664755240639392,0.013553915807255944,0.1567629518355744,3.0624504448874843,0.19265692473900076,55.12166590255334,47.4988633370124,74.46062025544607,106.19570639276564,44.87833409744666,86.46121834623513,1.3161741018874489,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00022066707995873453,0.008329192132456262,10.831804021952482,0.04192619824054083,0.03168919443199486,0.07772599284013633,0.005421566322902378,26.744966045623073,20.214721693447718,49.5818635270798,3.4584487338494068
26,0.0002266080220913008,0.005796745981584048,0.007532955539743141,0.013329701521327189,3.0624503596487176,3.2236493242632434,0.003976399253719878,0.0004771679104463853,2.7834794776039145e-05,0.00016899696828309482,0.01713506887176638,0.013564243356236884,0.16119905072218912,3.2236494103709066,0.19044350503596058,55.81580702689533,47.618215857842735,76.76011193368535,106.29757926612743,44.18419297310467,84.14592576983314,1.355630954341849,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00022660794369220452,0.008749158511923349,11.72938066751404,0.04164130079820851,0.032534175712253546,0.08159787686923231,0.005425697342494753,25.83222457678938,20.182609988394432,50.619328404022866,3.365837030793323
27,0.00023267985581457222,0.0059627213393766585,0.007765719929929955,0.013728441269306613,3.2236493242632434,3.389395775161925,0.00408189682387132,0.0004898276188645584,2.857327776709924e-05,0.0001734806150145311,0.01763482826660537,0.01357479311325203,0.16574653785080418,3.3893958621140476,0.1882972747699294,56.50446076217649,47.735272263026765,79.11956110962213,106.39635973862244,43.49553923782351,81.90091503130698,1.3961121125121183,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00023267981520384034,0.009178969144741526,12.670545563508576,0.04135883786523471,0.03339733764985626,0.08556044509041241,0.005429917245300812,24.95306291251986,20.14964419945754,51.621256286770326,3.2760366012522817
28,0.00023888399967326413,0.006132967390737157,0.008004531434363778,0.014137498825100934,3.389395775161925,3.5598031352117583,0.004189634989440911,0.0005027561987329094,2.932744492608638e-05,0.00017805948705123875,0.01814705431527102,0.013585566929808987,0.17040744781984196,3.559803222981767,0.18621616397088656,57.1873788021361,47.85006775436882,81.54007924028512,106.49214308083778,42.8126211978639,79.72402089004876,1.4376382824774199,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00023888397863690503,0.009618832455162318,13.656317206888499,0.041078785372499774,0.03427883173178928,0.0896156039436293,0.005434226771923595,24.106214779960236,20.115806069714463,52.58901831472334,3.188960835601953
29,0.00024522164692468055,0.006307566710619602,0.008249514179873562,0.014557080890493164,3.5598031352117583,3.734986855932501,0.004299630619650088,0.0005159556743580105,3.0097414337550614e-05,0.00018273430133512874,0.01867197009510292,0.013596566492829905,0.17518380927988578,3.734986944491644,0.18419816717410434,57.864322555258084,47.96263660502683,84.02277383575492,106.58502159449725,42.135677444741916,77.61314557960709,1.4802302537417844,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00024522163602784655,0.010068957748072562,14.68773514529854,0.040801119575613054,0.03517879597895526,0.09376526712818553,0.005438626597131962,23.290462596589826,20.08107719746588,53.523934382760025,3.1045258231842854
30,0.0002516939048042884,0.006486601946084283,0.008500792921291937,0.01498739486737622,3.734986855932501,3.9150644085543456,0.004411898817082044,0.0005294278580498453,3.0883291719574314e-05,0.0001875056997259869,0.01920979770755435,0.013607793312573101,0.1800776419391597,3.915064497871661,0.1822413413832631,58.53506339259555,48.07301223605758,86.56874684381629,106.6750847062095,41.46493660740445,75.56625667705356,1.523908877218051,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002516938991597284,0.01052955500121375,15.765860035335887,0.04052581701642754,0.036097353957944,0.0980113536397589,0.00544311732502924,22.504635544994212,20.04543905019575,54.427275137727875,3.022650267082146
31,0.0002583017847640321,0.006670155713700402,0.008758492922540915,0.015428648636241316,3.9150644085543456,4.100155271958927,0.00452645279432933,0.0005431743353195195,3.168516956030531e-05,0.00019237424375899653,0.019760757935901742,0.01361924871029783,0.18509095344686224,4.100155362001208,0.18034380408431286,59.19938286816241,48.18122728924487,89.17909297206305,106.76241905888108,40.80061713183759,73.58138502543177,1.5686950421005346,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00025830178184015,0.011000834643963144,16.891773677916216,0.04025285450183686,0.03703461377178543,0.10235578568912086,0.005447699484119132,21.74760773134871,20.00887297953095,55.30026388810309,2.943255401017269
32,0.0002650461938391404,0.0068583104909582665,0.009022739830049375,0.01588105032100764,4.100155271958927,4.290380917367406,0.00464330374792455,0.0005571964497509459,3.2503126235471854e-05,0.0001973404092867934,0.02032506988797888,0.013630933805657351,0.19022573614025276,4.29038100809918,0.17850373131741024,59.85707290928362,48.28731369578806,91.85489794016586,106.84710860045399,40.14292709071638,71.65662271695625,1.6146096514846782,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002650461923245695,0.01148300732245299,18.066579029393974,0.039982209091538386,0.0379906670284736,0.10680048649797781,0.00545237352226294,21.018296421289516,19.971360237220065,56.14407843281216,2.8662649086782475
33,0.000271927926520715,0.007051148501599713,0.00929365953835314,0.016344808039952856,4.290380917367406,4.485864789631799,0.004762460729586578,0.0005714952875503894,3.333722510710605e-05,0.00020240458100742958,0.02090295062310149,0.013642849503823554,0.1954839636479066,4.4858648810153126,0.1767193558093939,60.5079359757243,48.39130274068558,94.59723665835025,106.92923466986049,39.4920640242757,69.79012113953343,1.6616735966473573,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002719279257361673,0.011976283650787428,19.29140018704633,0.03971385809045432,0.03896558778752655,0.11134737796839632,0.005457139801529422,20.315660348479746,19.932881992156098,56.959852813782824,2.791604845581338
34,0.00027894765681247603,0.007248751594778351,0.009571378047731175,0.016820129642509528,4.485864789631799,4.686732284981827,0.004883930514922017,0.000586071661790642,3.418751360445412e-05,0.00020756704688418574,0.021494614762751822,0.013654996482357098,0.20086758734523213,4.686732376977032,0.17498896516687396,61.1517851872197,48.49322512277726,97.40717133001488,107.00887608018547,38.8482148127803,67.98008908668848,1.7099077299322005,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002789476564060803,0.012480873948122232,20.567382347499162,0.03944777904357901,0.0399594314857256,0.11599837822298466,0.005461998592942839,19.63869809208188,19.893419348462192,57.74867899598837,2.7192035634675467
35,0.00028610593030911543,0.007451201117970223,0.009856021313741168,0.017307222431711393,4.686732284981827,4.8931107250778245,0.005007717469794415,0.0006009260963753298,3.505402228856091e-05,0.00021282799246626267,0.022100274084835482,0.013667375177844339,0.2063785326605512,4.893110817642378,0.17331090012889083,61.788444419508,48.59311101048367,100.28574947754893,107.08610919908874,38.211555580492,66.2247909298021,1.7593328362020508,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00028610593009860245,0.012996987961391294,21.895691736648153,0.03918394973209646,0.040972233843772486,0.12075539901354451,0.005466950071137735,18.986446519874104,19.85295336466177,58.511608478272045,2.648991637192084
36,0.0002934031562182193,0.0076585777835686,0.010147715088532367,0.01780629287210097,4.8931107250778245,5.105129327220057,0.005133823414626391,0.000616058809755167,3.593676390238474e-05,0.00021818749512162166,0.02272013710148294,0.013679985772327536,0.2120186952315032,5.105129420309328,0.1716835528775668,62.41774836927777,48.690990093319144,103.23400189115567,107.16100802655558,37.58225163072223,64.5225448510112,1.809969602831919,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00029340315610917357,0.013524834573491445,23.277515509608214,0.038922348170168826,0.04200400975603411,0.12562034299636926,0.0054719943089310144,18.3579792940757,19.81146507395017,59.24965383793368,2.580901794040447
37,0.00030083959929302223,0.007870961529112621,0.010446584753831444,0.018317546282944065,5.105129327220057,5.322919170565587,0.005262247486944179,0.0006314696984333015,3.6835732408609254e-05,0.0002236455181951276,0.02335440862048685,0.013692828179559314,0.21778993691261328,5.32291926413267,0.17010536540497348,63.03954258866007,48.78689162928313,106.25294050104064,107.23364427006409,36.96045741133993,62.87172113490939,1.8618385882237087,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00030083959923653654,0.014064621496771129,24.714061619208984,0.03866295260208565,0.04305475216590692,0.13059510087279697,0.0054771312718237255,17.752405437170818,19.76893550558415,59.963790211848654,2.5148688453963723
38,0.00030841537166801167,0.008088431371117887,0.010752755145518017,0.018841186516635904,5.322919170565587,5.546613158205621,0.0053929860025133105,0.0006471583203015972,3.7750902017593176e-05,0.00022920190510681573,0.024003289290565895,0.013705902031116228,0.2236940816357728,5.54661325220136,0.16857482793434672,63.65368349006314,48.88084448824564,109.34355617379138,107.30408741724762,36.34631650993686,61.27074051709912,1.9149601888303915,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003084153716387521,0.01461655495170777,26.20655865154363,0.038405741499612664,0.04412443092965436,0.1356815483940593,0.0054823608124464915,17.168867955186382,19.725345707402052,60.6549567167276,2.4508296206839657
