Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00011499392399534962,0.0054913543202501835,0.008151345054981659,0.013642699375231843,4.15256971515711,4.306273281500822,0.0028790641226558973,0.00034548769471870764,2.015344885859128e-05,0.00012236022521287565,0.0163488510096175,0.012694243988648532,0.1537036158647094,4.30627333102182,0.1889551838769353,56.291696909690856,47.6992480141056,73.31546893795598,106.36607940315348,43.708303090309144,82.58910447378184,1.3757693299227194,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00011499392396609004,0.00941806781030371,17.666170997265656,0.038405741499612664,0.02355597918536643,0.08666419758427091,0.005077697595459413,24.986882243172186,15.325585577700727,56.38396800017582,3.3035641789512775
39,0.0001171470057278236,0.005597419023548116,0.008335255422691496,0.013932674446239612,4.306273281500822,4.463071724607984,0.0029324788904418527,0.00035189746685302233,2.052735223309297e-05,0.00012463035284377875,0.016689052453365105,0.012699585465427128,0.15679849285312636,4.463071774353948,0.1874293393006056,56.78743090945865,47.78299120679608,74.92301005239823,106.43630655938622,43.21256909054135,80.99303274121937,1.4049821451967437,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00011714700571266714,0.009736098154714518,18.651495513308376,0.03815069355945683,0.02399300910361516,0.0895749560038835,0.005079834186170851,24.331033331546564,15.301811048713006,57.127434310091644,3.2397213096487785
40,0.00011933057646824265,0.005705405914647606,0.00852245039532251,0.014227856309970116,4.463071724607984,4.62301870905607,0.0029866298596805375,0.0003583955831616645,2.0906409017763763e-05,0.00012693176903642286,0.017035153760150842,0.012705000562350997,0.15994703440812988,4.623018759016113,0.18593751633190803,57.27997768747889,47.86553695705585,76.55950686633807,106.50496786756933,42.72002231252111,79.4325484643387,1.434718688643836,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001193305764603916,0.010059099662889521,19.669338537243366,0.037897787700804056,0.02443606248829531,0.09253118399409012,0.0050820002249403985,23.69396084212598,15.27759647355691,57.85114074574357,3.1773019385735406
41,0.0001215446642550461,0.005815336468991336,0.008712972319417133,0.014528308788408469,4.62301870905607,4.786168477696059,0.0030415167650154336,0.000364982011801852,2.1290617355108035e-05,0.00012926446251315595,0.017387218541177404,0.012710489252884486,0.16314981880276655,4.786168527858837,0.18447895324019506,57.76924495428787,47.94689814093135,78.22527743847661,106.57209838643446,42.23075504571213,77.90685485376059,1.4649853452663515,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00012154466425097925,0.010387138451492747,20.72020684881774,0.03764700306290717,0.02488513716830809,0.09553348287039752,0.005084195701153794,23.075111783249366,15.252935829730822,58.5556781928694,3.1162741941504266
42,0.0001237892783051192,0.0059272319126471695,0.008906863356485667,0.014834095269132836,4.786168477696059,4.9525758434952065,0.0030971388500830037,0.0003716566620099604,2.1679971950581027e-05,0.00013162840112852767,0.017745309512512658,0.012716051461391244,0.1664074161528534,4.952575893848912,0.18305290520179526,58.25514338546783,48.02708742672862,79.92063524029085,106.63773239657034,41.74485661453217,76.41517280522493,1.4957884547437956,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00012378927830301257,0.010720280178836614,21.8046137945317,0.03739831900271207,0.025340226955224577,0.09858244961036024,0.005086420584556497,22.47394969966956,15.227823098910646,59.241620289210786,3.0566069122089905
43,0.00012606440826583453,0.006041113196729599,0.009104165446941467,0.015145278643671066,4.9525758434952065,5.1222961806620235,0.0031534948491957625,0.0003784193819034915,2.2074463944370337e-05,0.0001340235310908199,0.01810948841621309,0.01272168706130252,0.16972038769918543,5.122296231194392,0.18165864393475908,58.73758666587292,48.10611728871864,81.6458887694382,106.70190341722862,41.26241333412708,74.95674051753048,1.52713430519369,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001260644082647433,0.0110585899834954,22.923079233707718,0.037151715092515976,0.025801321493419876,0.10167867628872858,0.0050886748245210075,21.88995417472422,15.20225227104151,59.909523933533045,2.9982696207012203
44,0.00012837002346127778,0.006157000971044398,0.009304920272804482,0.015461921243848879,5.1222961806620235,5.295385415034361,0.0032105829689298175,0.0003852699562715781,2.2474080782508723e-05,0.00013644977617951725,0.018479815939346993,0.012727395873275925,0.17308928507064666,5.29538546573267,0.18029545734090774,59.21649152864128,48.18400002020484,83.4013411534126,106.7646442228037,40.78350847135872,73.53081311810405,1.5590291267310157,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00012837002346071253,0.011402132420907471,24.076129478144534,0.0369071711176543,0.026268406109425782,0.10482274949425621,0.00509095834931037,21.322620347406588,15.176217348580701,60.55992977928856,2.9412325247241546
45,0.00013070607213355105,0.006274915556959439,0.009509169219170752,0.01578408477613019,5.295385415034361,5.471900013711773,0.003268400869647096,0.0003922081043576515,2.2878806087529673e-05,0.0001389070369600016,0.01885635163094613,0.012733177663347653,0.17651464952848567,5.471900064562846,0.17896264915505486,59.69177778901654,48.2607477459489,85.18728974358805,106.82598685897263,40.30822221098346,72.13666229608222,1.5914790848263742,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00013070607213325823,0.011750971397966919,25.264297225154554,0.03666466707421423,0.026741461660748967,0.10801524972818344,0.005093271065339061,20.771458443905157,15.149712350891008,61.19336271336057,2.8854664918432826
46,0.0001330724806802195,0.006394876919506344,0.009716953334447848,0.01611183025395419,5.471900013711773,5.651896973913636,0.0033269456469849613,0.00039923347763819536,2.328861952889473e-05,0.00014139518999686085,0.019239153816920877,0.012739032141081439,0.1799970111920769,5.65189702490385,0.17765953860132735,60.163368373015594,48.33637243396802,87.00402569981334,106.88596265851642,39.836631626984406,70.77357594281095,1.624490273463441,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00013307248068006783,0.012105170105609202,26.488121483783477,0.03642418316677401,0.02722046438442241,0.11125675078444791,0.005095612856432575,20.235993323192094,15.122731318785696,61.810332320309776,2.8309430377124363
47,0.00013546915288910842,0.006516904638719468,0.009928313289358559,0.01644521792807803,5.651896973913636,5.835433811044895,0.0033862138133476543,0.0004063456576017185,2.370349669343358e-05,0.00014391408706727532,0.019628279512980025,0.012744958957717708,0.18353688824654185,5.835433862160178,0.17638546005646158,60.63118934099331,48.41088590670591,88.85183356575189,106.94460225681534,39.36881065900669,69.44085779964624,1.6580687080967136,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00013546915288902985,0.012464790949399718,27.748147494012354,0.03618569980616718,0.027705385745571718,0.1145478191117159,0.005097983583087083,19.715764036251706,15.09526831922505,62.4113333325374,2.7776343119858566
48,0.00013789596917176424,0.006641017880220651,0.010143289334717814,0.016784307214938465,5.835433811044895,6.022568545951714,0.0034462012794357357,0.0004135441535322883,2.4123408956050152e-05,0.00014646355437601877,0.02002378433560239,0.012750957704326518,0.1871347861326614,6.022568597177557,0.1751397627199819,61.09516990616663,48.484299851587934,90.73099083518741,107.00193560703002,38.90483009383337,68.13782711295188,1.6922203184110227,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00013789596917172355,0.01282989547813867,29.044926638743394,0.03594919760727123,0.028196192286292384,0.1178890131573672,0.005100383081730607,19.210323398551107,15.067317450163365,62.99684606676745,2.725513084518077
49,0.00014035278579698323,0.006767235365060127,0.010361921257990445,0.017129156623050572,6.022568545951714,6.213359691349828,0.0035069033358525008,0.0004208284003023001,2.4548323350967505e-05,0.00014904339177373128,0.020425722411114806,0.012757027909968193,0.19079119671957642,6.21335974267129,0.17392181029114645,61.555242448173786,48.55662583096841,92.64176750955166,107.05799199496805,38.444757551826214,66.8638182961784,1.7269509408847554,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00014035278579696214,0.013200544310500356,30.379016348373128,0.035714657386820337,0.028692845475156825,0.12128088269361198,0.005102811163987277,18.719237575365437,15.0388728455482,63.567336847239226,2.6745527318471374
50,0.00014283943412591517,0.006895575338826151,0.010584248338640323,0.017479823677466474,6.213359691349828,6.407866237408933,0.0035683146348269375,0.00042819775617923246,2.4978202443788564e-05,0.00015165337198014487,0.02083414628293663,0.012763169039865636,0.19450659746082472,6.407866288810652,0.1727309806525668,62.01134252175393,48.62787529148241,94.5844256469554,107.11280005364772,37.98865747824607,65.61818059891908,1.762266311159239,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00014283943412590424,0.013576797059729874,31.750979997758705,0.03548206016124191,0.029195301557674944,0.12472396812596162,0.005105267615946254,18.24208567958128,15.00992868046809,64.12325841599389,2.62472722395676
51,0.0001453557198503131,0.007026055540038022,0.01081030930228431,0.01783636484232233,6.407866237408933,6.606147636477073,0.0036304291720963074,0.0004356515006515569,2.541300420467415e-05,0.00015429323981409307,0.02124910681705932,0.012769380493592573,0.19828145053433993,6.606147687943273,0.17156666556037856,62.463408860645565,48.69805957281017,96.55921890304514,107.16638777755564,37.536591139354435,64.40027778282291,1.7981720562172645,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00014535571985030743,0.013958712256425511,33.161386795386285,0.03525138714451658,0.029703511408060695,0.12821879978432563,0.0051077521974370295,17.778459381610922,14.980479176450451,64.6650503306257,2.576011111312921
52,0.00014790142223560562,0.007158693167839517,0.011040142273667638,0.018198835441507154,6.606147636477073,6.808263786929659,0.0036932402689919316,0.0004431888322790318,2.585268188294352e-05,0.0001569627114321571,0.021670653105835498,0.012775661603282137,0.20211620196709013,6.808263838444163,0.17042827034087235,62.91138337681003,48.76718991587003,98.56639206403437,107.21878253661244,37.08861662318997,63.20948780425992,1.834673686374276,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001479014222356027,0.014346347269440406,34.610811664553886,0.035022619746061356,0.03021742038266126,0.13176589719705464,0.005110264641312855,17.3279625310612,14.950518606905872,65.19313934986252,2.5283795121704005
53,0.00015047629337053094,0.007293504849012072,0.01127378472848056,0.01856728957749263,6.808263786929659,7.0142750161285345,0.003756740554774942,0.000450808866572993,2.6297183883424593e-05,0.00015966147357793505,0.02209883237016061,0.012782011631860437,0.20601128074511335,7.014275067674773,0.16931521359345947,63.35521115509755,48.83527747044806,100.60618057229993,107.27001108984068,36.64478884490245,62.045202503618796,1.8717765870863161,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00015047629337052942,0.014739758224942699,36.09983511638521,0.03479573956863576,0.030736968175431343,0.13536576834830208,0.005112804652744175,16.890210789809444,14.920041302719019,65.7079398073268,2.481808100144755
54,0.00015308005742516937,0.0074305066043295195,0.01151127344403949,0.01894178004836901,7.0142750161285345,7.2242420624772725,0.0038209219492693846,0.00045851063391232614,2.6746453644885692e-05,0.00016238918284394886,0.022533689860136624,0.012788429771309881,0.209967097909766,7.224242114038301,0.16822692689988145,63.794840443480574,48.90233330228244,102.67881004496363,107.32009959875008,36.205159556519426,60.90682730113138,1.9094860105794178,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001530800574251686,0.015138999923679236,37.629043114495644,0.03457072840627067,0.03126208867584042,0.13901890891913093,0.005115371908523953,16.464831276149535,14.889041657981766,66.20985397382343,2.436273092045259
55,0.00015571240991927305,0.007569713814278723,0.01175264444885935,0.01932235826313807,7.2242420624772725,7.43822605655984,0.0038857756458430532,0.00046629307750116635,2.7200429520901374e-05,0.0001651454649483298,0.022975268754316096,0.012794915140967249,0.21398404564107867,7.438226108118351,0.16716285453954685,64.2302226389885,48.96836839961447,104.78449578592246,107.36907364043942,35.769777361011506,59.793780899107425,1.9478070673057346,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00015571240991927264,0.015544125756493924,39.19902693113696,0.034347568242219524,0.03179270982962498,0.14272580151284725,0.005117966056386899,16.05146221967952,14.85751413586776,66.69927240848841,2.3917512359642945
56,0.00015837301700288392,0.00771114118417302,0.011997932971147521,0.01970907415532054,7.43822605655984,7.656288501350681,0.003951292094787434,0.0004741550513744921,2.7659044663512042e-05,0.00016792991402846596,0.02342361005763212,0.012801466785861686,0.21806249632918212,7.656288552889022,0.16612245321088726,64.66131226948414,49.03339367922072,106.92344229182402,107.41695822041949,35.33868773051586,58.70549499046776,1.9867447172323427,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001583730170028837,0.015955187618158045,40.81038299465306,0.03412624124693179,0.03232875350280628,0.14648691486509935,0.0051205867143446744,15.649752626611962,14.8254532746445,67.17657429912482,2.348219799618709
57,0.00016106151475129952,0.007854802708688133,0.012247173386253463,0.020101976094941597,7.656288501350681,7.878491251485331,0.004017460987149965,0.00048209531845799574,2.8122226910049753e-05,0.0001707420919538735,0.023878752498127865,0.012808083675097939,0.22220280163483794,7.878491302985519,0.16510519175863483,65.08806697142958,49.09741999194444,109.09584275252352,107.46377778516748,34.91193302857042,57.64141397346735,2.0263037609692898,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00016106151475129941,0.01637223581957628,42.46371272808582,0.033906729776048326,0.0328701353494088,0.15030270303934165,0.005123233470039176,15.259361955197004,14.792853693819167,67.64212779204514,2.3056565589386935
58,0.00016377750847651647,0.008000711635852885,0.012500399163112005,0.02050111079896489,7.878491251485331,8.104896491581776,0.004084271239073856,0.0004901125486888627,2.858989867351699e-05,0.0001735815276606389,0.024340732422607876,0.012814764700290329,0.22640529154018774,8.104896543025518,0.16411055090690335,65.51044746379443,49.160458127738764,111.30187854659863,107.50955623441054,34.489552536205565,56.60099467249281,2.0664888307441407,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001637775084765164,0.016795318998438852,44.15962237877735,0.033689016368418534,0.033416764683331546,0.15417360460832152,0.005125905880116131,14.879959800956602,14.75971010041519,68.09629031172851,2.264039786899709
59,0.00016652057205736111,0.008148880430529915,0.012757642809722233,0.020906523240252148,8.104896491581776,8.335566713603969,0.004151710976701654,0.0004982053172041985,2.906197683691158e-05,0.0001764477165098203,0.024809583691340995,0.012821508674053109,0.230670273390903,8.335566764972679,0.16313802299797425,65.92841751826506,49.22251882024007,113.54171873253632,107.55431693314775,34.071582481734936,55.58370606482651,2.107304381230951,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001665205720573611,0.01722448402839687,45.89872283882278,0.03347308374413889,0.033968544354831716,0.1581000418223112,0.005128603469621244,14.511225591437208,14.726017295374367,68.53940887059538,2.2233482425930577
60,0.00016929024729057409,0.008299320737424454,0.013018935817707977,0.02131825655513243,8.335566713603969,8.57056469326014,0.004219767521700469,0.0005063721026040563,2.9538372651903287e-05,0.00017934011967226995,0.025285337571953427,0.01282831432855299,0.2349980309309978,8.570564744534966,0.16218711173668413,66.34194392591768,49.28361275088897,115.81551953624702,107.59808272341643,33.658056074082324,54.5890290132677,2.1487546802423,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00016929024729057406,0.017659775926845027,47.68162945623634,0.03325891480261276,0.03452537063209475,0.1620824197648691,0.005131325731421196,14.152848290196328,14.691770180079676,68.9718203691933,2.183561160530703
61,0.0001720860432651825,0.008452043343662124,0.01328430860601006,0.021736351949672182,8.57056469326014,8.809953465429945,0.004288427377468521,0.0005146112852962225,3.0018991642279646e-05,0.00018225816354241215,0.02576802263265903,0.012835180314129795,0.2393888233316431,8.809953516591783,0.16125733194030112,66.75099646052173,49.34375055261297,118.12342383560117,107.64087593580217,33.24900353947827,53.61645600449893,2.190843799293736,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0001720860432651825,0.018101237761402746,49.50896183670313,0.03304649262063125,0.03508713308837881,0.16612112549698116,0.005134072125651918,13.804526109746359,14.6569637629949,69.3938518870788,2.1446582401799543
62,0.00017490743576256107,0.008607058140979718,0.013553790463764736,0.022160848604744453,8.809953465429945,9.053796298615808,0.004357676216082352,0.0005229211459298822,3.0503733512576466e-05,0.00018520123918349998,0.02625766463498113,0.012842105197991179,0.24384288421538858,9.053796349645333,0.16034820929379773,67.15554783864327,49.40294281309177,120.46556064272166,107.68271840070418,32.84445216135673,52.665490893093555,2.233575604050701,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00017490743576256107,0.018548910555192224,51.3813436357986,0.032835800450474815,0.035653714495219244,0.17021652719049804,0.005136842079196471,13.46596623318754,14.621593166412026,69.8058209646767,2.106619635723736
63,0.00017775386668461302,0.008764374087575865,0.013827409492426983,0.02259178358000285,9.053796298615808,9.302156668415412,0.004427498866047709,0.000531299863925725,3.099249206233396e-05,0.00018816870180702762,0.026754286426130397,0.012849087462987714,0.2483604206772896,9.302156719293098,0.15945928011040525,67.55557367672081,49.46120007761899,122.84204458481074,107.72363145935344,32.44442632327919,51.735648651051825,2.276953744668746,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00017775386668461302,0.019002833191018954,53.29940234156896,0.03262682171803539,0.03622499072220853,0.1743689732518506,0.005139634985195086,13.136884544268622,14.585653633304942,70.20803587638436,2.0694259460420783
64,0.00018062474351259047,0.008923999169671619,0.014105192547201805,0.023029191716873426,9.302156668415412,9.555098230013755,0.004497879300914472,0.0005397455161097367,3.14851551064013e-05,0.00019115987028886508,0.02725790783120904,0.01285612550647439,0.25294161230449014,9.555098280719902,0.15859009109736516,67.95105244528665,49.51853285158253,125.25297538432123,107.76363597459847,32.04894755471335,50.82645512276668,2.3209816460386015,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00018062474351259047,0.019463042314567944,55.26376904737701,0.03241954002095892,0.036800830643845685,0.17857879143709576,0.0051424502025897555,12.81700536562264,14.549140534276736,70.60079589518995,2.0330582049106627
65,0.00018351943879906616,0.009085940362833899,0.014387165177850976,0.023473105540684873,9.555098230013755,9.812684789694908,0.004568800628820693,0.0005482560754584831,3.198160440174485e-05,0.00019417402672487947,0.027768545545422563,0.012863217639265012,0.2575866101959111,9.812684840209666,0.15774019912674989,68.34196542050968,49.57495160257361,127.69843733933305,107.80275234144652,31.65803457949032,49.937446785303365,2.365662497948394,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00018351943879906616,0.019929572236736,57.27507821493052,0.032213939126807936,0.03738109605398749,0.1828462879594097,0.005145287055706005,12.506061204931099,14.51204937459939,70.98439154905736,1.9974978714121376
66,0.00018643728969565992,0.009250203593117946,0.014673351568947272,0.023923555162065218,9.812684789694908,10.074980275375243,0.004640245083027249,0.0005568294099632698,3.248171558119074e-05,0.00019721041602865807,0.0282862130264854,0.012870362084685668,0.26229553598374156,10.074980325678649,0.15690917101129115,68.72829663323398,49.630466762153105,130.17849880502186,107.84100049738858,31.27170336676602,49.06817051390259,2.4109992451760878,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00018643728969565992,0.020402454835228366,59.33396742742292,0.03201000297124411,0.03796564158840476,0.18717174659021843,0.005148144833874267,12.20379250877844,14.474375801332,71.35910486933346,1.962726820556098
67,0.0001893775975190976,0.00941679369808782,0.014963774479652579,0.024380568177740397,10.074980275375243,10.342048706161773,0.004712194013509092,0.000565463281621091,3.298535809456364e-05,0.0002002682455741364,0.028810920387417678,0.012877556977733852,0.26706848085852697,10.342048756233769,0.1560965832850754,69.1100328156899,49.68508872728044,132.6932116771588,107.87839993248632,30.889967184310095,48.218183352589065,2.4569945775259496,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0001893775975190976,0.02088171945555506,61.441077132730335,0.03180771565623034,0.038554314655983475,0.1915554277552196,0.005151022791093541,11.909947423964157,14.43611561051515,71.72520963141714,1.9287273341035591
68,0.00019233962735825806,0.009585714387777191,0.015258455183100851,0.024844169570878042,10.342048706161773,10.613954160940992,0.004784627879665055,0.0005741553455598066,3.349239515765539e-05,0.00020334668488576486,0.02934267428993485,0.012884800364349448,0.271905504599693,10.613954210761467,0.15530202198904597,69.48716334605109,49.73882786143339,135.24261087860359,107.91496969924856,30.51283665394891,47.38705228979741,2.50365091982363,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00019233962735825806,0.02136739281157027,63.59705037662319,0.03160706144825246,0.039146955379077725,0.19599756762662301,0.005153920145739779,11.624281566048204,14.397264754426722,72.08297158793317,1.895482091591903
69,0.00019532260772482218,0.009756968205655516,0.01555741340547132,0.025314381611126837,10.613954160940992,10.890760746005618,0.004857526244211903,0.0005829031493054283,3.400268370948333e-05,0.0002064448653790059,0.029881477838642374,0.012892090200804134,0.27680663461343413,10.890760795554426,0.15452508246119387,69.85968019101229,49.79169449542994,137.82671384980225,107.95072842228805,30.140319808987712,46.57435403890581,2.550970421885166,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00019532260772482218,0.021859498885705222,65.8025325259662,0.03140802477656012,0.03974339654355194,0.2004983772130004,0.0051568360803216536,11.34655779491053,14.357819348894715,72.43264869463852,1.8629741615562345
70,0.00019832573025019284,0.009930556489667803,0.01586066726484184,0.025791223754509644,10.890760746005618,11.172532561728561,0.004930867768324962,0.0005917041321989954,3.451607437827474e-05,0.0002095618801538109,0.030427330476252304,0.01289942435321544,0.2817718649799435,11.172532610985561,0.15376536913134264,70.2275778465592,49.843698927969115,140.44552004432634,107.98569430776276,29.7724221534408,45.77967482357988,2.5989549484759835,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00019832573025019284,0.022358058829052712,68.05817098189648,0.031210590231426655,0.040343463559022415,0.20505804144820822,0.0051597697412861755,11.076545997113026,14.317775680653588,72.77449132929019,1.831186992943191
71,0.0002013481494313137,0.010106479333418992,0.01616823320991665,0.026274712543335643,11.172532561728561,11.459333668295503,0.005004630208088998,0.0006005556249706797,3.5032411456622984e-05,0.00021269678384378243,0.030980227880047055,0.012906800597191842,0.2868011555120318,11.459333717240593,0.15302249532044754,70.59085327710058,49.89485142591238,143.09901043052838,108.01988515261523,29.409146722899422,45.002610167832316,2.6476060692766956,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002013481494313137,0.022863090861468573,70.36461488298647,0.031014742562427915,0.04094697442981907,0.20967671828090806,0.005162720238876737,10.814022874857907,14.277130214735582,73.10874250369322,1.8001044067132959
72,0.00020438898242802235,0.010284735547576893,0.016480125958727183,0.026764861506304076,11.459333668295503,11.751228050509594,0.005078790412321151,0.0006094548494785381,3.555153288624806e-05,0.00021584859252364892,0.031540161859821135,0.012914216617615059,0.29189443082723815,11.751228099122741,0.15229608304430847,70.94950585312996,49.945162224319894,145.78714700041922,108.05331835360931,29.050494146870037,44.24276469069916,2.6969250488732097,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00020438898242802235,0.02337461017186272,72.72251479841555,0.030820466676739617,0.04155373973717305,0.21435453776627944,0.005165686647046024,10.558771741342728,14.235879601884976,73.43563806914433,1.7697105876279664
73,0.00020744730891453898,0.010465322621570372,0.016796358437408846,0.02726168105897922,11.751228050509594,12.048279581683918,0.005153324321827661,0.0006183989186193193,3.6073270252793626e-05,0.0002190162836776756,0.03210712025753865,0.012921670008565709,0.29705157943559585,12.04827962994519,0.15158576282159467,71.30353728758165,49.99464152625452,148.5098722869035,108.08601091616083,28.696462712418352,43.49975190543383,2.746912836789376,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00020744730891453898,0.023892628818859372,75.13252241119294,0.030627747637453177,0.042163562633135414,0.219091601161581,0.005168668003426283,10.310582322318075,14.194020685985596,73.75540691547897,1.7399900762173557
74,0.00021052217098767193,0.010648236685662183,0.01711694171916089,0.027765178404823072,12.048279581683918,12.350551986639564,0.0052282069701527194,0.0006273848364183263,3.6597448791069034e-05,0.0002221987962314906,0.032681086848948195,0.012929158273398215,0.302272452845252,12.35055203452917,0.15089117348611522,71.6529515710415,50.0432995023774,151.26710889053166,108.11797946298235,28.3470484289585,42.773194023132874,2.7975700575810745,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00021052217098767193,0.024417155632013,77.595290191493,0.03043657066190975,0.04277623884670407,0.22388798002727886,0.005171663309359286,10.0692505636601,14.151550511486176,74.0682711639284,1.710927760925311
75,0.0002136125731342452,0.010833472473478366,0.017441884963500427,0.028275357436978794,12.350551986639564,12.658108803829451,0.0053034124858790796,0.0006364094983054895,3.712388740115356e-05,0.0002253950306498609,0.033262041247404214,0.01293667882497085,0.3075568646882085,12.658108851327773,0.15021196200322112,71.99775490597098,50.09114629034307,154.05875901696325,108.14924024252942,28.00224509402902,42.06272176069173,2.848897001011304,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002136125731342452,0.024948196113773042,80.11147106018373,0.030246921120052294,0.043391556702647015,0.22874371533552082,0.00517467152998834,9.834578444774978,14.108466330815284,74.37444635398207,1.6825088704276723
76,0.00021671748226023715,0.011021023285078663,0.01777119535592572,0.028792218641004383,12.658108803829451,12.971013346610295,0.005378914096535194,0.0006454696915842232,3.765239867574636e-05,0.00022860384910274576,0.0338499588101463,0.012944228986036463,0.3129045898684718,12.971013393697923,0.14954778329027546,72.33795564009685,50.138191994016566,156.88470402634456,108.17980913726764,27.66204435990315,41.36797415300783,2.900893612326462,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00021671748226023715,0.02548575234239688,82.68171804264945,0.030058784532795497,0.044009297153469774,0.23365881658779195,0.005177691594414585,9.606373797658444,14.06476561176968,74.67414162445156,1.6547189661203139
77,0.0002198358277840155,0.011210880950654629,0.018104878048107516,0.029315758998762147,12.971013346610295,13.289328663687472,0.005454684134163246,0.0006545620960995895,3.818278893914272e-05,0.00023182407570193799,0.034444810547293085,0.012951805989799267,0.31831536373494773,13.289328710345243,0.1488983000410817,72.67356419911694,50.184446682520566,159.74480399583643,108.20970167174929,27.32643580088306,40.688598369332425,2.953559482654616,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0002198358277840155,0.026029822876016684,85.30668391302952,0.02987214657041328,0.04462923382497202,0.23863326094364273,0.005180722395919707,9.384450131438513,14.020446044864341,74.96755988892384,1.627543934773299
