Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
24,0.00016166929692887835,0.004699186333346726,0.006117012079928934,0.01081619841327566,2.437021326537715,2.5638143230080543,0.002780863028842055,0.00033370356346104657,1.9466041201894384e-05,0.00011818667872578733,0.013480644436162387,0.010604550063243505,0.12679313308131912,2.563814459619034,0.18995661605710784,55.970668771202625,47.6446548120884,60.410150582026304,106.31998838230895,44.029331228797375,83.63662767479892,1.0977867710204539,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00016166900474817047,0.00617270769308708,7.973828374251305,0.04221355465790261,0.022752515690525905,0.05758524270759319,0.004241820025297402,33.29324990402188,17.94459616037212,45.416688828614035,3.3454651069919525
25,0.00016527336182561465,0.004808226338665415,0.006275586585498443,0.011083812924163858,2.5638143230080543,2.6935787656111323,0.0028423851941904196,0.0003410862233028503,1.9896696359332936e-05,0.00012080137075309284,0.013807232960760852,0.01061070227977834,0.1297645805551918,2.693578903563246,0.1881710335445019,56.545456545555005,47.742199170865845,61.95246450189827,106.40217000422807,43.454543454444995,81.76886354027386,1.1249086285989474,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00016527321047600798,0.006471931269053974,8.637548822204302,0.04192619824054083,0.02325587886155798,0.06033822254118165,0.004244280911911336,32.3094314805793,17.921592134046723,46.49822184376302,3.2707545416109505
26,0.00016894395932456262,0.004919623330315156,0.0064375786425486595,0.011357201972863815,2.6935787656111323,2.8263768987430398,0.0029050194905243984,0.0003486023388629278,2.033513643367079e-05,0.00012346332834728695,0.014140663473660334,0.010616965709411738,0.13279827240794956,2.826377038019082,0.18643035586349996,57.11638771667585,47.83819285242646,63.52829365920562,106.48228487657518,42.88361228332415,79.94807098692479,1.1526145932188376,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00016894388092546635,0.006776658963459975,9.332109106642847,0.04164130079820851,0.023768341286108715,0.06314184403986765,0.0042467862837646956,31.35680912345648,17.898080189698234,47.547187847368306,3.197922839476995
27,0.00017268162589723933,0.005033415709253642,0.00660304788091618,0.011636463590169822,2.8263768987430398,2.962271933445642,0.002968774502068633,0.000356252940248236,2.0781421514480434e-05,0.00012617291633791692,0.014481042267928831,0.010623341210566163,0.13589517528357947,2.962272074026619,0.18473344197914615,57.68332164115336,47.932654940243644,65.13816544911734,106.56038551560431,42.31667835884664,78.17305646354184,1.1809145216067063,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00017268158528650746,0.007086991465604736,10.058076411731971,0.04135883786523471,0.024289973198743365,0.06599702773537494,0.004249336484226466,30.434368092118863,17.874051192808153,48.564658456531326,3.1269222585416707
28,0.00017648689110610113,0.005149641952576993,0.00677205426102563,0.011921696213602624,2.962271933445642,3.101328046821266,0.0030336582997721353,0.00036403899597265625,2.123560809840495e-05,0.00012893047774031576,0.014828475574503647,0.010629829590336513,0.1390562552407132,3.101328188686355,0.1830791798669582,58.24612234982119,48.02560412612572,66.78260665451981,106.63652310235767,41.75387765017881,76.44265676460053,1.2098183104708724,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00017648687006974203,0.007403029843664009,10.816028083105346,0.041078785372499774,0.02482084063449929,0.06890469739757955,0.004251931836134605,29.54112729512986,17.84949594071349,49.55167049357266,3.0577062705840183
29,0.00018036026588662076,0.005268340583109771,0.006944658038928342,0.012212998622038113,3.101328046821266,3.243610380455725,0.0030996784059324693,0.00037196140871189633,2.1697748841527286e-05,0.00013173633225212994,0.015183069453263956,0.010636431600952546,0.14228247676096242,3.2436105235822286,0.18146648583854633,58.80465862365863,48.117058735036316,68.46214291273672,106.71074751370699,41.19534137634137,74.75573832483933,1.2393358887924735,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00018036025498978673,0.007724875479617511,11.606551656566076,0.040801119575613054,0.025361005139447477,0.07186577940552089,0.004254572640381019,28.676138133411747,17.824405166951447,50.509227166643235,2.9902295329935753
30,0.00018430223544026376,0.005389550137287763,0.007120919729156637,0.012510469866444399,3.243610380455725,3.389185037858135,0.003166841759053948,0.0003800210110864737,2.2167892313377636e-05,0.0001345907747597928,0.015544929685033215,0.010643147936264695,0.1455748017657169,3.389185182221442,0.17989430384692623,59.358804070410386,48.20703675052721,70.17729818670622,106.78310735432568,40.641195929589614,73.11119649260054,1.2694772101884662,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00018430222979570374,0.008052630000281929,12.43024487957384,0.04052581701642754,0.025910523483168666,0.07488120209161485,0.004257259174505878,27.838483394707552,17.798769545891723,51.43829919969672,2.9244478597040198
31,0.00018831325452277141,0.005513309131365605,0.007300900065417612,0.012814209196783218,3.389185037858135,3.538119080902349,0.0032351546784518976,0.0003882185614142277,2.2646082749163285e-05,0.00013749407383420564,0.015914161661912698,0.010649979228204489,0.14893418861776087,3.538119226475896,0.17836160479105315,59.90843719637602,48.2955558397808,71.92859422841507,106.85364998869649,40.09156280362398,71.50795480235666,1.300252245130599,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00018831325159888933,0.008386395204505046,13.287715725184235,0.04025285450183686,0.02646944736915189,0.07795189505549033,0.004259991691281795,27.027276191865983,17.77257969765803,52.33982591838173,2.8603181920942617
32,0.0001923937439657677,0.005639656025952903,0.007484659959118166,0.013124315985071069,3.538119080902349,3.690480525242239,0.003304622828362811,0.00039655473940353734,2.3132359798539678e-05,0.00014044647020541949,0.016290870274563368,0.01065692604319558,0.15236159109512704,3.690480671997476,0.17686738582911016,60.4534414705646,48.38263337776539,73.71655002808535,106.92242157271878,39.5465585294354,69.94496425639137,1.3316709729036837,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00019239374245119678,0.008726272986516417,14.179582398080997,0.039982209091538386,0.027037823141150275,0.08107878844516013,0.004262770417278232,26.241658940523582,17.745826193341074,53.214716295879676,2.7977985702556554
33,0.00019654408782274188,0.005768629188868565,0.007672260455697329,0.013440889644565895,3.690480525242239,3.846338334666341,0.003375251181452704,0.0004050301417743245,2.3626758270168928e-05,0.00014344817521173993,0.01667515979569607,0.01066398887850457,0.15585795733045701,3.846338482572696,0.17541066970507632,60.993705379831574,48.468286470260765,75.54168124562261,106.98946708470373,39.006294620168426,68.42120262037258,1.3637433732388637,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00019654408703819414,0.009072365255400467,15.106473332324862,0.03971385809045432,0.02761569148461303,0.08426281220398783,0.004265595551401828,25.48080237331176,17.718499560507524,54.06384996136581,2.7368481048149
34,0.00020076463082081437,0.005900266856297016,0.007863762688734966,0.013764029545031982,3.846338334666341,4.005762414353733,0.003447043981687499,0.00041364527780249984,2.4129307871812495e-05,0.0001464993692217187,0.017067133759371547,0.010671168158528048,0.15942422871224346,4.0057625633785845,0.17399050409060793,61.52912247435768,48.55253197564363,77.4044996224352,107.05483035566245,38.47087752564232,66.93567373494547,1.3964794175852797,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00020076463041441864,0.009424773850644686,16.069027180430773,0.03944777904357901,0.02820308712289772,0.0875048952823555,0.00426846726341122,24.743904588543575,17.690590289010306,54.88807817304829,2.677426949397818
35,0.00020505567595219436,0.00603460709222803,0.008059227831803665,0.014093834924031694,4.005762414353733,4.168823602991093,0.00352000470656917,0.0004224005647883004,2.4640032945984192e-05,0.00014960020002918975,0.01746689483589614,0.010678464231016217,0.16306133874600776,4.168823753099741,0.17260596094303438,62.05959140322426,48.63538652539268,79.30551237260092,107.11855409885598,37.94040859677574,65.4874068441784,1.429889059998389,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00020505567574168138,0.009783600453711596,17.0678927933761,0.03918394973209646,0.02880003850829321,0.09080596481321163,0.004271385692406487,24.030190131783037,17.662088837105372,55.68822475734447,2.61949627376714
36,0.00020941748211940342,0.006171687746162326,0.00825871704803101,0.014430404794193337,4.168823602991093,4.33559366370984,0.003594136028764487,0.0004312963234517384,2.515895220135141e-05,0.0001527507812224907,0.01787454470220078,0.010685877363235747,0.16677021187439228,4.335593814865486,0.17125613587963545,62.5850159400562,48.71686654330405,81.24522155283313,107.18067993859415,37.4149840599438,64.0754559410413,1.463982227631274,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002094174820103577,0.010148946495583813,18.103729191135518,0.038922348170168826,0.029406567508073075,0.09416694525085609,0.004274350945294299,23.338909108950645,17.632985637879663,56.46508701552804,2.5630182376416526
37,0.00021385026179054215,0.0063115464090668545,0.008462291437341323,0.014773837846408178,4.33559366370984,4.506145273801801,0.003669439777168178,0.00044033277326018135,2.5686078440177247e-05,0.00015595119052964757,0.01829018390765008,0.010693407738076116,0.17055176225568572,4.506145425965526,0.1699401475680733,63.10530499882708,48.79698826342869,83.2241234109778,107.24124843828947,36.89469500117292,62.698899129783825,1.498768810819872,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00021385026173405646,0.010520913060235242,19.177205523332447,0.03866295260208565,0.030022689085921456,0.09758875747244816,0.004277363095230446,22.669336329766793,17.603271105995614,57.21943659904624,2.507955965191354
38,0.00021835417864317754,0.0064542203675662276,0.00867001198134882,0.015124232348915048,4.506145273801801,4.680552013171685,0.0037459168974524567,0.0004495100276942948,2.62214182821672e-05,0.0001592014681417294,0.018713911735265435,0.010701055450104545,0.17440689250063668,4.680552166302437,0.16865713713271197,63.62037263999773,48.87576774675576,85.242707712945,107.30029912778335,36.37962736000227,61.35683800492862,1.5342586527558224,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00021835417861391796,0.010899600783986914,20.28900101959253,0.038405741499612664,0.03064841097915646,0.10107231784182574,0.004280422180041818,22.020770480428382,17.57293564475646,57.95202035461802,2.45427352019714
