Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001493135449082447,0.003653702860778806,0.004531046164766095,0.008184749025544901,1.014596212508824,1.1165771962257725,0.0025701601811959963,0.00030841922174351953,1.7991121268371973e-05,0.00010923180770082986,0.010647206733529542,0.01297066399297818,0.10198105408382346,1.1165772665926474,0.2315907688804135,45.081145784998974,45.584176759059844,46.48722395432253,104.40377214357925,54.918854215001026,127.18699673683425,0.8334062570453147,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00014639588343641873,0.003068779659153687,1.9664049181226082,0.04653533661693673,0.021028583300694514,0.029228868569000963,0.005188265597191271,45.631354799183526,20.620088201294763,28.661077130048348,5.0874798694733725
11,0.00015184975363647242,0.003761995830838642,0.00468282935174863,0.008444825182587271,1.1165771962257725,1.2215411747468137,0.0026426028774752808,0.0003171123452970337,1.8498220142326966e-05,0.00011231062229269944,0.010975017525951496,0.012977908262606107,0.10496404990460151,1.221541246130374,0.2282012347115763,45.81911046204761,45.73927431663971,48.00979471972034,104.55977580825369,54.18088953795239,123.64145890332262,0.8596674936223743,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00015033840499406655,0.0033645462325625226,2.3178933818782674,0.04619809362424686,0.021621296270252298,0.0319534967050599,0.005191163305042443,44.01325374376736,20.59876337651149,30.442324523588233,4.945658356132911
12,0.0001552635218760281,0.003873283280111401,0.004838796832914429,0.008712080113025829,1.2215411747468137,1.329578045550842,0.0027170716577864062,0.00032604859893436874,1.9019501604504845e-05,0.00011547554545592228,0.011312708126909623,0.01298535514063722,0.10803694320997874,1.3295781179567925,0.22490513472156953,46.55806515253907,45.89191290936695,49.58021988786571,104.71147915507412,53.44193484746093,120.19365556649542,0.8867343634901856,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00015448064327926186,0.003667180841063087,2.700059530312502,0.04586983773235916,0.022230586290979685,0.03474237713038499,0.005194142056254888,42.45754865833934,20.576837543221394,32.157867575779434,4.80774622265982
13,0.00015919059927566755,0.0039876493319964176,0.004999065872079263,0.008986715204075681,1.329578045550842,1.440775672112888,0.002793499209355531,0.00033521990512266366,1.9554494465488715e-05,0.00011872371639761007,0.011660055091771326,0.012992997895794133,0.11119769999260243,1.4407757455434442,0.2217047024282477,47.29659688661052,46.041911431942204,51.19754654495076,104.85877938614773,52.70340311338948,116.84592304209997,0.9145905803351349,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00015878506816254263,0.003976887953597795,3.1136268324885354,0.045547570741736466,0.0228559026219998,0.037597027470548515,0.005197199158317653,40.960892846494644,20.554294399542723,33.81097583227864,4.673836921683995
14,0.00016344035285058146,0.004105173313712815,0.0051637488377043956,0.009268922151417211,1.440775672112888,1.5552217576370457,0.0028718648634843236,0.0003446237836181188,2.0103054044390264e-05,0.00012205425669808376,0.012017040881403682,0.013000834461207011,0.11444615997906173,1.5552218320919498,0.21859951742537947,48.03381868697755,46.18920580478344,52.861772368400565,105.00169585071465,51.96618131302245,113.5978215746648,0.9432362504267792,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00016323028773398277,0.004293862315174254,3.55933609277936,0.04522972637599596,0.023497076155780828,0.04051902366280215,0.005200333784482805,39.5205277173746,20.53111800350461,35.40444141613422,4.543912862986597
15,0.0001679134355580749,0.004225932496675948,0.005332956297297807,0.009558888793973755,1.5552217576370457,1.67300483965745,0.0029521722515377415,0.000354260670184529,2.066520576076419e-05,0.00012546732069035403,0.012383757255915796,0.013008865200012354,0.11778315749742126,1.673004915134467,0.21558789045440632,48.769115034925,46.33378959996536,54.57340037905101,105.14030629707752,51.230884965075,110.4475841573288,0.9726802229531829,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00016780462182767677,0.004618294781991468,4.037946033161274,0.04491548023375167,0.02415413660349061,0.043509994580174044,0.005203546080004942,38.13404326058677,20.507292482814822,36.94076089030526,4.417903366293155
16,0.00017255849089820678,0.0043500035193183,0.005506798626575184,0.009856802145893484,1.67300483965745,1.794214821821454,0.0030344375329733808,0.0003641325039568057,2.1241062730813666e-05,0.0001289635951513687,0.012760354416467733,0.013017091728155917,0.12121005865915085,1.7942148983166009,0.2126675494573531,49.50201173877395,46.47568428674841,56.333204186209535,105.27471529694184,50.49798826122605,107.39283416041127,1.002936063679169,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00017250212538586054,0.004950375353766449,4.550233781076505,0.04460439234217619,0.024827216178873113,0.046571613446839175,0.005206836691262367,36.79924986061274,20.482801884197226,38.42223488877357,4.295713366416454
17,0.00017734938464400936,0.004477463115982986,0.005685386836202636,0.010162849952185624,1.794214821821454,1.9189432616940847,0.003118683175702598,0.00037424198108431176,2.1830782229918188e-05,0.00013254403496736042,0.013147014194961972,0.013025516292428839,0.12472851738026218,1.9189433392017161,0.2098359784683252,50.23210958258635,46.61492435743931,58.142104028964745,105.40503864790138,49.76789041741365,104.43093982042379,1.0340199336829634,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00017732018730861403,0.005290294729711431,5.096995272778511,0.044296221998268985,0.025516498710293982,0.04970559015472768,0.005210206516971535,35.51410930607173,20.457630096332622,39.8510230047787,4.17723759281695
18,0.00018227323057913813,0.004608388479434513,0.005868832985245595,0.010477221464680109,1.9189432616940847,2.0472835295901484,0.0032049346515085277,0.0003845921581810233,2.2434542560559694e-05,0.00013620972268911245,0.013543935881616922,0.013034141440009432,0.1283403464088849,2.0472836081029695,0.20709058425750357,50.9590506405681,46.75154992316304,60.00110112291017,105.5313957036296,49.0409493594319,101.55918855387398,1.0659494695259246,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00018225810635940336,0.005638245084830831,5.679045591897534,0.04399083185517284,0.026222192603251593,0.05291366537445667,0.005213656576003773,34.27669714636784,20.431760811763127,41.22917449971407,4.062367542154956
19,0.0001873240920347794,0.004742857428975113,0.006057250375129541,0.010800107804104654,2.0472835295901484,2.1793308988449853,0.0032932186609833493,0.0003951862393180019,2.3052530626883445e-05,0.00013996179309179235,0.013951328691024448,0.013042969840956913,0.13204744876387775,2.179330978354026,0.20442877756958083,51.68250130484287,46.88560305744355,61.91124267491282,105.65390563487296,48.31749869515713,98.77487193470787,1.0987431896139435,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00018731625768895677,0.005994420432331949,6.297219260899624,0.04368813823744116,0.026944516317136492,0.056197606272917325,0.0052171879363827655,33.085181611923936,20.40517750957662,42.55864600111113,3.950994877388312
20,0.00019249966782919041,0.004880948474431755,0.006250753625811901,0.011131702100243656,2.1793308988449853,2.315182599228183,0.003383562160093063,0.00040602745921116757,2.368493512065144e-05,0.00014380139180395518,0.014369407712156602,0.013052004190867885,0.1358517808777708,2.315182679722756,0.20184801204554137,52.40214385376599,47.017126018831746,63.873603014128584,105.77268563807151,47.59785614623401,96.07532640746987,1.1324201768072846,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001924956096380543,0.0063590167641138975,6.95237049827482,0.04338808540291722,0.027683690400761428,0.059559203397745016,0.005220801676347154,31.937811284163104,20.37786344933463,43.84131221020348,3.8430130562987896
21,0.00019779954736586,0.005022740823346612,0.006449458687476929,0.01147219951082354,2.315182599228183,2.454937850109783,0.003475991805986143,0.00041711901671833714,2.4331942641903002e-05,0.00014772965175441108,0.014798391683576929,0.013061247155457194,0.13975533234924586,2.454937931577429,0.1993458022010452,53.117672375719785,47.14616041446282,65.88927317714115,105.8878501079016,46.882327624280215,93.45795209314362,1.16699990581894,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00019779744522285147,0.006732232069979388,7.645373449795042,0.04309063220897419,0.028439932958068445,0.06300026832002036,0.005224498862182877,30.832907399405364,20.349801671250443,45.078972845618445,3.738318083725747
22,0.00020322429070912597,0.005168314356151115,0.006653482815646363,0.011821797171797477,2.454937850109783,2.5986978820505664,0.003570533621177543,0.00042846403454130513,2.49937353482428e-05,0.0001517476789000456,0.015238501721566391,0.013070701336976333,0.14376011436721226,2.5986979644769956,0.19691973106136618,53.82879090610058,47.27274683360629,67.95935491251522,105.99951028587839,46.17120909389942,90.92022077548778,1.2025021462506602,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00020322320179904757,0.0071142662882423425,8.377122398799182,0.04279574520422921,0.029213456900543534,0.066522631727649,0.005228280534790533,29.768858624384727,20.320975000007596,46.27335754458817,3.636808831019517
23,0.00020877494232851088,0.005317749582257529,0.0068629445242463305,0.01218069410650386,2.5986978820505664,2.746565951312959,0.0036672127706002607,0.00044006553247203127,2.5670489394201826e-05,0.0001558565427505111,0.015689960542372604,0.013080369251918605,0.14786815263142747,2.746566034681994,0.19456745270905929,54.53521268110699,47.39692471478107,70.0849569798552,106.10777414309774,45.46478731889301,88.45967856596153,1.238946904883237,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00020877437827309026,0.007505321215205776,9.14853195814707,0.04250339504866823,0.030004468123093042,0.07012814175889878,0.005232147700767442,28.744117169442934,20.29136605086387,47.42612963705476,3.5383871426384594
24,0.00021445277275532524,0.005471127583780614,0.00707796352415799,0.012549091107938604,2.746565951312959,2.8986473495924923,0.003766053396116726,0.0004519264075340071,2.6362373772817082e-05,0.00016005726933496087,0.016152991937198984,0.013090253314470252,0.1520814825730516,2.8986474338860106,0.19228669235008525,55.23665994722988,47.51873232773423,72.2671926239382,106.21274637719269,44.76334005277012,86.07394597289257,1.276354388069393,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00021445248057461736,0.007905600387750025,9.960537244979532,0.04221355465790261,0.03081316415004594,0.07381866243931492,0.0052361013257881004,27.757195645186805,20.26095723734478,48.538889278552695,3.4429578389157043
25,0.0002202591399635053,0.0056285299503356125,0.007298660651096927,0.012927190601432539,2.8986473495924923,3.0550494101133863,0.0038670784794063535,0.0004640494175287624,2.7069549355844477e-05,0.00016435083537477005,0.016627820372861764,0.013100355822799215,0.1564021457187721,3.0550494953112644,0.19007524518950938,55.9328640392299,47.63820681068454,74.50717763385684,106.31452846408114,44.0671359607701,83.76071672542822,1.3147449741396044,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00022025898861389862,0.008315308946322654,10.814094038473188,0.04192619824054083,0.03163973301332471,0.07759607213578684,0.005240142329119686,26.806664350966543,20.22973078017508,49.613176199841234,3.3504286690171288
26,0.00022619541359019012,0.0057900387066451425,0.007525157784733805,0.013315196491378948,3.0550494101133863,3.2158815106224665,0.003970309717981331,0.00047643716615775966,2.7792168025869315e-05,0.00016873816301420655,0.017114670651152335,0.013110678946656712,0.16083218658913848,3.2158815967025247,0.18793097475583453,56.62356557951254,47.755384232909186,76.8060286758325,106.41321873508713,43.37643442048746,81.51775602074741,1.3541391904969138,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00022619533519109385,0.008734653481975108,11.710178920189808,0.04164130079820851,0.03248435223802907,0.0814622619742382,0.005244271578662685,25.891148831163555,20.19766871727829,50.65047221072825,3.260710240829896
27,0.0002322629320878514,0.005955736233789975,0.007757577759955998,0.013713313993745972,3.2158815106224665,3.381255073493952,0.004075767406358917,0.00048909208876307,2.853037184451242e-05,0.00017322011477025398,0.017613767591556848,0.01312122471549447,0.16537364980944186,3.3812551604319085,0.1858518109896399,57.308514723512204,47.87029966766447,79.16486173513393,106.50891246491186,42.691485276487796,79.34289852472806,1.3945576925833825,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00023226289147711953,0.009163841869180886,12.64978939625561,0.04135883786523471,0.03334718787020932,0.08541913418780005,0.005248489886197788,25.00932761228407,20.164752914769007,51.6522035319578,3.173715940989125
28,0.00023846297708444893,0.006125705184470129,0.007996044270640816,0.014121749455110945,3.381255073493952,3.551283562987399,0.004183470318251068,0.0005020164381901282,2.9284292227757474e-05,0.0001777974885256704,0.018125335718621353,0.013131995006683685,0.1700285772628676,3.5512836507568197,0.18383574825178112,57.987471412418465,47.98298726792125,81.58479057986939,106.60170196330716,42.012528587581535,77.23404628847396,1.4360212432195394,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00023846295604808984,0.00960308308517233,13.633944000377651,0.041078785372499774,0.03422839351296328,0.08946860037473109,0.005252798002673474,24.159930073984647,20.13096507891464,52.61974299556176,3.0893618515389574
29,0.00024479675668683345,0.006300028392400214,0.00824068176603662,0.014540710158436833,3.551283562987399,3.72608247961052,0.0042934355876543115,0.0005152122705185173,3.005404911358018e-05,0.00018247101247530824,0.018649598944012545,0.013142991533624011,0.17479900519538186,3.726082568182781,0.18188084332688453,58.66020561341482,48.09348034116427,84.06692520019178,106.69167666696335,41.33979438658518,75.1891666599212,1.4785506915123667,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00024479674578999945,0.010052587016016232,14.663682376558274,0.040801119575613054,0.035128109353535275,0.09361257965278393,0.005257196613449604,23.34173442806928,20.096286769064147,53.55441213646972,3.0075666663968508
30,0.0002512653933848717,0.00647878877583957,0.008491615339708132,0.014970404115547703,3.72608247961052,3.9057693514901928,0.0044056785877984745,0.0005286814305358169,3.083975011458932e-05,0.00018724133998143517,0.0191867802379512,0.013154215833638426,0.17968696122392083,3.9057694408344408,0.1799852134584613,59.32649753730399,48.20181142140694,86.61237019801085,106.77892322994538,40.67350246269601,73.20629022851591,1.5221669508932576,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002512653877403117,0.010512564249385233,15.740065340270828,0.04052581701642754,0.036046461172896616,0.09785299670114131,0.005261686333455371,22.553565790411138,20.06069941155971,54.45748318888852,2.928251609140635
31,0.00025786991427667665,0.006662069235197745,0.008748970610933788,0.015411039846131533,3.9057693514901928,4.090463722628835,0.0045202128074881215,0.0005424255368985746,3.164148965241685e-05,0.00019210904431824519,0.01973710128714752,0.01316566925560739,0.18469446122176586,4.090463812711959,0.17814703443244,59.986137828425434,48.30801233752681,89.22222311373939,106.86352561189597,40.013862171574566,71.28350882054403,1.566890976040821,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00025786991135279453,0.01098322585385336,16.864174916791445,0.04025285450183686,0.03698355933399373,0.10219177968369232,0.005266267702242956,21.794294336474202,20.02418431464868,55.330180996055354,2.8513403528217647
32,0.0002646112424205885,0.00684995254462963,0.009012873598412649,0.01586282614304228,4.090463722628835,4.280287137909173,0.0046370497246873,0.0005564459669624759,3.2459348072811095e-05,0.00019707461329921024,0.02030078213768144,0.013177352947327308,0.189823506066944,4.280287228695779,0.17636453871630697,60.63892772441788,48.41211427752234,91.8975726827287,106.94556516368439,39.36107227558212,69.41897355262259,1.6127437385462868,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00026461124090601756,0.011464783144487628,18.037114355330807,0.039982209091538386,0.03793949774744154,0.10663085804903313,0.005270941178930923,21.06283353413464,19.98672268441909,56.17368483934135,2.7767589421049097
33,0.0002714901886909001,0.007042521237526896,0.009283450586129123,0.01632597182365602,4.280287137909173,4.475363124702788,0.004756198677377255,0.0005707438412852706,3.3293390741640786e-05,0.00020213844378853333,0.020878040821986448,0.013189267842596305,0.19507607824600623,4.47536321615518,0.17463601365627815,61.28467918480391,48.51414784853335,94.63949701738812,107.02512071038042,38.71532081519609,67.61089294589773,1.659746201234692,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00027149018790635236,0.011957447434490592,19.2600081175705,0.03971385809045432,0.03891435281490481,0.1111721602036086,0.005275707137038522,20.35813844912959,19.94829564178072,56.989130191253786,2.7044357178359113
34,0.000278507443815469,0.007239857485815105,0.009560827981226287,0.01680068546704139,4.475363124702788,4.675817170933836,0.004877666731825622,0.0005853200078190746,3.4143667122779356e-05,0.00020730083610258894,0.02146909296949992,0.013201414648041141,0.20045413830921574,4.675817263012004,0.1729597997326413,61.923214988170315,48.61414313260475,97.44906171287144,107.10226863155229,38.076785011829685,65.857531101089,1.707919291085686,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002785074434090733,0.012461429772654095,20.534001839176817,0.03944777904357901,0.039908182351300545,0.11581761105511972,0.005280565859216457,19.67920411936211,19.90888424051348,57.777610396080846,2.6343012440435545
35,0.0002856635704325093,0.00744204297297483,0.009845132163748296,0.017287175136723128,4.675817170933836,4.881776699447601,0.005001458548477384,0.000600175025817286,3.501020983934169e-05,0.0002125619883102888,0.02207415140078528,0.013213793829706317,0.20595962117538508,4.881776792109221,0.17133428887229382,62.55436879819075,48.71212973824051,100.32731787534217,107.17708293893219,37.44563120180925,64.15720593336165,1.7572838707155636,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002856635702219963,0.01297694066640303,21.86026226283932,0.03918394973209646,0.04092102448754223,0.12056912942386387,0.005285517531882527,19.02506399481544,19.868469486402823,58.540178281447275,2.566288237334463
36,0.00029295899508837667,0.0076491587607181565,0.010136489328126814,0.01778564808884497,4.881776699447601,5.093371038533228,0.005127576245732002,0.0006153091494878402,3.5893033720124014e-05,0.0002179219904436101,0.022693425705092148,0.013226405599431779,0.21159443228606495,5.093371131733665,0.16975792281699645,63.177985199039675,48.80813684783571,103.27530007258346,107.2496353515192,36.822014800960325,62.50828746547723,1.8078607083933347,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002929589949793309,0.013504189790235446,23.2399771413608,0.038922348170168826,0.0419528965559891,0.12542862532013435,0.005290562239772712,18.39478844015507,19.827032357482313,59.277847703743554,2.5003314986190843
37,0.0003003940001435113,0.007861285149267863,0.010435025316304268,0.018296310465572133,5.093371038533228,5.310731388450761,0.0052560192619139166,0.0006307223114296699,3.6792134833397414e-05,0.00022338081863134147,0.023327121801438172,0.01323924990104997,0.2173604436098579,5.310731482143085,0.16822919154564067,63.79391970095541,48.90219326109469,106.29402420726527,107.31999536819248,36.20608029904459,60.909196177448194,1.8596704465715646,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0003003940000870256,0.014043385679399197,24.674355109309424,0.03866295260208565,0.04300379396111387,0.13039799708623837,0.005295699960419988,17.7874832973207,19.784553825396927,59.99159503018444,2.436367847097922
38,0.000307968715578435,0.008078501531204943,0.010740865442407455,0.018819366973612396,5.310731388450761,5.533990783814304,0.005386784215784747,0.0006464141058941696,3.770748951049323e-05,0.00022893832917085177,0.023975441483397104,0.013252326396437053,0.2232594894985485,5.53399087794931,0.16674663174877558,64.4020387168695,48.9943274345647,109.38448531365665,107.38823033792225,35.5979612831305,59.35840141085332,1.9127335689190832,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003079687155491754,0.014594735408684263,26.164625521732766,0.038405741499612664,0.04407368903823884,0.13547912840212217,0.0053009305585748215,17.202288505574295,19.74101487790304,60.68236056008852,2.374336056434136
