Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.0001797671377752368,0.0049217924155046085,0.006559261291443987,0.011481053706948595,1.5868777560318055,1.736007479321875,0.004735992753678617,0.0005683191304414341,3.315194927575032e-05,0.00020127969203134126,0.015923214323034587,0.010933520176374553,0.14912990191631878,1.7360076579481243,0.1800895337172504,59.289465453757614,48.19581869314808,71.87437714485857,106.77412187912233,40.710534546242386,73.31541183812806,1.1660820844723832,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00017936160666211188,0.0064712264564707085,4.769504287038943,0.045547570741736466,0.038749031621006874,0.06045989148302564,0.004373408070549821,30.542211961820076,25.9834085070009,40.54176305765392,2.9326164735251217
14,0.0001874527698964265,0.005141080140570107,0.006888887212057677,0.012029967352627784,1.736007479321875,1.8919012965115418,0.004943258957089328,0.0005931910748507193,3.4602812699625294e-05,0.00021008850567629645,0.016666353183904605,0.010954246796715623,0.1558940003905463,1.8919014797124212,0.17717551612906843,60.34030106369311,48.36461262502557,75.39752939454355,106.90823984343204,39.65969893630689,70.2672762856364,1.2217420122524212,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00018724270477982782,0.007054907516384826,5.493719309155408,0.04522972637599596,0.040444846012549045,0.06583772928331504,0.004381698718686249,29.013128319682775,25.943811763907814,42.232368864983954,2.8106910514254557
15,0.00019556233823894012,0.005369922380734951,0.0072327728887049796,0.01260269526943993,1.8919012965115418,2.0548459940679273,0.005158605991881393,0.0006190327190257671,3.6110241943169754e-05,0.00021924075465495923,0.017441003000372123,0.01097578150019483,0.1629448853307336,2.0548461818422754,0.17439506887797457,61.375709134241255,48.52845719705,79.07463893250727,107.03621021900537,38.624290865758745,67.3588586589692,1.279825760767887,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.000195453524508542,0.007662101257457643,6.279474787352027,0.04491548023375167,0.0422067762972114,0.07143231619969259,0.004390312600077932,27.5648297536836,25.902486114579897,43.838329785377745,2.694354346358769
16,0.00020405246276644005,0.005608680690097064,0.007591468783629743,0.013200149473726807,2.0548459940679273,2.2251378936345314,0.005382233141011458,0.0006458679769213749,3.76756319870802e-05,0.00022874490849298697,0.01824821176340356,0.010998144215107836,0.17029209189880276,2.22513808596673,0.17174230260728288,62.394822031200526,48.68743884044898,82.91085809335073,107.15830406410001,37.605177968799474,64.58399854318286,1.3404201936493247,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00020399609725409382,0.008293722681599773,7.129246665237414,0.04460439234217619,0.04403645297191193,0.0772519888986715,0.004399257686043134,26.192873576702933,25.859364625152935,45.36440185641681,2.583359941727313
17,0.00021290464201751397,0.005857724166491497,0.007965538158813897,0.013823262325305393,2.2251378936345314,2.4030833117989987,0.005614345605528836,0.0006737214726634603,3.930041923870185e-05,0.00023860968823497555,0.01908907801229886,0.011021355461559574,0.17794561502370437,2.4030835086582356,0.16921143839283373,63.39688875243792,48.84165091130296,86.9115761018487,107.27478735430482,36.60311124756208,61.93665103852891,1.4036166967322907,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00021287544468211864,0.0089507071028312,8.045604919988746,0.044296221998268985,0.04593555495432684,0.08330529588648472,0.00440854218462383,24.893123661613256,25.814378706779433,46.81503159006616,2.4774660415411542
18,0.00022211337951149126,0.006117429710323366,0.0083555574699249,0.014472987180248267,2.4030833117989987,2.5889988746887322,0.005855149254530785,0.0007026179105436942,4.0986044781715496e-05,0.00024884384331755837,0.019964734888837467,0.01104543582645977,0.18591576422910636,2.588999076028105,0.16679688698739403,64.38124792066661,48.99118923395861,91.08234386924178,107.38591733530826,35.61875207933339,59.410969652085775,1.469510055975976,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00022209825529175648,0.009634010800398989,9.03121582555782,0.04399083185517284,0.04790576662797915,0.08960099141537041,0.004418174330583908,23.661700790989613,25.767458088677333,48.194402334249595,2.3764387860834306
19,0.00023167992865417064,0.00638818197801945,0.008762116364965038,0.015150298342984488,2.5889988746887322,2.783211747864795,0.00610484729234263,0.0007325816750811156,4.273393104639841e-05,0.0002594560099245618,0.020876340834747025,0.011070405630240953,0.1942130789316148,2.7832119536203472,0.1644932804769387,65.34731434271856,49.136150094920694,95.42882996780513,107.49194106591483,34.65268565728144,57.001339411023864,1.5381978271638659,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.000231672094308348,0.010344610971211782,10.088844132109834,0.04368813823744116,0.04994875057371243,0.09614802786836482,0.004428162252096381,22.494951667402574,25.718530826289047,49.506463929867415,2.280053576440957
20,0.00024160898621455182,0.006670373143916743,0.009185817432959145,0.015856190576875887,2.783211747864795,2.9860598122146027,0.0063636378876766025,0.0007636365465211923,4.454546521373622e-05,0.00027045461022625564,0.02182507366199938,0.01109628468977435,0.20284827443954045,2.9860600223043354,0.16229548140221456,66.29457214004503,49.27662940965138,99.95679245944487,107.5930949982245,33.705427859954966,54.70238640399006,1.6097799563090438,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0002416049280234157,0.011083505240746128,11.221355148986788,0.04338808540291722,0.05206612817189948,0.10295554698881404,0.00443851387590974,21.389427897671947,25.66752333277449,50.75495331339397,2.1880954561596
21,0.0002519069323224228,0.006964402528114854,0.009627275775805582,0.016591678303920436,2.9860598122146027,3.197891800861615,0.006631712263161852,0.0007958054715794222,4.6421985842132966e-05,0.0002818477711843787,0.022812126273088526,0.011123092127322876,0.21183220296991576,3.1978920151845185,0.16019858135182047,67.2225709701399,49.4127224391334,104.67205849022618,107.68960504238483,32.7774290298601,52.508976309435646,1.684358523624286,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0002519048301794143,0.011851710863076284,12.431716718312359,0.04309063220897419,0.054259463971324244,0.11003286993868816,0.004449236850929151,20.341870407255257,25.614360428017704,51.9434101123496,2.1003590523774274
22,0.0002625808807336066,0.007270676118284419,0.010087118438508673,0.017357794556793094,3.197891800861615,3.4190674038267037,0.00690925298192377,0.0008291103578308524,4.836477087346639e-05,0.00029364325173176023,0.023838703121258093,0.011150846199199068,0.22117582140020775,3.4190676222618226,0.15819789477415425,68.13092361644235,49.544523753097415,109.58050736973414,107.78168685139886,31.869076383557655,50.416207922755376,1.7620375437526699,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00026257979182352817,0.012650263673237959,13.723001064818508,0.04279574520422921,0.056530251670285386,0.11738948604601351,0.004460338479679627,19.34919691189582,25.558965402459805,53.07518936873416,2.0166483169102123
23,0.00027363815273876303,0.007589605997943385,0.01056598371312394,0.018155589711067323,3.4190674038267037,3.6499573427800067,0.0071964322932601904,0.0008635718751912228,5.0375026052821336e-05,0.0003058483724635581,0.024906016927740256,0.01117956413033271,0.23089016135886267,3.6499575651855665,0.1562889507534567,69.01930410281796,49.67212729333044,114.68805485795036,107.86954619963166,30.980695897182045,48.419404553825025,1.8429227863806086,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00027363758868334244,0.013480216819769238,15.098386505663766,0.04250339504866823,0.05887990058121974,0.12503504007684163,0.004471825652133084,18.40849120574134,25.501260094710247,54.15347251739542,1.936776182153001
24,0.00028508597169666646,0.007921609685626387,0.011064520321341026,0.018986130006967413,3.6499573427800067,3.890943415871507,0.007493410465661111,0.0008992092558793333,5.245387325962778e-05,0.00031846994479059725,0.026015285397759078,0.011209261947572801,0.24098629930411164,3.8909436420841184,0.15446748405541727,69.88744592759033,49.79562646704765,120.00063743823686,107.95337939493896,30.112554072409665,46.514104660478296,1.9271215978664078,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00028508567951595856,0.014342639286778834,16.561159002293245,0.04221355465790261,0.06130972199177273,0.1329793178754072,0.0044837047790291205,17.516993613247443,25.44116498274584,55.18127721758759,1.8605641864191327
25,0.00029693127159886585,0.00826710938518911,0.011583386475228358,0.01985049586041747,3.890943415871507,4.142418511357084,0.0078003340706420815,0.0009360400884770498,5.460233849449457e-05,0.0003315141980022885,0.027167727795594208,0.011239954308070899,0.25147532531953937,4.1424187411910465,0.15272942605745526,70.73514023123435,49.9151142377534,125.5241959130101,108.03337369610036,29.264859768765646,44.6960523613549,2.0147427132016333,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0002969311202492592,0.015238614205307584,18.11471353484893,0.04192619824054083,0.06382091512343521,0.14123223023233494,0.00449598172322836,16.672092256871295,25.378599288952344,56.161466359722155,1.7878420944541975
26,0.0003091805637228876,0.008626531145381651,0.012123248812925638,0.02074977995830729,4.142418511357084,4.404786588038186,0.008117334199896695,0.0009740801039876034,5.682133939927687e-05,0.00034498670349560957,0.028364561301937204,0.01127165432099636,0.26236830992782767,4.404786821284912,0.1510708958480416,71.56223382114571,50.03068319933254,131.26465795543447,108.10970772247504,28.43776617885429,42.961188125566565,2.105896052203018,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00030918048532379135,0.016169236948903452,19.762555278271655,0.04164130079820851,0.06641455254460933,0.1498037948566113,0.004508661728398544,15.871314950217583,25.313481099481358,57.0967564252784,1.718447525022663
27,0.0003218398320471267,0.009000303925837038,0.012684781204770752,0.021685085130607788,4.404786588038186,4.67846262014309,0.008444524608882686,0.0010133429530659222,5.91116722621788e-05,0.00035889229587751415,0.029606997110649333,0.01130437336189496,0.27367626853247917,4.678462856570665,0.14948819162114918,72.36862703125199,50.1424256280454,137.2279194105081,108.18255185007274,27.63137296874801,41.30563977107644,2.2006924962654915,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00032183979143639486,0.017135613006042702,21.508300558019563,0.04135883786523471,0.06909156498176743,0.15870411634071907,0.004521749344757984,15.11232160793889,25.245727498498038,57.989725302720025,1.6522255908430565
28,0.0003349144420989682,0.009388858566255326,0.013268663424848734,0.02265752199110406,4.67846262014309,4.963872504058282,0.008781999786203375,0.001053839974344405,6.147399850342363e-05,0.00037323499091364347,0.030896236240786065,0.011338120879627028,0.2854101232680878,4.963872743411178,0.14797778241643533,73.15427142101096,50.250433511435894,143.41982422773773,108.25206859171215,26.84572857898904,39.7257138247232,2.2992436433203025,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00033491442106260905,0.018138855621165444,23.35567756224237,0.041078785372499774,0.07185272552348217,0.16794336402025503,0.004535248351850811,14.392897106145801,25.175254717924066,58.84281962294121,1.589028552988928
29,0.0003484090552832835,0.009792626655562044,0.01387557968292223,0.023668206338484273,4.963872504058282,5.261452924198846,0.009129832952165445,0.0010955799542598534,6.390883066515812e-05,0.00038801790046703145,0.032233465050716455,0.011372904196223235,0.297580662139548,5.261453166197829,0.146536300219975,73.9191673312233,50.35479855523512,149.84614295970403,108.31841296058705,26.080832668776694,38.21788725938793,2.4016615393767555,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0003484090443864495,0.01918008319606367,25.308526786287384,0.040801119575613054,0.07469863324499,0.17753174764045562,0.004549161678489294,13.71094454937388,25.101978303267803,59.65836165698279,1.5287154903755145
30,0.000362327544639067,0.010212039298049713,0.014506217011976052,0.024718256310025763,5.261452924198846,5.571651175251166,0.009488073992802465,0.0011385688791362958,6.641651794961726e-05,0.0004032431446941048,0.03361985044818705,0.011408728300286938,0.31019849539454253,5.571651419593389,0.14516053242360807,74.66336131989603,50.45561217028827,156.5125497943401,108.38173281732334,25.336638680103974,36.77879960628475,2.508058385466483,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.000362327538994507,0.020260416443863293,27.370801184573164,0.04052581701642754,0.07762969630474745,0.18747949075325274,0.004563491320114775,13.064478912085828,25.025813296099315,60.43855580756345,1.471151984251392
31,0.0003766729100504305,0.010647525773906177,0.015161263507098762,0.02580878928100494,5.571651175251166,5.894924938011924,0.009856747338022878,0.0011828096805627452,6.899723136616015e-05,0.00041891176186597233,0.035056534795275957,0.011445595634808979,0.32327400912006865,5.8949251843712345,0.1438474146333656,75.38694350355149,50.552965441931235,163.424598113214,108.44216920097479,24.613056496448507,35.40524543239081,2.618546219105537,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0003766729071265484,0.021380975288726768,29.546566004158493,0.04025285450183686,0.08064611458382355,0.1977968017804847,0.0045782382539235915,12.451621029294182,24.946674433659904,61.185494719750295,1.4162098172956328
32,0.00039144719206200373,0.011099512092060858,0.015841406412090326,0.026940918504151184,5.894924938011924,6.231742006076831,0.010235849794678674,0.0012283019753614407,7.165094856275072e-05,0.0004350236162738437,0.036544630511423995,0.011483505880474558,0.33681731609240795,6.231742254104332,0.14259402381414885,76.09004482961448,50.64694908434317,170.58769458857316,108.49985664453702,23.909955170385516,34.094167169611836,2.733236569621319,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0003914471905474328,0.022542875505596534,31.839998273772892,0.039982209091538386,0.08374786195646187,0.20849384269221788,0.004593402352189823,11.870591914748534,24.86447636602066,61.901165032446336,1.3637666867844747
33,0.0004066513840735092,0.011568419433924726,0.016547330051008682,0.02811574948493341,6.231742006076831,6.582580210022621,0.010625355885118766,0.001275042706214252,7.437749119583136e-05,0.0004515776251175476,0.03808522116561381,0.011522456489518567,0.35083826591956935,6.582580271996401,0.14139756826441804,76.7728363145287,50.73765364856303,178.0071042288957,108.55492363636564,23.227163685471297,32.8426446280524,2.8522400869006916,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0004066513832889615,0.02374722509576798,34.25538592167858,0.03971385809045432,0.08693472996915354,0.219580695264154,0.004608982595807427,11.319705387997452,24.779147092547642,62.58744173433279,1.3137057851220966
34,0.0004222854931919878,0.01205466292175434,0.017279714168183313,0.029334377089937653,6.582580210022621,6.947926304377469,0.011025185861550572,0.0013230223033860685,7.7176301030854e-05,0.00046857039911589937,0.03967932985852515,0.011562439487161747,0.36534615632691153,6.947926366349532,0.14025539466695758,77.43551865049918,50.82516844561967,185.68779936274953,108.60749229566316,22.564481349500824,31.647902371294414,2.9756662583129643,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00042228549278559206,0.02499512139555036,36.79712661051218,0.03944777904357901,0.09020606613995923,0.23106733534850862,0.004624975794864699,10.797370756593143,24.690574836441662,63.24613831211343,1.265916094851775
35,0.0004383479346505479,0.012558648557108377,0.01803922987572868,0.03059787843283706,6.947926304377469,7.328276249446558,0.011435247539731883,0.001372229704767826,8.004673277812319e-05,0.0004859980204386051,0.0413279491532463,0.011603445654979878,0.3803500069278674,7.328276311305336,0.13916496343922652,78.07833007798132,50.90958288780497,193.63460204071447,108.6576795069813,21.92166992201868,30.507283932245215,3.1036226367487605,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0004383479344400349,0.02628764396251696,39.469725800207875,0.03918394973209646,0.09356111623416996,0.24296356269960906,0.004641378261991951,10.302076776227748,24.59868924148952,63.87894262499293,1.2202913572898078
36,0.0004548360513774375,0.013080772603550644,0.018826538754456237,0.03190731135800688,7.328276249446558,7.724134481992718,0.01185540516408229,0.0014226486196898748,8.298783614857603e-05,0.0005038547194734974,0.04303201205705838,0.01164546141741492,0.39585829417658763,7.724134543623146,0.13812385461874988,78.70153707293788,50.990985535528196,201.85204552477242,108.70559664934625,21.29846292706212,29.418257969403616,3.236214740938432,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00045483605126839173,0.027625853059397357,42.27779471127445,0.038922348170168826,0.09699876952430965,0.2552789919151432,0.004658184566965968,9.83239425389077,24.503407141202825,64.48746828613027,1.1767303187761446
37,0.00047174576297569486,0.013621419181778005,0.019642289623126367,0.03326370880490437,7.724134481992718,8.136013358372486,0.012285484360357226,0.001474258123242867,8.599839052250058e-05,0.0005221330853151821,0.044792390492201566,0.011688469337042413,0.4118789376639221,8.13601341965664,0.13712975989884252,79.30543307524064,51.06946420582964,210.34436664162814,108.75134996281473,20.694566924759357,28.378409936027786,3.373545456788006,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0004717457629192092,0.02901078401873143,45.22604768943952,0.03866295260208565,0.10051759931201366,0.26802299801500584,0.0046753877348169656,9.38697006974248,24.404646637705056,65.07324689511137,1.1351363974411113
38,0.0004890714825439447,0.01418095817638401,0.020487115691758748,0.03466807386814276,8.136013358372486,8.564432534784645,0.012725270040871425,0.0015270324049045708,8.907689028609998e-05,0.0005408239767370356,0.04660988838747099,0.011732447905093833,0.4284192372299556,8.564432595602442,0.13618047749160536,79.89033581675574,51.1451058847049,219.1154725117063,108.79504078490498,20.109664183244263,27.385436706700375,3.5157145350686703,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0004890714825146851,0.030443442303214628,48.31929906801245,0.038405741499612664,0.10411584578894802,0.2812046707793574,0.0046929791620375335,8.964523103101982,24.3023274263157,65.6377320023143,1.0954174682680178
