Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012772168117543552,0.003613243606216717,0.004569579274269248,0.008182822880485965,1.002606227878637,1.1033309996658207,0.0024951782768133884,0.0002994213932176066,1.746624793769372e-05,0.00010604507676456902,0.01055620501079345,0.01189832707603816,0.10072483092853754,1.1033310588071745,0.22292945919921864,47.01146730634438,45.984296010643966,46.317604410399376,104.80240982765099,52.98853269365562,118.12704937156762,0.8310544561661402,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00012480401970360955,0.0030668535140947507,1.9458653700878208,0.04653533661693673,0.020415094992109542,0.029015068489076003,0.004759330830415264,46.20046138370062,20.268184919162273,28.806271722274392,4.725081974862707
11,0.00012969602630767373,0.00371765637500171,0.004725064041675927,0.008442720416677638,1.1033309996658207,1.2070182216784227,0.0025659409267578988,0.0003079129112109478,1.796158648730529e-05,0.0001090524893872107,0.01088176327706742,0.01190540334103261,0.10368728203702596,1.2070182817028468,0.2197681930746616,47.75391104756283,46.133561530882716,47.83463605825131,104.94790743171005,52.24608895243717,114.82028564295156,0.8572416442985311,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00012818467766526786,0.003362441466652889,2.294927984519637,0.04619809362424686,0.020994062128019172,0.03173296494834688,0.004762161336413044,44.555217107291774,20.247480419558446,30.60449104743172,4.592811425718066
12,0.00013252060815880797,0.003825009096123249,0.0048848573381498174,0.008709866434273066,1.2070182216784227,1.3137579633113674,0.0026387037049046716,0.00031664444458856056,1.84709259343327e-05,0.00011214490745844856,0.011217220376846079,0.011912679618847288,0.10673980254613963,1.3137580242245623,0.21669423630135687,48.49662289475808,46.28047333508349,49.39968585528695,105.08938661374503,51.50337710524192,111.60484968761186,0.8842387042431874,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00013173772956204174,0.003664967162310324,2.6745984737068733,0.04586983773235916,0.02158939394922004,0.03451549901702151,0.004765071847538915,42.97350813679025,20.226188763922206,32.33610911178307,4.464193987504476
13,0.00013583654307389124,0.003935384991489162,0.005049081282152956,0.008984466273642118,1.3137579633113674,1.4236383798631058,0.0027134035775847796,0.00032560842931017353,1.8993825043093458e-05,0.00011531965204735313,0.011562366036542312,0.011920149606115298,0.10988047835646714,1.4236384416678345,0.2137096233461704,49.23819156555133,46.424855879761076,51.01185371698191,105.2267537372056,50.76180843444867,108.4828696089648,0.9120302816716009,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00013543101196076632,0.003974639023164231,3.085605477219373,0.045547570741736466,0.02220057472569365,0.03736427304659089,0.00476805984244612,41.45192250981469,20.2042938452379,34.0044688605888,4.33931478435859
14,0.00013945632425618854,0.00404886274325814,0.005217853137792994,0.009266715881051133,1.4236383798631058,1.5367475557434391,0.002790022590961176,0.0003348027109153411,1.953015813672823e-05,0.00011857596011584998,0.011917192537172381,0.011927811507452939,0.11310923857727556,1.5367476184403814,0.21081393831799639,49.977733343511524,46.56664524008272,52.671177862038725,105.3600279435231,50.022266656488476,105.4539103744733,0.9406172205307323,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00013924625913958985,0.004291656044808176,3.52869570761415,0.04522972637599596,0.02282745756240962,0.04028093003588878,0.004771124602981175,39.98764994346177,20.181779887779932,35.61241375377935,4.2181564149789335
15,0.00014328236601585394,0.00416551914127372,0.005391288464838488,0.009556807606112208,1.5367475557434391,1.6531744820953194,0.002868566247622487,0.00034422794971469844,2.007996373335741e-05,0.00012191406552395571,0.012281799594988301,0.01193566587311907,0.11642698994005037,1.6531745456834894,0.2080055963018304,50.71463655502072,46.70583247530728,54.37819487744275,105.4892821785769,49.28536344497928,102.51631412325351,0.9700089972128062,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001431735522854558,0.0046162135941299216,4.0046344222556876,0.04491548023375167,0.023470087480547623,0.043267155876503434,0.004774266349247628,38.578237105399005,20.158631166736036,37.16247916293482,4.1006525649301375
16,0.00014726425908120544,0.004285430455484319,0.005569502754564952,0.009854933210049271,1.6531744820953194,1.7730095797025847,0.0029490521375540495,0.00035388625650648595,2.0643364962878348e-05,0.0001253347158460471,0.012656344392929121,0.011943714462112226,0.11983516208420054,1.77300964417952,0.20528247658860285,51.44843135338852,46.84243530496638,56.13370827189328,105.61461404822322,48.55156864661148,99.66786254037964,1.0002197469130476,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001472078935688592,0.004948506417922236,4.514205853404797,0.04460439234217619,0.024128608398169497,0.04632467555900996,0.00477748578484489,37.22145617897652,20.13483186280155,38.65699745660673,3.9867145016151895
17,0.00015137633935367832,0.00440867313820678,0.0057526122695691646,0.010161285407775944,1.7730095797025847,1.8963449827076357,0.003031503943276924,0.00036378047319323087,2.122052760293847e-05,0.00012883891758926929,0.013041015296078855,0.011951959642684513,0.12333546836688158,1.8963450480694664,0.20264223479021978,52.17872353343829,46.97648397769944,57.938666536188734,105.73613145316968,47.82127646656171,96.9061033370501,1.0312661747129623,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00015134714201828298,0.0052887301853017515,5.058213586136801,0.044296221998268985,0.02480321408135665,0.04945524843018213,0.004780783857073805,35.91523394268273,20.11036598780768,40.09815593602757,3.8762441334820084
18,0.0001556059158722115,0.004535324173251375,0.005940734463926684,0.01047605863717806,1.8963449827076357,2.023274696164323,0.003115948260523739,0.00037391379126284867,2.1811637823666176e-05,0.0001324278010722589,0.013436017987521637,0.011960404074409195,0.1269297796981422,2.023274762405778,0.2000824560030538,52.905161029207314,47.10801424956968,59.794098707148194,105.8539455396085,47.094838970792686,94.2285104634453,1.063166455305027,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00015559079165247672,0.005637082257328782,5.637480891034927,0.04399083185517284,0.025494122131557866,0.05266066408164781,0.004784161629763678,34.65761302019869,20.085217347880583,41.48802921338291,3.769140418537811
19,0.00015994709194179437,0.004665461238016919,0.006133988180886295,0.010799449418903213,2.023274696164323,2.153894686670203,0.00320241289303015,0.00038428954716361797,2.2416890251211048e-05,0.00013610254795378137,0.013841568114572144,0.011969050537659835,0.13062005762026524,2.1538947537845883,0.1976007293402657,53.62741707616989,47.23706392163108,61.70108011255613,105.96816726885788,46.37258292383011,91.6325620714078,1.0959396510845008,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00015993925759597174,0.005993762047130508,6.252851021507574,0.04368813823744116,0.026201560033883044,0.055942739133877095,0.004787620215063934,33.44673018323879,20.05936952658178,42.828597807323106,3.665302482856317
20,0.00016439752105732374,0.004799162765547862,0.006332493731355786,0.011131656496903647,2.153894686670203,2.288302937102862,0.0032909259181897205,0.00039491111018276646,2.3036481427328044e-05,0.00013986435152306314,0.01425788734433172,0.011977901840175793,0.13440831841181322,2.2883030050820166,0.19519468359185715,54.34518185849405,47.36367115806302,63.660713941653604,106.07890577610682,45.65481814150595,89.11577781575033,1.129605401796097,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00016439346286618764,0.006358971160773889,6.905187483871582,0.04338808540291722,0.026925757512461353,0.05930331476036433,0.004791160736070317,32.28080368506702,20.032805878847178,44.12175932345578,3.5646311126300194
21,0.00016895670268038114,0.004936507952068664,0.006536372907185378,0.011472880859254042,2.288302937102862,2.426599481677234,0.003381515154894313,0.00040578181858731753,2.367060608426019e-05,0.0001437143940830083,0.014685201201339305,0.011986960763846252,0.1382966134086231,2.426599550511485,0.19286200368752132,55.05815846689705,47.487873693879365,65.67412109839951,106.18626761270832,44.94184153310295,86.67573607481299,1.1641837561934423,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00016895460053737262,0.00673291341840989,7.595374285766308,0.04309063220897419,0.027666942176408017,0.06274425471770238,0.004794784305538501,31.15812538493252,20.00550953092458,45.36933564115037,3.467029442992518
22,0.0001736250859009094,0.0050775767337676745,0.0067457489574374516,0.011823325691205127,2.426599481677234,2.568886429769944,0.0034742078402878298,0.00041690494083453957,2.431945488201481e-05,0.00014765383321223277,0.015123737833365083,0.011996230032385603,0.14228701777081862,2.5688864994480527,0.19060043769722376,55.76606103750063,47.609708485904115,67.74243437397335,106.29035642397716,44.23393896249937,84.3100812732466,1.1996950777106037,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.000173623996990831,0.007115794807649992,8.32431616623039,0.04279574520422921,0.028425336875082242,0.06626744367855295,0.0047984920129542415,30.077055429723195,19.977463383811212,46.573077935535736,3.3724032509298647
23,0.00017840359690295148,0.0052224497452053945,0.0069607465422972855,0.01218319628750268,2.568886429769944,2.715267982877768,0.003569030414118929,0.0004282836496942715,2.4983212898832506e-05,0.0001516837926000545,0.015573727257112667,0.012005712289768714,0.14638162361693172,2.715268053386876,0.18840779918560288,56.46861398557211,47.729211583441646,69.86679485540255,106.39127284082997,43.53138601442789,82.01652634477291,1.2361599884405632,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00017840303284753087,0.0075078233962045954,9.092938809135603,0.04250339504866823,0.029201157933700327,0.0698747857186557,0.004802284915907486,29.036018318731045,19.94865011889558,47.734670508582475,3.280661053790917
24,0.00018329338870074882,0.005371208265748329,0.007181491672185475,0.012552699937933804,2.715267982877768,2.865850446935527,0.003666008357590391,0.00043992100291084693,2.5662058503132737e-05,0.00015580535519759163,0.016035400848465903,0.01201541008411586,0.15058253538333638,2.8658505182611043,0.18628196730233768,57.16555178032432,47.84641810664121,72.04834947509204,106.48911447562466,42.83444821967568,79.79285282671302,1.2735993326634552,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00018329309652004094,0.007909209217745225,9.90218904056213,0.04221355465790261,0.029994613834830472,0.07356820285695696,0.004806164033646344,28.033499735171812,19.91905220514019,48.85573394661948,3.191714113068519
25,0.00018829570739856694,0.005523934157299607,0.007408111635914852,0.012932045793214459,2.865850446935527,3.020742241093318,0.003765166058882946,0.0004518199270659535,2.6356162412180624e-05,0.00016001955750252522,0.016508990953607677,0.012025325854245116,0.15489186628358603,3.0207423132191127,0.18422088578628365,57.856618978395566,47.96136227645505,74.28824912503295,106.58397596799541,42.143381021604434,77.63690981828825,1.3120341500613026,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00018829555604896027,0.008320164138104574,10.753035009977484,0.04192619824054083,0.030805904118133196,0.07734963358321395,0.004810130341698046,27.068043820828933,19.888651907474443,49.93782787896509,3.1054763927315254
26,0.00019341181948903907,0.005680709794958465,0.007640734919787373,0.013321444714745837,3.020742241093318,3.180053903460904,0.0038665266907900553,0.0004639832028948066,2.7065686835530388e-05,0.00016432738435857736,0.016994730555945924,0.012035461917435826,0.15931173527557363,3.1800539763688915,0.18222256146520555,58.54157037204857,48.07407746809406,76.58764703214415,106.67594905390276,41.45842962795143,75.54661241130279,1.3514856534234876,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001934117410899428,0.008740901705341997,11.646466354620678,0.04164130079820851,0.03163521837919136,0.08122103133119944,0.00481418476697433,26.13825072345009,19.857431296237852,50.98245348385996,3.021864496452109
27,0.0001986429710778503,0.005841617991383649,0.007879491118507467,0.013721109109891116,3.180053903460904,3.343898094014916,0.003970112092859391,0.0004764134511431269,2.7790784650015734e-05,0.00016872976394652413,0.017492852964542418,0.01204582045764276,0.1638442642243518,3.3438981676852557,0.18028506253803242,59.22017117872436,48.18459627392431,78.94769723448574,106.76512264469305,40.77982882127564,73.51993989333936,1.3919752080968966,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00019864293046711843,0.00917163698532603,12.583494346199991,0.04135883786523471,0.0324827353052132,0.0851843628708468,0.0048183281830571035,25.242774326602053,19.82537225760593,51.99105582005844,2.940797595733575
28,0.00020399036376102302,0.006006741915189053,0.008124510838256804,0.014131252753445858,3.343898094014916,3.51238959469936,0.004075942654094302,0.0004891131184913163,2.8531598578660117e-05,0.00017322756279900786,0.01800359150589175,0.01205640351376625,0.1684915750954315,3.512389669110348,0.17840651678063055,59.8921972346241,48.29295056878847,81.36955307340992,106.85158290967799,40.1078027653759,71.55493387095257,1.4335243117206882,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00020399034272466392,0.009612586383507243,13.565152018823182,0.041078785372499774,0.033348621715317016,0.08924160660210824,0.0048225614055065,24.380320113473488,19.792456504978826,52.965026026709594,2.8621973548381052
29,0.0002094551391425092,0.006176165003468947,0.008375925591999935,0.014552090595468883,3.51238959469936,3.68564530666196,0.004184037194195527,0.0005020844633034632,2.9288260359368686e-05,0.0001778215807533099,0.018527179209387366,0.012067212967776374,0.17325578709063205,3.685645381789992,0.17658510974389266,60.55743517341854,48.39917157426989,83.8543656563467,106.93541335906777,39.44256482658146,69.64969638482488,1.4761545734611392,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00020945512824567517,0.01006396745304828,14.592494276952579,0.040801119575613054,0.03423303158887249,0.09339475073903596,0.00482688518711055,23.54964313790542,19.75866559133451,53.905703415367086,2.785987855392993
30,0.0002150383677902907,0.006349970868432624,0.008633867686949704,0.014983838555382328,3.68564530666196,3.8637842445216806,0.004294412842346297,0.0005153295410815556,3.006088989642408e-05,0.00018251254579971764,0.019063848481284285,0.01207825053259145,0.17813901367925733,3.8637843203412174,0.1748190829772283,61.2156825806448,48.50328992019479,86.40328226582575,107.01669492573414,38.7843174193552,67.80238805149418,1.5198876923172617,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002150383621457307,0.01052599868921986,15.666597982089137,0.04052581701642754,0.03513610507374243,0.09764579137605083,0.00483130021303658,22.74954608730182,19.723980922565143,54.81437746807329,2.7120955220597707
31,0.00022074104042907306,0.006528243198071125,0.008898470104052408,0.015426713302123533,3.8637842445216806,4.046927527537048,0.004407084913090457,0.0005288501895708548,3.08495943916332e-05,0.00018730110880634443,0.01961383076433402,0.012089517739665866,0.18314335949890287,4.046927604020583,0.1731067322929056,61.866748119238636,48.60533570256628,89.01744470139937,107.09550604509664,38.133251880761364,66.01122624780896,1.5647454342552607,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00022074103750519098,0.01099889930984536,16.78856201682419,0.04025285450183686,0.0360579674707401,0.10199673043045956,0.004835807095866346,21.978877428028177,19.68838377181571,55.69228975024376,2.640449049912353
32,0.00022656406021751214,0.006711065650753553,0.009169866369321898,0.015880932020075452,4.046927527537048,4.2351983675307245,0.004522066779154802,0.0005426480134985762,3.165446745408362e-05,0.0001921878381140791,0.02017735618153229,0.012101015926272302,0.18827091711171157,4.235198444648759,0.1714464060779611,62.51045162421188,48.70533853757376,91.69798754705381,107.17192273281373,37.48954837578812,64.27448334514736,1.6107496080292965,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00022656405870294122,0.0114828890215208,17.959507324846566,0.039982209091538386,0.03699872819308475,0.10644957345657947,0.004840406370508921,21.236529627045226,19.651855294852236,56.54063574429664,2.5709793338058895
33,0.0002325082355094177,0.00689852174364303,0.009448190416842169,0.0163467121604852,4.2351983675307245,4.428722053417852,0.0046393697412364975,0.0005567243689483796,3.2475588188655486e-05,0.00019717321400255114,0.020754653163107466,0.01211274622248047,0.193523763608151,4.428722131138875,0.16983650365615166,63.146624165854135,48.80332761156299,94.44603635991257,107.24601866017721,36.853375834145865,62.59048499597445,1.6579220395994618,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00023250823472486994,0.011978187771319773,19.18057692545103,0.03971385809045432,0.037958479701025886,0.11100632732767858,0.004845098488992188,20.521437445205628,19.614376546481715,57.360566608473675,2.5036193998389757
34,0.00023857427278837728,0.007090694734824781,0.009733576443260155,0.016824271178084937,4.428722053417852,4.6276259321813065,0.0047590028948818865,0.0005710803473858263,3.3313020264173204e-05,0.0002022576230324802,0.021345948056267012,0.012124709537845009,0.19890395705392902,4.627626010471781,0.16827547370028986,63.77510808159943,48.89933172696494,97.26270577786065,107.31786522718329,36.22489191840057,60.95760847310658,1.7062845450873314,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00023857427238198155,0.012485015483697641,20.452935901058993,0.03944777904357901,0.038937296412669985,0.11566899778254203,0.004849883815138003,19.832576298561772,19.575928498050384,58.15319086446359,2.4383043389242625
35,0.000244762769618148,0.0072876674990472335,0.01002615875359986,0.017313826252647095,4.6276259321813065,4.832039386134732,0.004880972994651759,0.0005857167593582111,3.416681096256232e-05,0.00020744135227269977,0.021951464717451828,0.012136906547821997,0.20441353277778176,4.832039464959088,0.1667618126943257,64.39575697714255,48.993379344252574,100.14909754480662,107.38753163331563,35.604243022857446,59.37428106101006,1.7558589022265245,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00024476276940763503,0.013003591782326997,21.777771356232456,0.03918394973209646,0.039935233592605306,0.1204395868339512,0.004854762619128799,19.16896068456162,19.53649205604159,58.91957601695639,2.3749712424404006
36,0.0002510742075321194,0.0074895223969894,0.010326071598243246,0.017815593995232644,4.832039386134732,5.042093806313386,0.005005284315821465,0.0006006341178985757,3.503699021075026e-05,0.0002127245834224123,0.022571424087004084,0.012149337679938968,0.21005449949928545,5.042093885634017,0.16529406344405032,65.00843569766919,49.08549862002951,103.10629845303143,107.45508494608997,34.991564302330815,57.83897849796036,1.8066668202764764,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002510742074230737,0.01353413569662312,23.156292346637073,0.038922348170168826,0.040952326220357445,0.12532009003678357,0.004859735071975587,18.52964267033053,19.49604808179639,59.66075010795466,2.313559139918409
37,0.000257508944828444,0.007696341137983007,0.010633449000941065,0.018329790138924072,5.042093806313386,5.257922561832999,0.005131938513906858,0.0006158326216688229,3.592356959734801e-05,0.00021810738684104148,0.02320604374626869,0.012162003099747506,0.21582883529688707,5.257922641610273,0.16387081363509698,65.6130202702516,49.175717441376186,106.1353782026103,107.5205901674224,34.386979729748404,56.35022346767459,1.8587299083752518,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002575089447719583,0.014076865352751136,24.589729776389387,0.03866295260208565,0.041988587841056114,0.1303124936138463,0.004864801239899003,17.913710440452576,19.45457741237309,60.37770320846736,2.2540089387069813
38,0.0002640672092609408,0.007908204636135445,0.010948424577737627,0.018856629213873072,5.257922561832999,5.479660965057976,0.005260934482348414,0.0006313121378818097,3.68265413764389e-05,0.0002235897154998076,0.023855537457247587,0.012174902696591662,0.22173848341725108,5.479661045250251,0.16249069443683256,66.20939781859879,49.26406345659329,109.23738717836228,107.58411029788624,33.79060218140121,54.90658413894632,1.9120696423134014,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00026406720923168123,0.014631997648944938,26.079336262207047,0.038405741499612664,0.04304400940103247,0.13541877143796927,0.004869961078636665,17.320286901820094,19.412060882564727,61.07138885005731,2.196263365557855
