Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.910727132847913e-05,0.003058725906929521,0.0038461798833831604,0.006904905790312681,0.8577470737271792,0.9367584427304658,0.0013618252581877042,0.0001634190309825245,9.53277680731393e-06,5.7877573472977434e-05,0.008209655794010094,0.010945605381559757,0.07901147664362475,0.9367585503708039,0.2424364407460476,42.858490514765144,45.099708395897245,35.63394556556722,103.90459896147902,57.141509485234856,138.53184178456857,0.698401306164116,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.618960985665315e-05,0.001788936423921467,1.1720309716728474,0.04653533661693673,0.011142206657899398,0.01695569121616473,0.004378242152623902,58.89693319722503,14.102010405596484,21.459782725795755,5.541273671382742
11,7.874799429144567e-05,0.0031038677841733467,0.00392267380760185,0.007026541591775196,0.9367584427304658,1.017043803837105,0.0013826818280954442,0.0001659218193714533,9.678772796668109e-06,5.8763977694056384e-05,0.008349703231352541,0.01094769103855053,0.08028546942771604,1.0170439121581818,0.24035973641877054,43.26855281376018,45.19115124796143,36.28192791921496,104.0001794953705,56.73144718623982,136.35955692340005,0.7105289586066642,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.723664564903981e-05,0.0019462626417504477,1.3743809004127963,0.04619809362424686,0.011312851320780908,0.01839544806726807,0.004379076415420212,57.542284990736334,14.090783053795661,22.912549678532017,5.4543822769359975
12,7.914034888012312e-05,0.0031497195790789975,0.004000270651037867,0.007149990230116865,1.017043803837105,1.0986298130491714,0.0014039449574679915,0.00016847339489615897,9.82761470227594e-06,5.966766069238964e-05,0.00849268104071818,0.010949817351487786,0.0815861182198513,1.0986299220569564,0.23830645232824973,43.68101706580413,45.282161123294905,36.94395750655497,104.09468211041514,56.31898293419587,134.21177021783458,0.7229130578996987,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.835747028335689e-05,0.0021050909581541233,1.5927257432565443,0.04586983773235916,0.011486822379283567,0.019849531167613454,0.004379926940595114,56.222601017434165,14.079383392564235,24.3295447812882,5.368470808713391
13,7.993332463863937e-05,0.0031962969835659166,0.004078993426942946,0.007275290410508862,1.0986298130491714,1.1815397982673888,0.0014255551745076332,0.00017106662094091597,9.978886221553433e-06,6.0586094916574416e-05,0.008638223392204372,0.01095197837319175,0.08291009491477098,1.1815399079639424,0.23628246699674205,44.09461166174825,45.37246973661852,37.61835772380615,104.18783624701187,55.90538833825175,132.09463074973016,0.7355223735147502,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.952779352551446e-05,0.002265463160030976,1.8272248386121932,0.045547570741736466,0.011663633245971543,0.021318099577786277,0.0043807913492767,54.936097695410865,14.067808338612322,25.712308735987605,5.2837852299892045
14,8.094344869162521e-05,0.0032436120911519227,0.004158861063213322,0.007402473154365245,1.1815397982673888,1.265795453206156,0.001447482283198843,0.00017369787398386114,1.0132375982391902e-05,6.151799703595083e-05,0.008786150657935829,0.01095417108406087,0.08425576532395006,1.2657955635913387,0.23429045675507562,44.50864972096005,45.461945753261574,38.3043103255695,104.27951872675399,55.49135027903995,130.01093802832165,0.748341660305687,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.07333835750265e-05,0.002427413318122288,2.0780395087819246,0.04522972637599596,0.011843036862535988,0.02280133365179377,0.004381668433624348,53.681461680509145,14.056055175573313,27.06204562278469,5.20043752113286
15,8.207484459862087e-05,0.0032916751233391162,0.004239890385211665,0.007531565508550782,1.265795453206156,1.351417723141903,0.0014697113579051641,0.0001763653629486197,1.028797950533615e-05,6.246273271096948e-05,0.00893638057526405,0.010956393991531503,0.08562238100810397,1.35141783421426,0.2323314807715138,44.92274592092548,45.55052753401899,39.001446236379074,104.36968080131099,55.07725407907452,127.9617999702028,0.7613640353149402,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.196603086822274e-05,0.0025909714965684956,2.3453332615255964,0.04491548023375167,0.012024911110133162,0.02429943206760653,0.004382557596612601,52.45763981908016,14.044121371718255,28.37976681039347,5.118471998808117
16,8.327743439870292e-05,0.0033404953300507946,0.00432209714990508,0.007662592479955875,1.351417723141903,1.4384272680976795,0.0014922354250575304,0.00017906825100690363,1.0445647975402712e-05,6.342000556494504e-05,0.009088881796906355,0.010958646398246738,0.08700965671299284,1.4384273798548957,0.23040578428301609,45.336670478427266,45.638188838363,39.709631438287026,104.45831118362696,54.663329521572734,125.94747309938911,0.7745869914354578,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.322106888635668e-05,0.0027561656878288395,2.629271937197116,0.04460439234217619,0.012209198932288886,0.025812606879229056,0.004383458559298696,51.263726380747315,14.032004484929464,29.666370210347644,5.037898923975561
17,8.452508429512929e-05,0.0033900814584993063,0.00440549658429031,0.0077955780427896165,1.4384272680976795,1.5268447050642318,0.0015150516385316845,0.00018180619662380213,1.060536146972179e-05,6.43896946375966e-05,0.009243649601763262,0.010960928019594154,0.0884175494056855,1.526844817503365,0.22851320532141087,45.7502738982882,45.72492134605407,40.42885492185823,104.54541732830316,54.2497261017118,123.96778799310772,0.7880103127084747,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.449588695973394e-05,0.002923022820315424,2.930023807924632,0.044296221998268985,0.012395877042531964,0.02734107915704689,0.004384371207837662,50.09890264547483,14.019702113271729,30.922683721529133,4.958711519724312
18,8.580417804350451e-05,0.003440441996530245,0.004490103664762378,0.007930545661292622,1.5268447050642318,1.6166907346562887,0.001538159280266962,0.00018457911363203543,1.0767114961868735e-05,6.53717694113459e-05,0.009400693191576394,0.010963238783767683,0.0898461427096561,1.616690847773888,0.2266533805591575,46.163448213038706,45.81072575375452,41.1591700370475,104.63101595752822,53.836551786961294,122.02236460162929,0.8016349839336128,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.578905382376972e-05,0.003091569281443344,3.2477596414513434,0.04399083185517284,0.012584939565820599,0.02888507577515558,0.004385295513507073,48.96240453786892,14.007211869395087,32.14948900867081,4.8808945840651745
19,8.710764251371154e-05,0.0034915852980898503,0.004575933261065568,0.008067518559155419,1.6166907346562887,1.7079862073064414,0.0015615587144325066,0.00018738704573190078,1.0930911001027547e-05,6.636624536338154e-05,0.009560029044658388,0.010965578727184237,0.09129558644231357,1.7079863210986022,0.22482584943810008,46.576107031398095,45.895607241861434,41.9006637827183,104.71512826853943,53.423892968601905,120.11072116956066,0.8154626201669131,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.709980816788892e-05,0.003261831187382714,3.5826527410064033,0.04368813823744116,0.012776389481720508,0.030444827232278208,0.004386231490873695,47.85350523493941,13.994531367399071,33.34753455087909,4.804428846782422
20,8.843182392463556e-05,0.0035435196470534162,0.0046630002094188135,0.008206519856472229,1.7079862073064414,1.8007521578031178,0.0015852508397257406,0.00019023010076708887,1.1096755878080185e-05,6.737316068834399e-05,0.00972167743615003,0.01096794793971356,0.09276606495906752,1.800752272265509,0.22303010680675903,46.98817527885879,45.97957316817657,42.65344071309269,104.79777751098591,53.01182472114121,118.23232929577313,0.8294951680396864,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.842776573349943e-05,0.0034338345203424707,3.934878969614,0.04338808540291722,0.012970234143210605,0.03202056623705427,0.004387179175885424,46.77150574626827,13.981658216216939,34.517542865683865,4.729293171830929
21,8.977485454316684e-05,0.0035962532887939282,0.004751319348558642,0.008347572637352571,1.8007521578031178,1.8950098232313017,0.0016092368018772326,0.0001931084162252679,1.1264657613140628e-05,6.839256407978239e-05,0.009885660613585246,0.010970346535928708,0.09425778055605553,1.8950099383591734,0.2212656294947532,47.39958393146039,46.062631896155956,43.417614491022356,104.87898776383972,52.60041606853961,116.38664173091347,0.8437347491895737,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.977275240015834e-05,0.0036076051965084188,4.304616764504858,0.04309063220897419,0.013166482924450084,0.03361252680825979,0.004388138614371483,45.715729730500065,13.968590016417707,35.6602145838457,4.655465669236543
22,9.113579866056371e-05,0.003649794444838259,0.004840905536326247,0.008490699981164506,1.8950098232313017,1.9907806521871114,0.0016335178420630852,0.0001960221410475702,1.1434624894441596e-05,6.942450828768113e-05,0.010052001837681847,0.010972774639947294,0.09577094474399571,1.9907807679752973,0.21953188969608964,47.81026732140251,46.14479220120094,44.19330344124375,104.95878331942694,52.18973267859749,114.57310637666268,0.858183577982507,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.11347097504853e-05,0.0037831690976093714,4.692047145240844,0.04279574520422921,0.013365145980516151,0.035220943703271425,0.0043891098559789175,44.68552056015116,13.955324358804624,36.776230825977706,4.582924255066503
23,9.251420600390326e-05,0.003704151318627618,0.004931773656005472,0.00863592497463309,1.9907806521871114,2.0880863093796687,0.0016580952162895265,0.00019897142595474317,1.1606666514026686e-05,7.046904669230488e-05,0.010220724875297566,0.010975232377369939,0.0973057736354713,2.0880864258225826,0.21782836167638125,48.220161766986436,46.22606297143344,44.98062819557341,105.03718837472732,51.779838233013564,112.79117330165393,0.8728439180636992,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.251364194848264e-05,0.003960552083335005,5.0973537177691925,0.04250339504866823,0.0135662335878234,0.03684605204803171,0.004390092950947976,43.680239579508644,13.94185882396401,37.8662546644612,4.511646932066152
24,9.390987816733254e-05,0.0037593320965693426,0.005023938617219941,0.008783270713789284,2.0880863093796687,2.1869486777691485,0.001682970151827472,0.00020195641821929664,1.1780791062792305e-05,7.152623145266757e-05,0.01039185372860134,0.010977719870923733,0.09886248548110896,2.1869487948607778,0.2161545251015202,48.62920488423922,46.30645305847771,45.77971043175412,105.11422687817256,51.37079511576078,111.04029822334763,0.8877180591956616,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.390958598662466e-05,0.004139779993600705,5.520722675727925,0.04221355465790261,0.013769755787679317,0.038488087087157535,0.004391087948369493,42.699264996699824,13.928190982322104,38.93093209204415,4.441611928933913
25,9.532274641516254e-05,0.003815344946566554,0.005117415353899763,0.008932760300466316,2.1869486777691485,2.287389859362834,0.00170814382297678,0.00020497725875721359,1.1957006760837459e-05,7.259611247651315e-05,0.01056541248756058,0.010980237238038664,0.10044129932758437,2.287389977096733,0.21450986665683341,49.037335249200645,46.38597120463215,46.59067218365173,105.18992245512469,50.962664750799355,109.31994420170874,0.9028083046881479,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.532259506555586e-05,0.004320878645356432,5.962342799770124,0.04192619824054083,0.013975722187991837,0.04014728400383625,0.004392094895215465,41.7419911144325,13.914318394479052,39.970892723020086,4.372797768068355
26,9.675280771168906e-05,0.0038721980151671304,0.005212218820627875,0.009084416835795006,2.287389859362834,2.389432175254052,0.0017336173369041086,0.00020803408042849303,1.213532135832876e-05,7.367873681842461e-05,0.010741425246720393,0.010982784589431397,0.1020424342605034,2.3894322936233374,0.21289388080151225,49.44449224038209,46.464626008919325,47.41363544954032,105.26429837315202,50.55550775961791,107.62958242836022,0.9181169643506695,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.67527293125928e-05,0.004503873826391166,6.422405455340501,0.04164130079820851,0.014184141847397252,0.04182387777912507,0.0043931138357725585,40.8078277434099,13.900238611700166,40.98675034775552,4.305183297134415
27,9.820009119185061e-05,0.003929899423927592,0.0053083639880491685,0.009238263411976762,2.389432175254052,2.4930981652081465,0.0017593917247198975,0.0002111270069663877,1.2315742073039283e-05,7.477414830059565e-05,0.01091991605541652,0.010985362028212976,0.10366610895143538,2.4930982842054874,0.21130607008594754,49.85061597358729,46.54242591289879,48.24872195550679,105.3373775274249,50.14938402641271,105.96869255852262,0.9336463503168613,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.820005058111875e-05,0.0046887912874116755,6.90110458913978,0.04135883786523471,0.014395023202253707,0.04351810307266177,0.00439414481128519,39.8961997161581,13.885949176502193,41.97910340499879,4.238747702340908
28,9.966464054554795e-05,0.003988457265302389,0.00540586583769802,0.00939432310300041,2.4930981652081465,2.5984105869528653,0.0017854679352696209,0.0002142561522323545,1.2498275546887346e-05,7.58823872489589e-05,0.011100908885288616,0.010987969649267949,0.10531254136233097,2.5984107065704776,0.20974594524843057,50.25564728386727,46.61937919649828,49.0960529991742,105.40918243626462,49.74435271613273,104.33676281216594,0.9493987743545959,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.966461950918883e-05,0.004875656733061794,7.398636724396877,0.041078785372499774,0.014608374015842352,0.04523019411428167,0.00439518785970718,39.00654645790664,13.87144762330044,42.948535406306284,4.173470512486641
29,0.00010114650472052123,0.004047879598220182,0.005504739356428863,0.009552618954649044,2.5984105869528653,2.7053924152538174,0.0018118468303216018,0.0002174216196385922,1.2682927812251214e-05,7.700349028866808e-05,0.011284427606659007,0.010990607538773145,0.10698194853059113,2.7053925354834565,0.20821302520081386,50.65952773130892,46.69549397889699,49.955749334608875,105.47973524180354,49.34047226869108,102.73328995901035,0.9653765459369565,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010114649382368722,0.005064495812228442,7.91520095500209,0.040801119575613054,0.014824201338994925,0.04696038460047391,0.004396243015509258,38.13832159165255,13.856731479101816,43.895615330885235,4.1093315983604155
30,0.00010264573297297349,0.004108174443431016,0.005604999530545173,0.00971317397397619,2.7053924152538174,2.8140668408155283,0.0018385291804636726,0.0002206235016556407,1.286970426324571e-05,7.81374901697061e-05,0.01147049596936647,0.010993275773787354,0.10867454639466467,2.814066961648482,0.20670683695861877,51.0621996186472,46.77077822192747,50.827931077934345,105.54905771320153,48.9378003813528,101.15777924541725,0.9815819706949164,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010264572732841347,0.005255334107813721,8.450998938516303,0.04052581701642754,0.015042511476520958,0.04870890759220123,0.004397310309514941,37.290992565318064,13.841798264234084,44.820898000631146,4.046311169816693
31,0.00010416237218998697,0.004169349778667739,0.005706661339675671,0.00987601111834341,2.8140668408155283,2.9244572690276387,0.001865515661350442,0.000223861879362053,1.3058609629453094e-05,7.928441560739379e-05,0.011659137585748795,0.01099597442187603,0.11039054963919401,2.924457390454722,0.2052269155436941,51.46360601450475,46.845239734704485,51.71271762293836,105.61717125112713,48.53639398549525,99.60974429256696,0.9980173490533397,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010416236926610487,0.005448197126065238,9.006234888049438,0.04025285450183686,0.015263309956503617,0.050475995412103125,0.004398389768750411,36.4640402945735,13.826645493106957,45.724924440616874,3.984389771702676
32,0.00010569646539845218,0.004231413533643887,0.005809739750422281,0.010041153284066167,2.9244572690276387,3.0365873185648318,0.0018928068501152433,0.0002271368220138292,1.3249647950806704e-05,8.044429112989785e-05,0.01185037591456834,0.01099870354075251,0.11213017154874046,3.0365874405763793,0.20377280387365537,51.86369077905565,46.91888617881867,52.610227561067724,105.68409689284415,48.13630922094435,98.0887069808112,1.014684974946462,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010569646388388126,0.005643110285511515,9.581115562988977,0.039982209091538386,0.015486601500942901,0.05226187953995815,0.004399481416301004,35.65695881786734,13.811270675004028,46.608222227896164,3.9235482792324534
33,0.00010724805089317796,0.00429437358489931,0.005914249709791794,0.010208623294691105,3.0365873185648318,3.1504808198433207,0.0019204032218503215,0.00023044838662203857,1.344282255295225e-05,8.161713692863868e-05,0.012044234245249572,0.011001463177926017,0.11389362386434833,3.15048094242918,0.20234405264533442,52.26239859045209,46.99172507376059,53.52057860287749,105.74985531757889,47.73760140954791,96.59419732775554,1.0315871345584282,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010724805010863023,0.005840098905525677,10.175850258552407,0.03971385809045432,0.015712389996957177,0.054066790505766425,0.004400585271170407,34.86925496176595,13.795671314902787,47.471305830221056,3.863767893110217
34,0.00010881716168762992,0.004358237750499141,0.006020206138416674,0.010378443888915815,3.1504808198433207,3.2661618133337447,0.0019483051461064453,0.00023379661753277343,1.3638136022745117e-05,8.280296870952393e-05,0.012240735682099246,0.01100425337035163,0.11568111663995198,3.2661619364832726,0.20094022021588046,52.65967497114662,47.06376380239675,54.44388749940202,105.81446685198891,47.34032502885338,95.12575336389155,1.0487261050603445,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00010881716128123419,0.006039188194528519,10.790650794133382,0.03944777904357901,0.015940678468143645,0.055890957780088665,0.004401701348140652,34.10044801551925,13.779844914324007,48.314676935601085,3.8050301345556576
35,0.00011040382513232924,0.004423013784588815,0.006127623923567136,0.010550637708155952,3.2661618133337447,3.383654547728746,0.001976512883387379,0.00023718154600648549,1.3835590183711654e-05,8.400179754396361e-05,0.012439903128336923,0.011007074144079724,0.11749285809705846,3.3836546714308033,0.1995608724833941,53.05546631365314,47.13500961641331,55.38026996264746,105.87795147565947,46.94453368634686,93.68292100773463,1.066104153328828,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011040382492181625,0.006240403237835855,11.42573150040915,0.03918394973209646,0.01617146904589674,0.057734609661433366,0.0044028296576318895,33.350069414199965,13.763788972209541,49.138824773281094,3.7473168403093924
36,0.00011200806261995683,0.004488709371806412,0.006236517911954944,0.010725227283761355,3.383654547728746,3.5029834779626934,0.002005026581627837,0.00024060318979534043,1.403518607139486e-05,8.521362971918309e-05,0.012641759269846365,0.011009925513903769,0.1193290544768921,3.5029836022056378,0.1982055827680281,53.44971990550066,47.205469641677475,56.329840584789984,105.94032882657629,46.55028009449934,92.26525394145182,1.083723534638131,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001120080625109111,0.00644376898515183,12.081309205175424,0.038922348170168826,0.016404762940591396,0.05959797316057037,0.004403970205561507,32.61766242998773,13.747500985829193,49.944226426525006,3.690610157658066
37,0.00011362988933491294,0.004555332121552934,0.006346902902328659,0.010902235023881593,3.5029834779626934,3.624173263080592,0.002033846272650196,0.0002440615527180235,1.4236923908551372e-05,8.643846658763333e-05,0.012846326558601682,0.011012807483006006,0.12118990988958134,3.6241733878522746,0.19687393169403514,53.84238395324454,47.27515088349094,57.29271275586623,106.00161820655079,46.15761604675546,90.87231348748433,1.1015864913216507,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00011362988927842726,0.006649310237708657,12.757603217874133,0.03866295260208565,0.016640560412592514,0.061481273881700764,0.004405122993202402,31.90278187128968,13.730978451716053,50.73134713749489,3.6348925394993707
