Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00013253564365962062,0.003671674496019819,0.004648386788396974,0.008320061284416792,1.0156804703398328,1.1185748541367293,0.002623220085628732,0.0003147864102754478,1.8362540599401122e-05,0.00011148685363922111,0.010813495005142271,0.011474900477231811,0.10289446023764065,1.1185749305774735,0.21661414454089892,48.51625597586738,46.28432510494408,47.62400649136704,105.09307284539787,51.48374402413262,111.52107169550105,0.8452596928076412,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00012961798218779464,0.0032040919180255784,2.0267558568426707,0.04653533661693673,0.021462709791507807,0.03030645363830339,0.004589960190892724,45.22627992747199,20.858955615237644,29.453921589470315,4.460842867820044
11,0.00013482098036150342,0.003782829417547987,0.004813086613504284,0.00859591603105227,1.1185748541367293,1.2246389739480592,0.002701206612425235,0.00032414479349102815,1.8908446286976646e-05,0.00011480128102807249,0.011161822962596485,0.01148269912991146,0.1060641974937508,1.2246390516304801,0.21349826451892148,49.29149273717475,46.435147432941584,49.251066479789536,105.23648154933834,50.70850726282525,108.26178296958317,0.8730737011413773,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00013330963171909754,0.0035156370810275218,2.3916505281173324,0.04619809362424686,0.022100781374388288,0.03317224284315108,0.004593079651964585,43.556727638436904,20.837173991431413,31.275627051348366,4.330471318783329
12,0.00013797189948892857,0.0038972671139707806,0.004982579475701352,0.008879846589672133,1.2246389739480592,1.3339729607894855,0.0027814852868400727,0.00033377823442080873,1.947039700788051e-05,0.0001182131246907031,0.011521155247317127,0.011490726997352945,0.10933406577455142,1.3339730397226106,0.21047312273304591,50.06611421360638,46.583447493703616,50.93157712281953,105.3757140164707,49.93388578639362,105.09740871657522,0.9017818489161061,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00013718902089216234,0.003834947317709391,2.788864161977488,0.04586983773235916,0.022757606892327868,0.03611033035092321,0.004596290798941178,41.95383882178451,20.814744911484784,33.0275199180677,4.203896348663008
13,0.000141629006931836,0.004015083899509092,0.005157006436176405,0.009172090335685498,1.3339729607894855,1.4466753506761663,0.0028639970290501803,0.00034367964348602163,2.0047979203351263e-05,0.00012171987373463268,0.011891316668762496,0.011498978171573956,0.11270247007556136,1.446675430865047,0.20754021473224513,50.83867796422975,46.72906175994976,52.664806846598005,105.51070141399701,49.16132203577025,102.02951331824812,0.9313719342617334,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00014122347581871106,0.004162263085207611,3.2192128180801203,0.045547570741736466,0.02343270296495602,0.039122605100239294,0.004599591268629582,40.413995106938735,20.791649862905018,34.71317449742632,4.0811805327299275
14,0.00014560464632496642,0.004136371633788605,0.0053365038883384855,0.00947287552212709,1.4466753506761663,1.5628449469812313,0.0029487294688544954,0.00035384753626253944,2.0641106281981467e-05,0.00012532100242631605,0.012272336690421102,0.011507451415554388,0.11616967775186814,1.5628450284280344,0.20469875242976715,51.60826764195286,46.8719336595591,54.45097428837923,105.64148001369271,48.39173235804714,99.05727241607445,0.9618480168452057,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00014539458120836773,0.004497815685884133,3.68353384478937,0.04522972637599596,0.02412596838153678,0.042211002428113646,0.004602980566221755,38.93419285590522,20.767870625472924,36.33564562197888,3.962290896642979
15,0.00014980129964792976,0.004261220462270393,0.005521206831506037,0.00978242729377643,1.5628449469812313,1.6825818113416176,0.0030356945279690793,0.0003642833433562895,2.1249861695783554e-05,0.00012901701743868587,0.012664353668596532,0.011516147921465845,0.11973694706491844,1.6825818940461499,0.20194686922284966,52.374238894205924,47.01205913678198,56.290804362736836,105.7681357261449,47.625761105794076,96.17873349670475,0.9932228593424359,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00014969248591753162,0.004841833281794144,4.182686421560538,0.04491548023375167,0.02483750068338338,0.04537750697919705,0.004606459168586338,37.5117967634498,20.743388980777247,37.89766491590476,3.847149339868193
16,0.00015416875327686438,0.0043897202348785035,0.005711250569398751,0.010100970804277255,1.6825818113416176,1.8059877964933586,0.0031249166210843725,0.0003749899945301247,2.1874416347590608e-05,0.00013280895639608583,0.013067564516530055,0.011525070130777375,0.12340606911167509,1.8059878804532927,0.19928221378684832,53.13609015031165,47.1494594872788,58.18529456065256,105.89077677131652,46.86390984968835,93.39143701553179,1.0255139557554118,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00015411238776451814,0.00519454401215022,4.717552061552012,0.04460439234217619,0.025567499627053954,0.04862414909013398,0.00461002805231095,36.14440737255141,20.718186561729716,39.40174858509758,3.7356574806212746
17,0.00015868161238530304,0.00452196122919142,0.0059067715796635376,0.010428732808854958,1.8059877964933586,1.9331668379272042,0.0032164264231152985,0.0003859711707738358,2.251498496180709e-05,0.0001366981229824002,0.01348219820204403,0.011534221110980467,0.12717912664479245,1.933166923138151,0.19670224173574202,53.893397105894714,47.28416784075551,60.135591701130636,106.00952025484041,46.106602894105286,90.6927214809016,1.0587414421240262,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001586524150499077,0.005556177586380766,5.289035061695079,0.044296221998268985,0.02631621618912517,0.05195300001300612,0.004613688444392187,34.82978942133093,20.69224477584721,40.85025694358582,3.627708859236062
18,0.00016332749619033153,0.004658034506557368,0.006107907945610209,0.010765942452167578,1.9331668379272042,2.0642251181240305,0.0033102575528269175,0.0003972309063392301,2.3171802869788422e-05,0.000140685945995144,0.013908501745902135,0.011543604223951629,0.13105836665232734,2.0642252045795315,0.19420435810384634,54.64577965523082,47.41622246704483,62.1429266935428,106.12448561028326,45.35422034476918,88.07987249356307,1.092926994835791,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00016331237197059675,0.0059269660723183,5.898062906123968,0.04399083185517284,0.027083925432220234,0.05536616767535361,0.004617441689580651,33.56583252091953,20.665544767598607,42.24542781173934,3.523194899742522
19,0.00016810083943861377,0.004798032073205308,0.006314799555124638,0.011112831628329947,2.0642251181240305,2.1992711629988606,0.0034064447831752254,0.00040877337398102705,2.384511348222658e-05,0.0001447739032849471,0.014346732772626263,0.01155322294698646,0.13504613256630607,2.1992712506903365,0.19178598622138382,55.39288533131433,47.54566349130721,64.20857974800046,106.23579142914144,44.60711466868567,85.55019479224237,1.128093246776856,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00016809300509279114,0.006307144256557242,6.5455866322889715,0.04368813823744116,0.027870911862342754,0.05886579328772758,0.004621289178794584,32.35052896904752,20.638067401640296,43.5893958376225,3.422007791689692
20,0.00017299963643418916,0.004942046936461758,0.006527588174073657,0.011469635110535416,2.1992711629988606,2.3384159017698165,0.003505023049590099,0.00042060276595081185,2.4535161347130692e-05,0.0001489634796075792,0.014797155491600694,0.011563080773627948,0.13914482768763928,2.3384159906865,0.1894446003009447,56.13438112889519,47.67253131079352,66.3338615467395,106.34355396104444,43.86561887110481,83.10104633990028,1.1642634746969605,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00017299557824305306,0.006696949774405658,7.2325811675538425,0.04338808540291722,0.02867746131482808,0.06245404866044283,0.004625232309451179,31.181960640547427,20.60979325742886,44.88420424842773,3.32404185359601
21,0.00017802372943002265,0.005090173103202203,0.006746417450304749,0.011836590553506953,2.3384159017698165,2.481772706553901,0.0036060268740208995,0.00043272322488250794,2.5242188118146298e-05,0.00015325614214588824,0.015260038469555785,0.011573181156071028,0.14335689491293555,2.481772796682752,0.18717774015629549,56.8699495716937,47.796865859339576,68.52010276165021,106.44788643632111,43.1300504283063,80.72985371997436,1.2014614282936975,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00017802162728701413,0.007096623112662801,7.960045641548824,0.04309063220897419,0.029503856241989177,0.06613313399954378,0.004629272462428411,30.058290698291334,20.580702630248553,46.13181252266114,3.2291941487989755
22,0.00018317390748708238,0.005242505545127123,0.006971432877488294,0.012213938422615417,2.481772706553901,2.629457420161345,0.00370949000432698,0.0004451388005192376,2.596643003028886e-05,0.00015765332518389666,0.01573565333399678,0.011583527469101636,0.1476848049330659,2.629457511486967,0.18498301714573878,57.599286916436796,47.91870629266889,70.76864791477682,106.54889879245555,42.400713083563204,78.43411835328322,1.23971123301025,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00018317281857700398,0.007506407539060282,8.729003677312551,0.04279574520422921,0.03035037276267529,0.06990527597852078,0.004633410987640654,28.977757883504136,20.550775536068702,47.33410184629586,3.1373647341313284
23,0.00018845143058740887,0.005399140143634601,0.007202781733967706,0.012601921877602307,2.629457420161345,2.781588376448242,0.00381544516391898,0.0004578534196702776,2.670811614743286e-05,0.00016215641946655667,0.016224273955716798,0.011594122985060835,0.15213104879144979,2.781588468952795,0.18285811582691927,58.322102421129905,48.03809088104497,73.08085147672351,106.64669759792422,41.677897578870095,76.21141822899506,1.2790373308189715,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00018845086653198825,0.007926548986304223,9.540503662596175,0.04250339504866823,0.031217278613882564,0.07377272593487465,0.004637649194024334,27.938672208152845,20.519991718900886,48.492879343786456,3.0484567291598026
24,0.00019385777680969288,0.005560173620865634,0.007440613004399007,0.01300078662526464,2.781588376448242,2.93828641542658,0.003923923856550372,0.00047087086278604456,2.7467466995852602e-05,0.00016676676390339082,0.016726175872969668,0.011604970854323975,0.15669813264145385,2.938286509089696,0.1808007935366982,59.038118131858084,48.155057002554265,75.45807509543017,106.74138607153273,40.961881868141916,74.05940746516549,1.3194644402074334,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.000193857484628985,0.008357295905076062,10.39561900156668,0.04221355465790261,0.03210483155359395,0.0777377580882277,0.0046419883417295905,26.93941143159174,20.48833065997925,49.60988160982238,2.962376298606619
25,0.0001993945064423302,0.005725703460251197,0.0076850772880907026,0.0134107807483419,2.93828641542658,3.0996748941944254,0.004034956197384202,0.0004841947436861042,2.8244693381689416e-05,0.0001714856383888286,0.017241635832430012,0.011616074088407358,0.16138857356654487,3.099674988993125,0.178808878987573,59.74706891062168,48.26964118368109,77.90168537203246,106.83306414701538,40.25293108937832,71.97581484055763,1.361017525478423,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00019939435509272352,0.008798899093232015,11.295448346399153,0.04192619824054083,0.033013277978598016,0.08180266771204307,0.004646429635362943,25.978417997017317,20.455771588430174,50.68677782093019,2.879032593622308
26,0.00020506318733284955,0.005895827818189711,0.007936326695927136,0.013832154514116846,3.0996748941944254,3.265879694150316,0.0041485707552234964,0.0004978284906268195,2.9039995286564476e-05,0.00017631425709699862,0.01777093138115084,0.011627435544191288,0.16620489586450235,3.2658797900589276,0.17688027041820129,60.448702563242904,48.381879160541324,80.41305187606697,106.92182855815823,39.551297436757096,69.95844186004305,1.4037217701449696,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00020506310893375328,0.009251611504713006,12.24111580776383,0.04164130079820851,0.03394285163364679,0.08596976921497053,0.004650974217676515,25.05419625674346,20.422293493278634,51.72517257557619,2.79833767440172
27,0.00021086535223937088,0.006070645427594973,0.008194514736697878,0.01426516016429285,3.265879694150316,3.437029224639557,0.004264794398023786,0.0005117753277628543,2.9853560786166504e-05,0.00018125376191601092,0.01831434047475363,0.011639057908471317,0.17114962747933063,3.4370293216296464,0.17501293356213923,61.14277999590979,48.49180594750131,82.99354523714833,107.00777293228656,38.85722000409021,68.00516062985268,1.447602551653222,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.000210865311628639,0.009715688039727765,13.233771142899469,0.04135883786523471,0.03489377234746734,0.09024139410324003,0.004655623163388527,24.165309895418574,20.38787513673168,52.726608542655626,2.720206425194105
28,0.00021680247284190361,0.006250255493592299,0.008459796193103265,0.014710051686695563,3.437029224639557,3.6132544230121315,0.004383652137612546,0.0005260382565135056,3.0685564963287824e-05,0.00018630521584853325,0.018872141083388756,0.011650943682430193,0.17622529641286985,3.613254521052427,0.17320489956395285,61.82907536437007,48.59945590660517,85.64453522645697,107.09098788617789,38.17092463562993,66.11391167777496,1.4926854159537466,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00021680245180554452,0.010191385316756948,14.27458991975572,0.041078785372499774,0.03586624476228447,0.09461988880511357,0.004660377472972077,23.310379502076845,20.352495068730175,53.69256896208201,2.644556467110999
29,0.00022287594236343678,0.006434757581402753,0.008732326987421013,0.015167084568823767,3.6132544230121315,3.7946887509819773,0.004505166971551231,0.0005406200365861476,3.153616880085862e-05,0.00019146959629092733,0.01944461078558331,0.011663095165824061,0.1814344270261779,3.7946888500383094,0.17145426290523721,62.507376197901856,48.704862814583365,88.36738878152528,107.17156112151632,37.492623802098144,64.2827017837209,1.5389960511187204,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00022287593146660275,0.010678961426403163,15.364773655542695,0.040801119575613054,0.036860457039964614,0.0991076123442706,0.0046652380663296245,22.48808026369006,20.31613164278149,54.62448002217961,2.571308071348835
30,0.00022908706257882705,0.0066242514963359604,0.009012264036675148,0.015636515533011108,3.7946887509819773,3.9814681871287214,0.004629359721149065,0.0005555231665378878,3.240551804804346e-05,0.0001967477881488353,0.020032026344624095,0.011675514440783845,0.18677953618198712,3.9814682871639646,0.16975917937023854,63.177483489489006,48.80805992590603,91.16346794903367,107.24957751852449,36.822516510510994,62.50960185171406,1.5865602595589934,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00022908705693426703,0.011178675666848638,16.50554992792099,0.04052581701642754,0.03787657953667417,0.10370693385257186,0.004670205776313538,21.697139764252086,20.27876303310307,55.523713128576276,2.5003840740685646
31,0.0002354370329994989,0.006818837155755719,0.009299765097079919,0.016118602252835637,3.9814681871287214,4.173731215356147,0.004756248865217788,0.0005707498638261346,3.329374205652452e-05,0.00020214057677175602,0.020634663264531148,0.011688203355190717,0.19226312920145036,4.173731316330172,0.16811786406458845,63.83921174844333,48.90908003119377,94.0341277316149,107.32511922715274,36.16078825155667,60.79274483743571,1.6354039285835138,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00023543703007561682,0.011690788260557465,17.698172456984295,0.04025285450183686,0.03891476344269099,0.1084202299148462,0.0046752813420762864,20.93633587938774,20.240367253107955,56.39158707400687,2.43170979349743
32,0.000241926941077786,0.007018614452860484,0.009594988597503734,0.016613603050364217,4.173731215356147,4.3716188091067245,0.004885850369482094,0.0005863020443378512,3.420095258637466e-05,0.000207648640702989,0.021252795323975886,0.011701163505617148,0.19788769562020947,4.371618910976356,0.16652858949269422,64.49238901424685,49.007955510728934,96.98071383075879,107.39826575556657,35.507610985753146,59.13032373712765,1.6855529991442002,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002419269395632151,0.012215560051809566,18.943921156121572,0.039982209091538386,0.03997513938667168,0.11324988173975255,0.004680465402246859,20.204494759630304,20.200922175268982,57.229370115615616,2.3652129494851026
33,0.0002485577528298674,0.007223683112117558,0.009898093461693137,0.017121776573810695,4.3716188091067245,4.575274411123098,0.005018177511751474,0.0006021813014101769,3.512724258226032e-05,0.00021327254424943767,0.02188669408721689,0.011714396219844086,0.20365570473536393,4.575274513842088,0.1649896836954468,65.13685683174869,49.104718383034815,100.00456028128528,107.4690940558582,34.86314316825131,57.52058963958861,1.7370334326640564,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002485577520453197,0.012753252184645267,20.24410214979063,0.03971385809045432,0.041057816005239334,0.11819827215173262,0.004685758487937635,19.50048889720995,20.16040555239591,58.03828196481059,2.3008235855835433
34,0.00025533030356862175,0.007434142536197714,0.010209238919005234,0.017643381455202948,4.575274411123098,4.784843908542826,0.005153240703082182,0.0006183888843698618,3.6072684921575276e-05,0.00021901272988099273,0.022536628391545535,0.011727902538977156,0.2095696009387321,4.784844012061829,0.16349952844802149,65.77247018861131,49.19940034860569,103.10698697482195,107.537678606995,34.22752981138869,55.961849841026485,1.789871175877157,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.000255330303162226,0.013304125760815652,21.60004775618842,0.03944777904357901,0.042162878479763306,0.1232677823997989,0.004691161015590863,18.823235272138355,20.11879504035973,58.81949569386085,2.2384739936410574
35,0.0002622452885922755,0.007650091644271785,0.010528584303413946,0.01817867594768573,4.784843908542826,5.000475603110478,0.005291047305245683,0.000634925676629482,3.703733113671978e-05,0.00022486951047294155,0.023202863810999123,0.011741683199193506,0.21563179883421488,5.000475707377041,0.162056557516636,66.39909741634742,49.292032828930324,106.28929707097421,107.60409149505023,33.600902583652584,54.45246602158578,1.8440921236278007,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002622452883817625,0.013868441477365632,23.01311643276316,0.03918394973209646,0.04329038704291923,0.12846078877952177,0.004696673279677403,18.171693573925257,20.076068222295156,59.57413956291615,2.1780986408634315
36,0.00026930325375698735,0.007871628701550532,0.010856288840578364,0.018727917542128894,5.000475603110478,5.222320176290696,0.0054316014448904815,0.0006517921733868577,3.802121011423337e-05,0.00023084306140784547,0.023885662096287313,0.011755738613157986,0.22184467813878422,5.222320281249262,0.1606592549727442,67.0166200565664,49.38264700099146,109.55277429576145,107.66840249079422,32.983379943433604,52.99085248194996,1.899722079588588,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002693032536479416,0.01444645924351937,24.48469268247989,0.038922348170168826,0.04444037545819485,0.13377965906515737,0.004702295445263195,17.544864495608646,20.032202634310348,60.30329877080301,2.119634099277999
37,0.0002765045859059069,0.00809885113997267,0.011192511422789325,0.019291362562761996,5.222320176290696,5.450530649066777,0.005574903824846498,0.0006689884589815798,3.902432677392549e-05,0.0002369334125559762,0.024585280591029754,0.011770068851153588,0.22821057836800465,5.4505307546587005,0.1593061535629514,67.62493269423315,49.471273827438154,112.89868012761602,107.7306791247176,32.37506730576685,51.575474438233805,1.9567867148667903,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00027650458584942123,0.01503843777658906,26.01618691872374,0.03866295260208565,0.045612849476016806,0.13922674874944074,0.004708027540461435,16.941788097017607,19.987175792729058,61.00801713272398,2.0630189775293544
38,0.0002838495031518104,0.008331855369972871,0.011537410371642324,0.019869265741615197,5.450530649066777,5.685262336211436,0.005720951533079743,0.0006865141839695691,4.00466607315582e-05,0.0002431404401558891,0.025301971624538778,0.011784673621976912,0.2347317933082342,5.685262442375011,0.15799583313290658,68.22394275986964,49.55794408264622,116.32825087188743,107.79098675957333,31.776057240130356,50.20484637333324,2.015311524476701,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002838495031225508,0.015644634176687065,27.609035286704696,0.038405741499612664,0.04680778527065244,0.1448043970891783,0.004713869448790765,16.361542234366517,19.940965222886344,61.68929868781379,2.0081938549333302
