Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.005097220010335e-05,0.004424765507152939,0.0067206294784123086,0.011145394985565247,3.64524371441152,3.7688401159071176,0.0019221540480371072,0.00023065848576445285,1.3455078336259751e-05,8.169154704157706e-05,0.012945384600998748,0.014777922810674454,0.12359648367880385,3.7688401980903237,0.22430498495183027,46.69495024085024,45.91990415295872,56.75538684173393,104.73910111100376,53.30504975914976,119.5658838408265,1.121544595776535,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,7.005097217084377e-05,0.006920763420637114,13.430402059564555,0.038405741499612664,0.015726714938485424,0.06355285811643598,0.005911169124269781,31.073490407234818,12.724241394565235,51.41963284456689,4.782635353633054
39,7.104990050153585e-05,0.004487309300913351,0.0068421063887843005,0.011329415689697652,3.7688401159071176,3.8943422101220704,0.0019493616921239403,0.00023392340305487282,1.3645531844867582e-05,8.284787191526747e-05,0.013154891113110734,0.014780643575083137,0.12550217664013083,3.8943422925472486,0.22259004135280563,47.09017121004045,46.00023625880878,57.73129776440778,104.81803156953602,52.90982878995955,117.77200978326961,1.140046559019919,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,7.104990048637938e-05,0.007132839398172558,14.150790989430451,0.03815069355945683,0.01594932293555951,0.06548990271508125,0.005912257430033254,30.398431788837744,12.708403441713315,52.182284378118155,4.7108803913307895
40,7.205941458572683e-05,0.004550739343850498,0.006965200019558514,0.011515939363409012,3.8943422101220704,4.021775164431274,0.0019768511306897407,0.00023722213568276888,1.3837957914828185e-05,8.401617305431398e-05,0.013367164795615505,0.014783392518939717,0.12743303696771685,4.021775247089788,0.22090470402652834,47.48454762813532,46.07969057689697,58.72074912746683,104.89559939626821,52.51545237186468,116.00910463026014,1.158799877799474,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,7.205941457787578e-05,0.0073471827163284174,14.892715202521082,0.037897787700804056,0.01617423652382515,0.06744765573551176,0.005913357007575887,29.739374186306854,12.69234172604914,52.92791990243359,4.640364185210419
41,7.307950855512574e-05,0.004615062215664178,0.007089925717007587,0.011704987932671766,4.021775164431274,4.151164342247752,0.0020046219701985745,0.00024055463642382892,1.4032353791390023e-05,8.519643373343943e-05,0.013582227214405608,0.0147861696028906,0.12938926069938905,4.151164425130663,0.21924846516593616,47.87802180673293,46.158276017675156,59.72385209085323,104.97182796307418,52.12197819326707,114.276637202862,1.1778067441226892,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,7.30795085510589e-05,0.007563817595756045,15.65640491295179,0.03764700306290717,0.016401452483442883,0.06942633731188276,0.00591446784115624,29.095925627376996,12.676053943571477,53.656954940937055,4.571065488114476
42,7.411017223742953e-05,0.004680284401655982,0.0072162987373166326,0.011896583138972613,4.151164342247752,4.282535300313783,0.0020326736963536354,0.00024392084356243625,1.4228715874475449e-05,8.63886320950295e-05,0.013800099637928314,0.014788974775506107,0.1313710411640962,4.282535383411848,0.2176208254125333,48.27053663354504,46.23600131068011,60.74071631448545,105.04674025297999,51.72946336645496,112.57408515955332,1.1970693311210043,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,7.411017223532291e-05,0.007782768048676393,16.442092735042962,0.03739831900271207,0.016630966606529744,0.07142616564465196,0.005915589910202443,28.46770389525775,12.65953779399215,54.36979490436799,4.502963406382119
43,7.515139106196864e-05,0.0047464122867987915,0.007344334237656005,0.012090746524454797,4.282535300313783,4.4159137858287005,0.002061005670798269,0.00024732068049579224,1.4427039695587882e-05,8.759274100892643e-05,0.014020803019235207,0.01479180797295057,0.13337856881859123,4.415913869132374,0.21602129373103415,48.66203560322168,46.31287501057139,61.77144986784294,105.12035886593593,51.33796439677832,110.90093486509822,1.2165897915516766,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,7.51513910608774e-05,0.00800405786427913,17.25001366057696,0.037151715092515976,0.016862773670167655,0.07344735686672733,0.0059167231891802275,27.854336286248646,12.642790981737694,55.06683533740972,4.436037394603917
44,7.620314593601088e-05,0.004813452149680789,0.007474047267035408,0.012287499416716197,4.4159137858287005,4.551325733410193,0.002089617127809727,0.00025075405533716725,1.462731989466809e-05,8.88087279319134e-05,0.014244357977680961,0.014794669118651715,0.13541203108092398,4.551325816909625,0.2144493872850821,49.052462847420514,46.38890550307417,62.816159137923336,105.19270602453582,50.947537152579486,109.25668126054626,1.2363702562652206,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.620314593544561e-05,0.008227710593774789,18.080405034547987,0.0369071711176543,0.01709686740935231,0.07549012490645668,0.005917867647460686,27.25545937317645,12.625811216977464,55.74846215942423,4.370267250421857
45,7.726541312089084e-05,0.004881410156324943,0.007605452756939632,0.012486862913264575,4.551325733410193,4.6887972618859495,0.0021185071709894964,0.00025422086051873953,1.4829550196926476e-05,9.00365547670536e-05,0.014470784780276013,0.014797558122969692,0.13747161216078801,4.688797345570982,0.21290463131408618,49.44176316408839,46.46410101082524,63.874948735598636,105.26380357968607,50.55823683591161,107.64082773440012,1.2564128326385466,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,7.726541312059803e-05,0.008453749535101304,18.933506529370174,0.03666466707421423,0.01733324048991406,0.07755468134747183,0.005919023249187877,26.670718774528453,12.608596216679956,56.41505189941556,4.305633109376018
46,7.833816410798735e-05,0.004950292353885125,0.007738565511746525,0.012688857865631651,4.6887972618859495,4.828354670912539,0.002147674769953419,0.0002577209723944103,1.5033723389673934e-05,9.127617772302033e-05,0.014700103322697715,0.014800474882866085,0.13955749288676203,4.828354754772712,0.21138655901120765,49.829882045923014,46.538469599116986,64.94792140039578,105.33367301622022,50.170117954076986,106.05288599498745,1.2767196029739638,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,7.833816410783569e-05,0.008682197717286661,19.809560117509626,0.03642418316677401,0.017571884481437067,0.07964123528540452,0.005920189953146434,26.099768929160156,12.591143705694845,57.06697192534549,4.24211543979951
47,7.942136549461841e-05,0.005020104664220193,0.00787340019892801,0.012893504863148202,4.828354670912539,4.970024437418494,0.0021771187570259675,0.00026125425084311607,1.5239831299181774e-05,9.252754717360363e-05,0.014932333109966191,0.01480341928157334,0.1416698505305038,4.970024521443043,0.20989471140252872,50.2167657079858,46.61201918153788,66.0351779037346,105.4023354584608,49.7832342920142,104.4923759440679,1.297292622864282,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,7.942136549453985e-05,0.008913077884469892,20.70881004250607,0.03618569980616718,0.017812789830212464,0.08174999318149484,0.005921367712629336,25.54227287645498,12.57345141786331,57.704580667919,4.179695037762725
48,8.051497885996815e-05,0.005090852877347599,0.00800997133903534,0.013100824216382938,4.970024437418494,5.113833211868588,0.002206837823942322,0.0002648205388730786,1.5447864767596256e-05,9.37906075175487e-05,0.015167493236790995,0.014806391188264975,0.1438088586279514,5.113833296046446,0.20842863722742888,50.60236111443762,46.68475752550487,67.13681695065539,105.46981167572473,49.39763888556238,102.95882555170415,1.3181339195242905,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,8.051497885992745e-05,0.009146412479583144,21.631502788350375,0.03594919760727123,0.018055945832255362,0.08388115871311883,0.00592255647530599,24.99790204181759,12.555517097154626,58.32822783895961,4.118353022068178
49,8.161896064117203e-05,0.005162542644778306,0.008148293295469998,0.013310835940248305,5.113833211868588,5.259807814346388,0.002236830518562608,0.000268419662227513,1.5657813629938257e-05,9.506529703891086e-05,0.015405602367595824,0.014809390457727004,0.14597468679759829,5.259807898666186,0.20698789282019528,50.986616004371754,46.756692257686154,68.2529350800742,105.53612208777355,49.013383995628246,101.45177073242174,1.3392454900889477,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,8.161896064115094e-05,0.009382223627698088,22.5778870471843,0.035714657386820337,0.01830134060642134,0.08603493262126581,0.005923756183090802,24.466336027383036,12.537338498829682,58.938254644490414,4.0580708292968675
50,8.273326200970355e-05,0.005235179472734986,0.008288380264042052,0.013523559736777038,5.259807814346388,5.407975230452231,0.0022670952416027966,0.00027205142899233557,1.5869666691219575e-05,9.635154776811887e-05,0.015646678716229257,0.014812416930031023,0.14816750055591474,5.407975314902303,0.20557204199287782,51.36947891672001,46.827830869309196,69.38362656360658,105.6012867702022,48.63052108327999,99.97075522267563,1.3606292998786742,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,8.273326200969262e-05,0.009620533119040438,23.548213685289312,0.03548206016124191,0.018548961067659245,0.08821151255500119,0.005924966772012409,23.947262407825974,12.518913390632063,59.534993992634945,3.998830208907029
51,8.38578287482186e-05,0.0053087687152557446,0.008430246262318034,0.01373901497757378,5.407975230452231,5.558362607013845,0.0022976302433865272,0.0002757156292063833,1.6083411703705692e-05,9.764928534392741e-05,0.015890740025369873,0.014815470430209397,0.1503874611299917,5.558362691582222,0.20418065591942902,51.750899214209454,46.898180721356105,70.5289833030025,105.6653254597755,48.249100785790546,98.51533045965353,1.3822872806322,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,8.385782874821295e-05,0.00986136239167696,24.54273570733183,0.03525138714451658,0.018798792900435225,0.09041109291295611,0.0059261881720837585,23.44037653115643,12.50023955400507,60.11877069645234,3.9406132183861313
52,8.499260112801538e-05,0.005383315567185823,0.008573905118760805,0.013957220685946629,5.558362607013845,5.71099724760691,0.002328433620622561,0.0002794120344747073,1.6299035344357928e-05,9.895842887645885e-05,0.01613780354563495,0.014818550767933,0.15263472526749092,5.7109973322813365,0.20281331302111721,52.130827106349095,46.96774904963768,71.68909472623925,105.72825755969721,47.869172893650905,97.08505546142,1.4042213287074645,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,8.499260112801245e-05,0.010104732513879881,25.561708218832617,0.035022619746061356,0.01905082053236641,0.09263386468188994,0.0059274203071732,22.945381324390336,12.481314785334744,60.689901671818106,3.8834022184568107
53,8.613751378727646e-05,0.005458825057059976,0.008719370461664168,0.014178195518724145,5.71099724760691,5.865906607882988,0.002359503313213303,0.00028314039758559637,1.6516523192493123e-05,0.00010027889081156539,0.016387886014403392,0.014821657737192073,0.1549094450439986,5.865906692650909,0.20146959885325919,52.50921367142903,47.03654296975223,72.86404768232529,105.7901021448288,47.49078632857097,95.67949670843038,1.426433303251142,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,8.613751378727494e-05,0.010350664166174212,26.605388386828764,0.03479573956863576,0.019305027108108847,0.09488001527237716,0.005928663094876829,22.461987103983752,12.462136897221265,61.24869613045776,3.827179868337224
54,8.729249561027823e-05,0.005535302039878506,0.008866655707885416,0.014401957747763922,5.865906607882988,6.023118290702284,0.002390837101098286,0.0002869004521317943,1.6735859707688002e-05,0.00010161057679667715,0.016641003634362658,0.014824791115980571,0.15721176766787093,6.023118375550859,0.2001491059932523,52.88601087751371,47.104569481918666,74.05392633486476,105.85087796683787,47.11398912248629,94.29822802641445,1.4489250243374199,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,8.729249561027744e-05,0.010599177623074149,27.674035398697207,0.03457072840627067,0.01956139446353143,0.09714972835167661,0.005929916446392228,21.989911390924348,12.442703719773235,61.79545576824585,3.7719291210565746
55,8.845746960773357e-05,0.005612751189780124,0.009015774051379303,0.014628525241159426,6.023118290702284,6.182660041068865,0.002422432601139031,0.0002906919121366837,1.6957028207973216e-05,0.00010295338554840882,0.016897172051792288,0.014827950665984645,0.1595418352826874,6.182660125984971,0.19885143392994153,53.26117160241617,47.1718354756891,75.2588120544442,105.91060345929137,46.73882839758383,92.94083047065016,1.471698271076716,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,8.845746960773316e-05,0.010850292734515278,28.767910419109505,0.034347568242219524,0.019819903100228433,0.09944318367384555,0.005931180266393858,21.528878730371943,12.423013101930374,62.33047494887166,3.717633218826007
56,8.963235279846983e-05,0.005691176992615163,0.009166738451537376,0.014857915444152539,6.182660041068865,6.3445597408660515,0.0024542872640497316,0.0002945144716859678,1.718001084834812e-05,0.0001043072087221136,0.017156406334595767,0.014831136132275716,0.16189978476741726,6.344559825836282,0.1975761889543231,53.63464965263941,47.23834773453776,76.47878330990078,105.96929674268804,46.36535034736059,91.60689221163506,1.4947547796951008,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,8.963235279846961e-05,0.011104028906990042,29.887276545088355,0.03412624124693179,0.020080532160406894,0.1017605569071683,0.005932454452910287,21.078620515744987,12.403062912810094,62.85404088297952,3.664275688465404
57,9.081705609262728e-05,0.005770583738422844,0.00931956162133696,0.015090145359759805,6.3445597408660515,6.508845403389797,0.002486398371379522,0.0002983678045655426,1.7404788599656653e-05,0.0001056719307836297,0.017418720950094002,0.014834347243008696,0.16428574753442168,6.508845488400473,0.19632298405158347,54.006399781274105,47.30411294032251,77.71391555853585,106.02697562942517,45.993600218725895,90.29600842215831,1.5180962415852433,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,9.081705609262717e-05,0.011360405084394488,31.032398759137063,0.033906729776048326,0.02034325940219609,0.10410201945897378,0.005933738897203478,20.638874817149965,12.382851043078894,63.366433802884806,3.6118403368863277
58,9.201148417657828e-05,0.005850975513816636,0.009474256015304492,0.015325231529121129,6.508845403389797,6.675545167678047,0.00251876303255217,0.0003022515639062604,1.763134122786519e-05,0.00010704742888346723,0.01768412974259466,0.01483758370912596,0.16669984932542,6.675545252715217,0.19509143879448826,54.37637770484399,47.36913767762119,78.96428113534535,106.08365762870545,45.62362229515601,89.00778116578277,1.5417243013297708,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,9.201148417657822e-05,0.01161943972859509,32.20354388041423,0.033689016368418534,0.020608061175426847,0.10646773829792425,0.005935033483650385,20.209386214052987,12.362375406349171,63.86792713296653,3.560311246631315
59,9.321553539977594e-05,0.005932356194282016,0.009630833817298349,0.015563190011580366,6.675545167678047,6.844687292634149,0.0025513781819685266,0.0003061653818362232,1.7859647273779686e-05,0.00010843357273366239,0.017952645910751817,0.014840845224067596,0.16914221000555266,6.8446873776835995,0.19388117923812695,54.74454011909117,47.43342843794156,80.22994914133653,106.13935995138347,45.25545988090883,87.74181928674348,1.5656405546980143,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,9.321553539977591e-05,0.011881150799725088,33.40098051392672,0.03347308374413889,0.02087491239792431,0.1088578757738624,0.005936338089627039,19.789905632095042,12.341633940598875,64.35878765583634,3.509672771469735
60,9.442910166373776e-05,0.006014729436391188,0.009789306928116685,0.015804036364507872,6.844687292634149,7.016300150942578,0.0025842405761781107,0.00031010886914137326,1.8089684033246775e-05,0.00010983022448756971,0.01822428198473191,0.014844131463488555,0.1716129433556855,7.016300235989835,0.1926918378160017,55.110844713696494,47.49699162380172,81.51098533100962,106.1940995147446,44.889155286303506,86.4977383012571,1.589846546617161,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,9.442910166373774e-05,0.012145555736220469,34.62497899771514,0.03325891480261276,0.02114378653236636,0.11127258943531097,0.005937652585395422,19.380190183953804,12.320624609615654,64.83927567438027,3.459909532050287
61,9.565206831338514e-05,0.0060980986699396686,0.009949686952936288,0.016047785622875958,7.016300150942578,7.1904122227753415,0.0026173467911253974,0.00031408161493504767,1.832142753787778e-05,0.0001112372386228294,0.0184990498032022,0.014847442084983283,0.17411215686310422,7.190412307805682,0.19152305323748442,55.475250185931344,47.55983355268544,82.80745199908279,106.24789294722898,44.524749814068656,85.27516029025544,1.6143437691189342,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,9.565206831338513e-05,0.01241267143460652,35.87581134800713,0.03304649262063125,0.021414655563753254,0.11371203184472639,0.005938976833993313,18.980003014157177,12.299345404462791,65.30964516976982,3.4110064116102112
62,9.68843140309545e-05,0.006182467090009883,0.010111985188588838,0.01629445227859872,7.1904122227753415,7.367052089287644,0.0026506932194774228,0.00031808318633729074,1.855485253634196e-05,0.00011265446182779047,0.01877696049015936,0.014850776727818486,0.17663995151075793,7.3670521742860995,0.1903744703866147,55.83771625323912,47.621960460866205,84.11940786654638,106.30075659308466,44.16228374676088,84.07371379353005,1.6391336592629677,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,9.68843140309545e-05,0.012682514229046492,37.15375120231488,0.032835800450474815,0.02168748997754255,0.11617635039161316,0.005940310691127394,18.58911314775526,12.277794344968282,65.77014395553526,3.3629485517412014
63,9.812571073271105e-05,0.006267837648967259,0.010276212610681462,0.01654405025964872,7.367052089287644,7.546248425901497,0.002684276068038637,0.0003221131281646364,1.878993247627046e-05,0.00011408173289164208,0.019058024431616204,0.014854135012674607,0.17919642156521717,7.546248510852862,0.18924574022226592,56.19820366474677,47.68337850710658,85.44690796613305,106.35270651696659,43.80179633525323,82.89303370529933,1.664217597038143,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,9.812571073271105e-05,0.012955099870664828,38.45907376045463,0.03262682171803539,0.021962258738497942,0.118665687103614,0.005941654005069843,18.207295342759455,12.25596948123484,66.22101382779373,3.3157213482119805
64,9.937612346869244e-05,0.006354213048394583,0.010442379860568883,0.016796592908963466,7.546248425901497,7.728029995376176,0.0027180913552595568,0.0003261709626311468,1.9026639486816898e-05,0.00011551888259853117,0.01934225125216576,0.0148575165413967,0.18178165436352012,7.728030080265016,0.1881365196796543,56.556674211708,47.74409377622764,86.7900035272969,106.403758508468,43.443325788292,81.73276117118631,1.6895969032432159,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,9.937612346869244e-05,0.013230443506657984,39.7920557234673,0.03241954002095892,0.022238929270305467,0.12118017845569706,0.00594300661655868,17.83432994625934,12.233868895170737,66.66249071172248,3.269310446847446
65,0.00010063541032571817,0.00644159573097069,0.010610497232184967,0.017052092963155657,7.728029995376176,7.912425640664603,0.0027521349088457402,0.0003302561890614888,1.9264944361920183e-05,0.00011696573362594397,0.019629649791442542,0.014860920896755317,0.18439573009908888,7.9124257254752655,0.18704647157319532,56.9130907368822,47.80411228255078,88.14874186079783,106.45392808658922,43.0869092631178,80.5925434866061,1.7152728373481376,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00010063541032571817,0.013508559659206784,41.15297523042055,0.032213939126807936,0.022517467436010602,0.1237199551775682,0.005944368358702127,17.47000275412945,12.21149070204086,67.09480480436544,3.2237017394642473
66,0.00010190342233390502,0.006529987872299889,0.0107805746587419,0.01731056253104179,7.912425640664603,8.099464277554889,0.002786402363473594,0.0003343682836168313,1.950481654431516e-05,0.00011842210044762775,0.019920228080501926,0.014864347642218103,0.18703872160690477,8.099464362271508,0.1859752645007163,57.267417142853795,47.86343997321541,89.52316624299051,106.50323050415089,42.732582857146205,79.4720339965654,1.7412465953375693,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00010190342233390502,0.013789462204204937,42.54211179307444,0.03201000297124411,0.022797837519329407,0.126285142059444,0.005945739056887242,17.11410487424034,12.188833052036749,67.51818071386029,3.1788813598626238
67,0.00010318000337693095,0.006619391372698804,0.010952621699305753,0.017572013072004556,8.099464277554889,8.289174887096518,0.0028208891586196804,0.0003385066990343616,1.9746224110337764e-05,0.00011988778924133643,0.020213993318139202,0.01486779632173271,0.18971069414814037,8.289174971703028,0.18492257274899612,57.619618399299554,47.92208273136765,90.91331579992335,106.55168075213868,42.380381600700446,78.37089199685745,1.7675193075381488,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00010318000337693095,0.014073164349819218,43.95974622839405,0.03180771565623034,0.023080002206888293,0.12887585775632862,0.0059471185286930845,16.766432593089604,12.165894131864643,67.93283759517145,3.134835679874287
68,0.00010446499010629324,0.006709807848947639,0.011126647525257598,0.017836455374205237,8.289174887096518,8.481586507810823,0.0028555905365103807,0.00034267086438124567,1.9989133755572666e-05,0.00012136259780169119,0.020510951847170875,0.014871266459521781,0.19241170519445303,8.481586592290972,0.18388807620063924,57.96966054921199,47.980046379224035,92.31922539135476,106.59929356398685,42.03033945078801,77.2887826366524,1.7940920364311532,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00010446499010629324,0.014359678614897467,45.40616058889443,0.03160706144825246,0.02336392257144857,0.13149221459094326,0.005948506583808712,16.426787245770768,12.142672166351199,68.33898928241192,3.0915513054661083
69,0.00010575821185981242,0.0068012386260132025,0.011302660906649905,0.018103899532663108,8.481586507810823,8.676728227685633,0.0028905015401987783,0.0003468601848238534,2.0233510781391447e-05,0.0001228463154584481,0.02081110913070182,0.01487475755989062,0.1951418042121546,8.676728312022977,0.1828714602422938,58.31751071408915,48.03733668101541,93.74092549480044,106.64608341981096,41.68248928591085,76.22537682248283,1.820965774452292,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00010575821185981242,0.014649016807241495,46.881638090804564,0.03140802477656012,0.023649558056171822,0.13413431835546644,0.005949903023956248,16.09497508919918,12.119165420065734,68.7368444178358,3.0490150728993064
70,0.0001070594905846365,0.006893684728751314,0.011480670198468384,0.0183743549272197,8.676728227685633,8.87462917595417,0.0029256170117750334,0.000351074041413004,2.0479319082425234e-05,0.00012433872300043894,0.021114469728401863,0.014878269107048247,0.19790103244647259,8.874629260132105,0.18187241567415957,58.663137098101906,48.0939593458001,95.17844208972495,106.69206455056201,41.336862901898094,75.18035112359756,1.8481414417804334,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001070594905846365,0.014941190001762767,48.3864630400393,0.031210590231426655,0.023936866459977543,0.13680226811224913,0.005951307642819299,15.770807178516543,12.095372198956001,69.12660657758357,3.0072140449438955
71,0.00010836864076499036,0.006987146873596519,0.011660683326809895,0.018647830200406414,8.87462917595417,9.075318514658544,0.002960931590718279,0.0003553117908861935,2.0726521135027954e-05,0.00012583959260552686,0.021421037272817856,0.01488180056494257,0.20068942270613935,9.075318598660308,0.1808906386208361,59.00650899125232,48.149920030163045,96.63179654200185,106.73725094213738,40.99349100874768,74.1533876786987,1.8756198841171405,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00010836864076499036,0.015236208518539344,49.92092075596973,0.031014742562427915,0.02422580392405865,0.13949615599367576,0.005952720225977029,15.454099246596286,12.07129085200042,69.50847439425536,2.9661355071479445
72,0.00010968546935494298,0.007081625460247412,0.011842707774987637,0.018924333235235048,9.075318514658544,9.2788254299984,0.0029964397123958767,0.0003595727654875052,2.0975077986771136e-05,0.00012734868777682478,0.02173081444574628,0.01488535137711033,0.20350699914853762,9.278825513807082,0.17992583044345775,59.34759677153699,48.20522434079066,98.10100548876329,106.78165633942267,40.65240322846301,73.1441741040351,1.903401870458999,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00010968546935494298,0.015534081900793691,51.48529749298459,0.030820466676739617,0.02451632491960263,0.1422160670013512,0.005954140550844133,15.144671586574809,12.046919772871506,69.88264167639225,2.9257669641613986
73,0.00011100977571643882,0.007177120563356089,0.012026750569575225,0.019203871132931313,9.2788254299984,9.485179123465493,0.003032135606717498,0.0003638562728060997,2.1224949247022486e-05,0.00012886576328549368,0.0220438029546935,0.014888920966542494,0.2063537770656488,9.48517920706405,0.17897769765312438,59.686371906130944,48.2598778369273,99.5860807237676,106.82529425027442,40.313628093869056,72.15240340284997,1.9314880908647751,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00011100977571643882,0.015834818892811464,53.07988035983738,0.030627747637453177,0.02480838223677953,0.1449620788047991,0.005955568386616998,14.84234893733462,12.022257401611341,70.24929752494003,2.8860961361140047
74,0.00011234135156285614,0.0072736319242306365,0.012212818266401766,0.0194864501906324,9.485179123465493,9.694408802765281,0.0030680132969510953,0.0003681615956341314,2.147609307865767e-05,0.00013039056512042157,0.022360003509451245,0.014892508735565854,0.20922976267105584,9.694408886136548,0.1780459518256219,60.02280695160934,48.31388603271699,101.0870290834181,106.8681779494484,39.97719304839066,71.1777738761735,1.9598791542195257,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00011234135156285614,0.01613842741782233,54.7049572367759,0.03043657066190975,0.025101926975054416,0.14773426153986532,0.005957003494226341,14.546960371866945,11.997302226317982,70.60862644676813,2.8471109550469387
75,0.00011367998090835628,0.007371158942559814,0.0124009169365106,0.019772075879070414,9.694408802765281,9.906543672526826,0.00310406659870713,0.00037248799184485555,2.1728466190949908e-05,0.00013192283044505303,0.02267941579881519,0.014896114065741456,0.21213495288825285,9.906543755653534,0.1771303095174066,60.356875553224576,48.36725439942686,102.60385233356544,106.9103204824626,39.643124446775424,70.21998903494399,1.988575585997877,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00011367998090835628,0.01644491455586466,56.3608166904532,0.030246921120052294,0.025396908534876517,0.15053267760702743,0.005958445626296582,14.25833918844368,11.972052784839727,70.96080846531883,2.808799561397756
76,0.00011502544002327563,0.007469700668169404,0.012591052152094743,0.020060752820264146,9.906543672526826,10.121612924802575,0.003140289119098668,0.00037683469429184016,2.1982023833690678e-05,0.00013346228756169341,0.023002038467476223,0.01489973631778061,0.21506933514053245,10.121613007667358,0.17623049218286194,60.688552443258246,48.41998836756055,104.13654705723538,106.95173466940828,39.311447556741754,69.27875751345364,2.017577826028742,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00011502544002327563,0.01675428652165664,58.047747886621195,0.030058784532795497,0.025693274610807285,0.15335738146981742,0.005959894527112244,13.976322804529167,11.946507666478146,71.30601922845455,2.7711503005381397
77,0.0001163774973958284,0.007569255792820013,0.012783228972422647,0.020352484765242658,10.121612924802575,10.339645729359873,0.003176674256083605,0.00038120091073003256,2.2236719792585234e-05,0.00013500865588355322,0.02332786909311373,0.014903374831479103,0.21803288714271646,10.33964581194529,0.17534622609280115,61.01781343846812,48.472093328858534,105.68510454342197,106.9924331086999,38.98218656153188,68.35379298410123,2.0468862262638483,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001163774973958284,0.017066548642497195,59.766040500610494,0.02987214657041328,0.025990971186138585,0.15620841945357292,0.005961349932591641,13.700752653364653,11.92066551369649,71.6444301135748,2.7341517193640414
