Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00016574816577794537,0.00618800846602112,0.008831204683640483,0.015019213149661603,4.54427104835416,4.715219487521446,0.003468014424744211,0.0004161617309693053,2.4276100973209475e-05,0.00014739061305162898,0.018306174297709338,0.01132192684336138,0.17094853708015673,4.715219585434316,0.17331590926208587,61.786525604684016,48.59281128255145,83.06870001364291,107.0858786532096,38.213474395315984,66.23003060887626,1.518496131543955,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001657481657627889,0.010822636858136508,20.540067413448046,0.03815069355945683,0.028374663475179907,0.09989440930817543,0.004528770737344552,22.31706349237034,16.59836577710823,58.43536950616639,2.6492012243550462
40,0.0001691053108582499,0.006320420845039499,0.009042699153585732,0.01536311999862523,4.715219487521446,4.889896468747579,0.003537536417425058,0.00042450437009100697,2.4762754921975407e-05,0.00015034529774056498,0.018716008085166033,0.011328879042629466,0.17467707966401574,4.8898965671854615,0.17200245839686357,62.29348775902456,48.671729195343076,85.01835518040346,107.14633036667152,37.70651224097544,64.85612803019205,1.553222530948348,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00016910531085039885,0.011194363351544636,21.67641427968755,0.037897787700804056,0.028943479778932295,0.10330426056722758,0.004531551617051786,21.695913266754236,16.56970670370944,59.14013490832862,2.5942451212076834
41,0.00017251314884876652,0.0064553964815647746,0.009258298985804542,0.015713695467369317,4.889896468747579,5.068371446091475,0.0036080763565701154,0.00043296916278841383,2.525653449599081e-05,0.0001533432451542299,0.019133477337131187,0.01133593303654397,0.17847507627944656,5.068371545027025,0.17072081440642067,62.79569280297611,48.74937627988589,87.00548650128074,107.20531816539491,37.20430719702389,63.51549624102576,1.5886208616218083,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00017251314884469967,0.011572525130453596,22.850918107617378,0.03764700306290717,0.029520624735573674,0.10677307526634815,0.004534373214617588,21.09370330452278,16.540474642718117,59.82520220311809,2.5406198496410295
42,0.0001759716810065297,0.0065929661003448535,0.009478060357622671,0.016071026457967524,5.068371446091475,5.25071465047463,0.0036796326404749296,0.00044155591685699153,2.5757428483324506e-05,0.00015638438722018452,0.01955866751540149,0.011343088664934452,0.18234330378780553,5.250714749879281,0.16947020010285935,63.29306140810041,48.82576693655525,89.03051653184906,107.2628778195334,36.70693859189959,62.20732228332595,1.6246998138974054,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00017597168100442307,0.011957211367671302,24.064236412484952,0.03739831900271207,0.030106085240249426,0.11030166407887024,0.004537235465973781,20.509839531169636,16.510661271819522,60.49120630567779,2.4882928913330433
43,0.00017948086953465712,0.006733159998921665,0.009702039113688549,0.016435199112610214,5.25071465047463,5.436997075421829,0.003752202816501723,0.0004502643379802067,2.626541971551206e-05,0.00015946861970132325,0.019991662516996425,0.011350345682537132,0.18628252479116417,5.436997175265795,0.16824985722450397,63.78551875081809,48.900915434131655,91.09385991669274,107.31904422816065,36.21448124918191,60.93081299634332,1.6614679982144873,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001794808695335659,0.012348510452434548,25.317035544681765,0.037151715092515976,0.03069984122592319,0.11389083019971012,0.004540138273014853,19.943746808330875,16.48025828527924,61.138762386536136,2.4372325198537372
44,0.00018304063598015546,0.006876008003248413,0.009930290706926304,0.016806298710174715,5.436997075421829,5.62729046157929,0.003825783548516212,0.00045909402582194545,2.6780484839613486e-05,0.00016259580081193903,0.020432544539819464,0.011357703755738581,0.1902934864097451,5.627290561831574,0.16705904597862292,64.27299450402356,48.9748359215328,93.19592273853694,107.3738514403145,35.72700549597644,59.685194538308416,1.698933934615487,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001830406359795902,0.012746509887233307,26.60999059700305,0.0369071711176543,0.031301865396950825,0.11754136839284453,0.004543081502295433,19.39486832365075,16.44925740103936,61.76846649377754,2.387407781532336
45,0.00018665085962232274,0.007021539421913995,0.010162870137409848,0.017184409559323842,5.62729046157929,5.821667279978071,0.003900370584260351,0.00046804447011124207,2.7302594089822456e-05,0.00016576574983106492,0.020881393944780478,0.011365162459312995,0.1943769190271841,5.821667380606474,0.16589704459501023,64.75542282130233,49.04754243862112,95.3371018507424,107.42733267554335,35.24457717869767,58.469711919466874,1.7371060418946163,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00018665085962202993,0.013151296181160569,27.943785301081313,0.03666466707421423,0.03191212296213014,0.12125406400711454,0.004546064983725198,18.86266500040912,16.41765036808056,62.380896154731644,2.3387884767786753
46,0.00019031137585474167,0.007169782998986057,0.010399831889161564,0.017569614888147622,5.821667279978071,6.0202007140113105,0.003975958722732971,0.0004771150467279565,2.7831711059130794e-05,0.00016897824571615125,0.021338289114462037,0.011372721273160257,0.19853353500437354,6.020200814982444,0.16476314889019478,65.23274231399576,49.11904892611414,97.51778419354218,107.47952034396593,34.76725768600424,57.283628546228854,1.7759926264002364,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00019031137585459,0.013562954739802633,29.31911191264704,0.03642418316677401,0.03253057136781521,0.12502969196052022,0.004549088509264103,18.346614926275105,16.385428974051454,62.97661095782428,2.2913451418491544
47,0.00019402197456414234,0.00732076686548821,0.010641229864884262,0.017961996730372472,6.0202007140113105,6.222964640094769,0.004052541781654294,0.00048630501379851525,2.836779247158006e-05,0.00017223302572030752,0.02180330630842548,0.011380379579052389,0.20276402736276167,6.2229647413740725,0.16365667184203958,65.70489602137035,49.189369234622596,99.73834609446018,107.53044606584739,34.295103978629655,56.12622577619219,1.8156018704936616,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00019402197456406376,0.013981569751694161,30.73667108527286,0.03618569980616718,0.033157160031716953,0.1288690156932566,0.004552151831620955,17.846212800571358,16.352585053164308,63.556153115216645,2.2450490310476905
48,0.00019778239850965702,0.007474518489531126,0.010887117318640407,0.018361635808171534,6.222964640094769,6.430033606981125,0.0041301125650950515,0.0004956135078114062,2.8910787955665362e-05,0.0001755297840165397,0.022276519515266737,0.011388136657396465,0.20706906843811074,6.43003370853288,0.16257694317451835,66.17183137416384,49.25851713284984,101.9991525534194,107.58014069071245,33.828168625836156,54.99680248380589,1.855941820668119,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00019778239850961634,0.01440722407137174,32.19717173226099,0.03594919760727123,0.03379183007805042,0.1327727860898305,0.004555254662958586,17.360969399452244,16.319110494356718,64.12004800683881,2.1998720993522367
49,0.0002015923417062289,0.007631064625121664,0.011137546786498306,0.018768611411619972,6.430033606981125,6.6414828136996,0.004208662831354657,0.0005050395397625589,2.94606398194826e-05,0.00017886817033257294,0.022758000301545393,0.011395991684022425,0.21144930850583982,6.641482915486964,0.1615233089524367,66.63350015178918,49.32650631497872,104.30055651311177,107.6286343159968,33.36649984821082,53.89467463643989,1.8970203753326202,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00020159234170620782,0.014839999099069755,33.70133087633859,0.035714657386820337,0.034434514074719924,0.13674174037069056,0.00455839667360897,16.890411058418746,16.284997249716195,64.66880470640746,2.155786985457593
50,0.00020545144781615148,0.0077904312596788075,0.01139257001517082,0.019183001274849627,6.6414828136996,6.857388086093801,0.00428818326117858,0.0005145819913414296,3.0017282828250058e-05,0.00018224778860008965,0.0232478176577265,0.011403943727004817,0.21590537437922466,6.857388188078825,0.16049513118588513,67.08985843348857,49.39335040727935,106.64289811527881,107.67595630525211,32.91014156651143,52.81917488063303,1.9388452722665779,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00020545144781614056,0.015279974657113027,35.249873486831504,0.03548206016124191,0.035085135773279284,0.14077660095390152,0.004561577490801927,16.43407917160961,16.250237343167928,65.20291648999712,2.112766995225322
51,0.00020935930855296134,0.00795264356029003,0.01165223788867853,0.01960488144896856,6.857388086093801,7.077825851931986,0.004368663426407323,0.0005242396111688787,3.058064398485126e-05,0.00018566819562231124,0.023746037841288113,0.011411991743527692,0.22043786798184847,7.077825954075649,0.15949178744420991,67.54086654373728,49.459062973968884,109.02650394361689,107.72213530591495,32.45913345626272,51.76965213829496,1.9814240757521522,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00020935930855295567,0.015727228863071742,36.84353230399397,0.03525138714451658,0.03574360985242355,0.14487807428749727,0.004564796697411077,15.991529707327457,16.214822879418698,65.72286132772204,2.0707860855318
52,0.00021331546210209097,0.008117725818746722,0.011916600353075608,0.020034326171822332,7.077825851931986,7.302873114565602,0.0044500917591561075,0.0005340110110987329,3.1150642314092754e-05,0.0001891288997641346,0.02425272421716492,0.01142013457680257,0.2250473648958567,7.302873216827843,0.15851267047928125,67.98648899220326,49.52365752235294,111.45168625410399,107.76719926664398,32.01351100779674,50.74547121263727,2.0247641633924425,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00021331546210208804,0.016181837999755585,38.483047650179735,0.035022619746061356,0.0364098416658227,0.14904684965325157,0.004568053830721027,15.562332739274012,16.1787460531572,66.22910235906328,2.0298188485054904
53,0.0002173193915629422,0.00828570139540255,0.01218570633928365,0.0204714077346862,7.302873114565602,7.5326074251135395,0.004532455521625979,0.0005438946625951174,3.172718865138185e-05,0.0001926293596691041,0.024767937095712525,0.011428370953049558,0.22973441288769733,7.532607527453299,0.15755718785786013,68.42669440857406,49.587147507283554,113.91874219361416,107.81117545424091,31.573305591425935,49.746012403619225,2.0688727126249145,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00021731939156294068,0.01664387638213627,40.16916722754966,0.03479573956863576,0.03708372699512165,0.1532835979427201,0.004571348381219823,15.146071992986617,16.141999158502017,66.7220883523666,1.9898404961447667
54,0.0002213705234172127,0.008456592661903966,0.012459603684085574,0.02091619634598954,7.5326074251135395,7.76710685315147,0.004615740776653537,0.0005538888931984244,3.231018543657476e-05,0.00019616898300777531,0.02529173356839494,0.011436699478552314,0.2344995304131931,7.7671069555267325,0.15662476160285274,68.86145547256638,49.64954633496468,116.42795300777283,107.85409047016168,31.138544527433623,48.77067113269106,2.1137566869406754,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00022137052341721192,0.017113416221299766,41.902645902021355,0.03457072840627067,0.03776515180898348,0.15758897040651798,0.004574679791420925,14.742344406982957,16.104574598695567,67.20225414901381,1.9508268453076403
55,0.00022546822602855177,0.008630420942847756,0.012738339049339159,0.021368759992186917,7.76710685315147,8.00644995588756,0.004699932359107922,0.0005639918830929506,3.289952651375545e-05,0.00019974712526208668,0.0258241673414126,0.011445118636797752,0.23934320510392457,8.006450058255394,0.15571482784325485,69.29074883943527,49.710867366138444,118.97958323907632,107.89597026662874,30.709251160564733,47.818857576626115,2.159422821821547,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00022546822602855136,0.01759052748554277,43.68424547317849,0.034347568242219524,0.03845399202906482,0.16196359737792113,0.004578047454719101,14.35075970813776,16.066464896034052,67.67002109276315,1.9127543030650396
56,0.00022961180817878242,0.008807206456426105,0.013021957839477268,0.021829164295903373,8.00644995588756,8.25071574580801,0.00478501384824924,0.0005742016617899088,3.349509693774468e-05,0.00020336308855059272,0.026365288567506473,0.011453626785711884,0.24426589223707088,8.25071584812463,0.1548268364725825,69.71455506130164,49.77112391868306,121.57387991638913,107.93684016234997,30.28544493869836,46.88999631023252,2.2058776104082156,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002296118081787822,0.018075277758740876,45.51473442987046,0.03412624124693179,0.039150113303857426,0.16640808697199688,0.004581450714284754,13.970940000829408,16.02766270202821,68.12579744473308,1.875599852409297
57,0.0002338005176461438,0.008986968254125665,0.01331050411736959,0.022297472371495257,8.25071574580801,8.499983656778202,0.004870967541164929,0.0005845161049397914,3.409677278815451e-05,0.0002070161204995095,0.026915143676189836,0.011462222155003452,0.24926801319099987,8.49998375899901,0.15396025081560305,70.13285850461651,49.830329269657696,124.21107173700871,107.97672485785957,29.867141495383493,45.98352595774349,2.2531272889141403,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002338005176461437,0.01856773209612994,47.394887691248066,0.033906729776048326,0.03985337079134942,0.17092302376160076,0.0045848888620013805,13.602519369409636,15.988160807785656,68.56997878449499,1.8393410383097335
58,0.0002380335398311756,0.00916972415955303,0.01360402051862875,0.02277374467818178,8.499983656778202,8.754333508587608,0.004957774427404275,0.0005949329312885129,3.4704420991829923e-05,0.00021070541316468172,0.027473775202676805,0.011470902843627387,0.2543499538890583,8.75433361066726,0.1531145473031658,70.54564726407858,49.88849665682306,126.89136824257363,108.01564845048208,29.454352735921418,45.0988988526837,2.3011778218012955,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00023803353983117555,0.019067952877655742,49.32548633299676,0.033689016368418534,0.04056360895148953,0.17550896743169925,0.004588361137450954,13.245143493563566,15.947952154606035,69.00294839772305,1.8039559541073453
59,0.00024230999643604174,0.00935549070646521,0.01390254816445182,0.023258038870917028,8.754333508587608,9.01384546992931,0.0050454141649336265,0.0006054496997920352,3.531789915453539e-05,0.00021443010200967915,0.02804122161579333,0.011479666817380323,0.2595120632341642,9.013845571821772,0.1522892151549543,70.95291307331962,49.94563927967274,129.6149589901716,108.05363444893543,29.04708692668038,44.235580706018894,2.350034886735307,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002423099964360417,0.01957599965906175,51.307317298546536,0.03347308374413889,0.041280661349456946,0.18016645141361629,0.004591866726952129,12.898469276141238,15.907029844777725,69.42507765084031,1.7694232282407514
60,0.00024662894420323826,0.009544283076089864,0.014206126573096589,0.023750409649186455,9.01384546992931,9.278600019807655,0.0051338650575381145,0.0006160638069045737,3.5937055402766805e-05,0.00021818926494536988,0.028617517145173996,0.011488511906640771,0.26475465153696537,9.278600121466274,0.15148375606996733,71.35465121266867,50.001770300004004,132.38201272008914,108.09070578757499,28.64534878733133,43.39305028239233,2.3997038593389695,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00024662894420323826,0.02009192902089905,53.341173095056774,0.03325891480261276,0.042004350470766394,0.1848959815009299,0.004595404762656309,12.562164483055026,15.865387152565926,69.83672635308335,1.7357220112956893
61,0.00025098937371978485,0.009736115033826405,0.014514793570100522,0.024250908603926927,9.278600019807655,9.548677907370548,0.005223104033797003,0.0006267724840556403,3.656172823657902e-05,0.00022198192143637263,0.029202691608064015,0.01149743580426666,0.2700779889404704,9.548678008748125,0.15069768392455618,71.75086041430094,50.056902842061476,135.19267652172442,108.12688484029273,28.249139585699055,42.570799084263435,2.450189797764671,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00025098937371978485,0.02061579441565749,55.427851473994494,0.03304649262063125,0.042734487549248204,0.1896980344488843,0.004598974321706664,12.235907394850766,15.823017535378488,70.23824310640022,1.7028319633705333
62,0.00025539020829311125,0.009930998865425419,0.01482858519735888,0.0247595840627843,9.548677907370548,9.824160110165927,0.005313106627763055,0.0006375727953315665,3.7191746394341383e-05,0.00022580703167992985,0.029796770236064158,0.011506436063663266,0.2754823038442304,9.824160211214778,0.14993052447783398,72.14154276507293,50.1110499922822,138.04707499927284,108.16219343407472,27.858457234927073,41.76833104375925,2.501497427107741,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00025539020829311125,0.02114764601323207,57.56815509614701,0.032835800450474815,0.04347087240897045,0.19457305655931983,0.004602574425465306,11.919386469572142,15.779914645098495,70.629965643579,1.6707332417503669
63,0.00025983030290498485,0.010128945312750265,0.015147535621187296,0.025276480933937563,9.824160110165927,10.105127790825154,0.005403846961475092,0.000648461635377011,3.782692873032564e-05,0.00022966349586269142,0.03039977350217013,0.011515510097034469,0.28096778133126954,10.105127891497197,0.1491818150842893,72.52670360733765,50.16422479867331,140.9453094388633,108.19665286222902,27.47329639266235,40.98516222206027,2.5536311236842546,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00025983030290498485,0.02168753054495367,59.762891180932876,0.03262682171803539,0.04421329332115984,0.19952146225326048,0.004606204038813787,11.612300016551497,15.736072339565165,71.0122211550009,1.639406488882415
64,0.00026430844324986947,0.010329963509231098,0.015471677039502795,0.025801640548733892,10.105127790825154,10.391662252179461,0.0054952977294368925,0.0006594357275324271,3.846708410605825e-05,0.00023355015350106796,0.031011716948476965,0.01152465517383065,0.286534561601141,10.391662352426295,0.14845110441343118,72.90635143802801,50.216440269851155,143.8874569789165,108.23028389729005,27.09364856197199,40.22082051614113,2.606594899198376,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00026430844324986947,0.02223549114642841,62.0128711399007,0.03241954002095892,0.04496152687721094,0.20454363263343892,0.0046098620695322595,11.314355880770588,15.691484694191216,71.38532660439257,1.6088328206456415
65,0.0002688233448642192,0.010534060915127926,0.015801039588266095,0.02633510050339402,10.391662252179461,10.683844890819085,0.005587430185194097,0.0006704916222232916,3.911201129635868e-05,0.00023746578287074915,0.03163261101493293,0.01153386841940637,0.29218273841260733,10.68384499059207,0.14773795217628993,73.28049780628837,50.26770937376715,146.87356978556406,108.26310680360149,26.719502193711634,39.474845372688435,2.660392384825824,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002688233448642192,0.022791567199445147,64.31891019433165,0.032213939126807936,0.0457153378788608,0.20963991403917603,0.004613547367762548,11.025271137447161,15.646146013699019,71.74958903394628,1.5789938149075402
66,0.00027337365235323907,0.010741243252725767,0.016135651247336905,0.02687689450006267,10.683844890819085,10.981757149108319,0.005680214130140289,0.0006816256956168346,3.976149891098202e-05,0.0002414091005309623,0.03226246086954217,0.011543146813900989,0.2979123575395801,10.981757248358665,0.14704192885863485,73.64915720992529,50.31804503615625,149.90367423504088,108.29514134960249,26.350842790074708,38.746787509032366,2.7150268152415906,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00027337365235323907,0.02335579417322582,66.68182697688955,0.03201000297124411,0.04647447924660236,0.21481061659617323,0.004617258725560396,10.744771796514454,15.600050843955959,72.10530585916828,1.549871500361295
67,0.0002779579387216431,0.01095151444159104,0.01647553774590254,0.02742705218749358,10.981757149108319,11.285480465673562,0.005773617904684793,0.0006928341485621752,4.0415325332793554e-05,0.00024537876094910373,0.03290126624043154,0.011552487191355439,0.3037234152441016,11.28548056435242,0.14636261546071308,74.01234699094104,50.36746013872332,152.97777010504214,108.32640681979969,25.98765300905896,38.036208640913394,2.7705010126215224,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002779579387216431,0.023928203465308242,69.10244311729255,0.03180771565623034,0.04723869194742104,0.22005601276390804,0.0046209948765421754,10.47259251667066,15.553193983893353,72.45276515379945,1.5214483456365375
68,0.0002825747048149751,0.011164876534024683,0.016820722467649034,0.027985599001673717,11.285480465673562,11.595096224385266,0.005867608381911027,0.0007041130058293232,4.107325867337719e-05,0.0002493733562312187,0.033549021250208616,0.011561886239078062,0.309615856770255,11.595096322443817,0.1456996032433841,74.37008723040236,50.415967517103205,156.09582977709286,108.35692202645492,25.629912769597638,37.34268121692919,2.826817370648869,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002825747048149751,0.024508822242365946,71.58158281201064,0.03160706144825246,0.0480077049429084,0.22537633588346292,0.0046247544956312244,10.20847632868685,15.5055704974864,72.79224592514959,1.4937072486771703
69,0.0002872223788779845,0.011381329650853346,0.01717122635585237,0.028552556006705716,11.595096224385266,11.910685701858734,0.005962150963853955,0.0007154581156624746,4.173505674697769e-05,0.00025339141596379314,0.03420571425305226,0.011571340497272355,0.3155895748630204,11.910685799248286,0.14505249348047647,74.72240064288911,50.46357995861403,159.25779745205037,108.38670532098223,25.277599357110887,36.665788159494234,2.88397783855837,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002872223788779845,0.0250976732812841,74.12007237802685,0.03140802477656012,0.04878123515880509,0.23077177872874624,0.004628536198908942,9.952174367671228,15.457175725775564,73.12401838017344,1.4666315263797698
70,0.0002918993162365082,0.011600871917705946,0.01752706781857585,0.029127939736281798,11.910685701858734,12.232330013502846,0.0060572095805222015,0.0007268651496626641,4.240046706365541e-05,0.0002574314071721936,0.03487132767498829,0.01158084635893918,0.3216444083161965,12.23233011017493,0.14442089721722182,75.06931247075576,50.51031019982884,162.46358838091467,108.41577460506527,24.93068752924424,36.00512261215656,2.9419839052518304,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002918993162365082,0.025694774810824866,76.71873979073298,0.031210590231426655,0.049558987476999834,0.2362424920641943,0.004632338543575672,9.703445613997648,15.408005298907685,73.44834418260838,1.4402049044862593
71,0.000296603799109211,0.011823499401928447,0.017888262634167873,0.02971176203609632,12.232330013502846,12.560110058149986,0.006152746691786576,0.0007383296030143891,4.306922684250603e-05,0.0002614917344009295,0.03554583785781345,0.011590400070065617,0.32778014055360305,12.56011015405645,0.14380443503461945,75.41085037842956,50.55617092398969,165.71308811317326,108.44414734150281,24.589149621570442,35.360287693116646,3.0008365835205533,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.000296603799109211,0.02630014035422925,79.37841420606682,0.031014742562427915,0.050340654750981075,0.24178858321216784,0.0046361600280262465,9.462056642615895,15.358055148172923,73.76547670148652,1.4144115077246662
72,0.0003013340365554006,0.012049206050295087,0.01825482385726217,0.030304029907557258,12.560110058149986,12.89410646130474,0.00624872329225316,0.0007498467950703792,4.374106304577212e-05,0.00026557073992075934,0.036229214907140504,0.011599997730112275,0.3339964982478677,12.894106556397853,0.14320273681958653,75.74704434695758,50.60117475828587,169.00615176495836,108.47184056478916,24.25295565304242,34.73089625479737,3.060536394411266,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0003013340365554006,0.0269137785731159,82.09992546703397,0.030820466676739617,0.05112591784570768,0.24741011463337548,0.0046399990920449104,9.22778138047032,15.307321518013572,74.0756612513242,1.3892358501918913
73,0.0003060881645649714,0.01227798362767942,0.018626761725490246,0.030904745353169664,12.89410646130474,13.234399517053363,0.006345098919235243,0.0007614118703082292,4.4415692434646704e-05,0.00026966670406749783,0.03692142254504636,0.011609635292810484,0.340293149981182,13.234399611285921,0.14261544154074382,76.07792656900558,50.645334271014846,172.34260330933557,108.49887089143017,23.922073430994416,34.11657064931365,3.1210833517734637,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003060881645649714,0.027535693113049816,84.88410359479545,0.030627747637453177,0.05191444570283381,0.2531071025237708,0.004643854117124193,9.000400871762148,15.255800977981675,74.37913532428362,1.3646628259725462
74,0.0003108642462963572,0.012509821656853241,0.01900408356712294,0.03151390522397618,13.234399517053363,13.58106912868041,0.006441831663930993,0.0007730197996717191,4.509282164751695e-05,0.00027377784571706724,0.037622417967810434,0.011619308567280058,0.3466697049524614,13.581069222005825,0.14204219702971452,76.40353134449917,50.688661968651516,175.7222348910746,108.52525453001321,23.59646865550083,33.516942499701315,3.182476947027254,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003108642462963572,0.028165882451166108,87.73177826454169,0.03043657066190975,0.05270589543216267,0.2588795154314769,0.004647723426912023,8.779703050799752,15.203490434617065,74.67612881459512,1.3406776999880512
75,0.0003156602724681046,0.012744707359585885,0.0193867937098649,0.032131501069450785,13.58106912868041,13.934194748043401,0.006538878185909436,0.0007846653823091323,4.577214730136605e-05,0.00027790232290115103,0.038332151709237386,0.011629013219477903,0.3531257117354038,13.934194840415813,0.14148265976778013,76.72389497708829,50.73117029283799,179.1448061682837,108.55100729102278,23.276105022911707,32.93165247675736,3.244716134191889,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003156602724681046,0.028804339746245033,90.64377826641301,0.030246921120052294,0.05349991243016811,0.2647272728973922,0.004651605287791161,8.56548252218922,15.150387143220955,74.96686423551952,1.317266099070293
76,0.0003204741619094357,0.012982625599220358,0.019774893391031993,0.03275751899025235,13.934194748043401,14.293855313760995,0.006636193730999339,0.0007963432477199206,4.645335611699537e-05,0.0002820382335674719,0.039050567510061196,0.011638744773986893,0.35966065709196926,14.293855405135371,0.14093649467777666,77.03905567160436,50.77287161731775,182.6100436833074,108.57614459642008,22.96094432839564,32.360350081356586,3.307799315216179,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003204741619094357,0.029451052691644847,93.62093095176844,0.030058784532795497,0.054296130526358226,0.27065024412322075,0.004655497909594757,8.357540348125742,15.096488719497083,75.2515569291229,1.294414003254266
77,0.0003253037622748526,0.013223558824906348,0.02016838066934766,0.03339193949425401,14.293855313760995,14.660129188274592,0.006733732152668122,0.0008080478583201746,4.7136125068676855e-05,0.0002861836164883952,0.03977760219393017,0.011648498616153772,0.3662739648458267,14.66012927860682,0.14040337492109356,77.34905343266922,50.81377824482884,186.11764026530034,108.60068148898756,22.650946567330777,31.802693432106004,3.3717243256528864,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003253037622748526,0.030106003371508545,96.66406166514679,0.02987214657041328,0.05509417215819373,0.27664824667075816,0.004659399446461509,8.155683842554076,15.041793151032223,75.53041526912946,1.2721077372842373
78,0.0003301468509274913,0.013467487017673132,0.020567250338599345,0.03403473735627248,14.660129188274592,15.03309409384789,0.006831445936968943,0.0008197735124362731,4.78201215587826e-05,0.0002903364523211801,0.04051318555047202,0.011658269994583853,0.3729649948203065,15.033094183094898,0.13988298169964192,77.65392996460366,50.85390240396996,189.66725446688991,108.62463264143929,22.346070035396338,31.258349058202626,3.4364884207199973,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0003301468509274913,0.03076916812066866,99.7739931623064,0.029686993050943834,0.05589364857520045,0.2827210451963286,0.004663307997833542,7.959726371974117,14.986298808586543,75.80364085711123,1.250333962328103
