Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.16403400430721e-05,0.0036102055419215315,0.004747266925284636,0.008357472467206167,1.0011281777257672,1.1027111618817012,0.0025141934254211576,0.0003017032110505389,1.7599353977948104e-05,0.0001068532205803992,0.01071188689012828,0.010505630102233083,0.10158304195115034,1.1027112196769175,0.20886869092347654,50.486053075789805,46.66287612987085,47.40156903462001,105.44955815833373,49.513946924210195,103.41913276514282,0.8449112807249239,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.872267857124612e-05,0.0032415031008149534,2.010174335744112,0.04653533661693673,0.02057067348071856,0.03027477981260181,0.004202252040893233,45.8101428379304,20.25010581058467,29.80298604087921,4.1367653106057105
11,9.281026145382684e-05,0.003715747268621608,0.004922059258905487,0.008637806527527095,1.1027111618817012,1.2074794730578837,0.00259035673650827,0.0003108428083809924,1.813249715555789e-05,0.00011009016130160148,0.011061937851838365,0.010513246433341795,0.10476836995368549,1.2074795318353866,0.2059322321681422,51.27157991154092,46.809690807590904,49.04175003947312,105.58470897970899,48.72842008845908,100.34752318843319,0.873061678898092,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.129891281142098e-05,0.003557527577502346,2.375056984775489,0.04619809362424686,0.021193827844158575,0.03317114991194334,0.004205298573336718,44.09545900606209,20.229223623053066,31.661416443347516,4.013900927537325
12,9.478979781204777e-05,0.003824527882118604,0.0051020258068461555,0.00892655368896476,1.2074794730578837,1.3155357794223994,0.002668809724001938,0.00032025716688023257,1.8681668068013568e-05,0.00011342441327008238,0.011423272238378551,0.010521091732091162,0.10805636613264148,1.3155358391905252,0.20308256473785674,52.05560869182958,46.95401548748461,50.73680288913355,105.71586522127019,47.94439130817042,97.36669951658656,0.9021343486776807,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.400691921528154e-05,0.003881654417002019,2.772623118397219,0.04586983773235916,0.02183571592365222,0.036142375783793645,0.004208436692836465,42.449916996147145,20.207708907079493,33.44770611610991,3.8946679806634616
13,9.72300063740732e-05,0.003936644032597743,0.005287322434094287,0.009223966466692029,1.3155357794223994,1.4269814612538048,0.0027495023651184424,0.0003299402838142131,1.9246516555829098e-05,0.00011685385051753382,0.0117957486016727,0.010529160996202812,0.11144574259550567,1.4269815220179052,0.200320883310044,52.83671385077058,47.0956962687895,52.48614843727637,105.84297189786399,47.16328614922942,94.47791141218002,0.9321196473066102,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.682447526094829e-05,0.0042141392162141425,3.203719487544728,0.045547570741736466,0.022495928441878164,0.039190579013409915,0.004211664398481125,40.869726990875,20.18554313333219,35.16561341930559,3.7791164564872046
14,9.99492326957418e-05,0.004052188433944203,0.00547810055170439,0.009530288985648592,1.4269814612538048,1.5419184161587978,0.0028324285070057253,0.000339891420840687,1.9826999549040077e-05,0.00012037821154774333,0.012179423874649487,0.01053745361039154,0.11493701666824287,1.5419184779220476,0.1976463122460504,53.613987585527944,47.23467969004416,54.290131668537185,105.96606931085125,46.386012414472056,91.68024293519913,0.9630238218344334,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.97391675791431e-05,0.004555229149405635,3.6692163192432057,0.04522972637599596,0.02317441505731957,0.04231789379077071,0.004214981444156616,39.35174905970302,20.162708002253783,36.818333220635225,3.6672097174079656
15,0.00010285326881542023,0.004171252434872951,0.0056745105071587,0.009845762942031652,1.5419184161587978,1.6604500190818048,0.002917604755940576,0.00035011257071286913,2.0423233291584033e-05,0.00012399820212747448,0.01257446049119359,0.010545971235285025,0.118531665686783,1.6604500818455807,0.19505700516833865,54.386789312384344,47.370961465876434,56.149589677347436,106.08524243995097,45.613210687615656,88.97176272838767,0.9948616210847071,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010274445508502209,0.004905168930049365,4.170007657756644,0.04491548023375167,0.023871311639513806,0.04552648531940352,0.00421838849411401,37.893232979986735,20.13918517149093,38.40871133938684,3.5588705091355064
16,0.00010589361448394319,0.004293927345417691,0.0058767033383771055,0.010170630683794797,1.6604500190818048,1.7826816398705256,0.003005059408556528,0.00036060712902678333,2.1035415859895698e-05,0.00012771502486365246,0.012981077765979615,0.010554716700546621,0.12223168455276061,1.7826817036345655,0.19255068399525438,55.1546189972127,47.5045610291178,58.06562518528495,106.20059613410956,44.8453810027873,86.3500878611448,1.027652429827874,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010583724897159696,0.005264203891667762,4.70701177182058,0.04460439234217619,0.02458684970637159,0.04881855582399417,0.004221886680218648,36.491677673740114,20.1149561149661,39.93936269684799,3.454003514445794
17,0.0001090456568692424,0.004420305111067751,0.006084831669851061,0.01050513678091881,1.7826816398705256,1.9087209288438898,0.003094826625082661,0.0003713791950099193,2.166378637557863e-05,0.0001315301315660131,0.013399526400362446,0.010563693422199235,0.12603935373581102,1.9087209936063367,0.19012490236018323,55.91705329910057,47.635508923439744,60.03948759586808,106.31224298760658,44.08294670089943,83.81265937257663,1.0614182437788051,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010901645953384705,0.005632581558444618,5.281171573618427,0.044296221998268985,0.02532130875067632,0.05219634561798604,0.004225477368879694,35.144754939887704,20.090002051067234,41.41273663414201,3.3525063749030695
18,0.00011229726256445755,0.004550478643760626,0.006299050157285297,0.010849528801045923,1.9087209288438898,2.038677980281774,0.0031869433375088167,0.000382433200501058,2.2308603362561716e-05,0.00013544509184412471,0.013830075067368315,0.01057290509344185,0.1299571171952705,2.0386780460391605,0.1877771736359986,56.67371352282067,47.76384058981842,62.07251029227261,106.4202974477154,43.32628647717933,81.35687618828321,1.096182606361038,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011228213834472276,0.006010552421196645,5.893455029572563,0.04399083185517284,0.026074990943253957,0.05566213235946698,0.0042291620373767404,33.85026753792426,20.064303907322206,42.83115350722221,3.254275047531334
19,0.0001156428124904799,0.004684541971084268,0.006519515692786131,0.0112040576638704,2.038677980281774,2.1726654312078257,0.0032814475832271196,0.00039377370998725436,2.2970133082589838e-05,0.00013946152228715259,0.014273003301265288,0.01058235551801368,0.13398751767325354,2.1726654979550273,0.18550503249035555,57.4242496559514,47.88959333182924,64.16607732913391,106.52487298161553,42.5757503440486,78.98015950874002,1.1319700476360879,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011563497814465728,0.006398370292097695,6.544855556596799,0.04368813823744116,0.026848207499130982,0.05921822972947592,0.004232942207205472,32.606125552665674,20.03784230453759,44.19682576244713,3.159206380349599
20,0.0001190800819246254,0.004822590287820829,0.006746387481129626,0.011568977768950455,2.1726654312078257,2.310798525367278,0.0033783775802268524,0.00040540530962722226,2.3648643061587966e-05,0.00014358104715964123,0.014728597673079248,0.010592048517713653,0.13813316188962407,2.31079859309745,0.18330606383299508,58.168332522393776,48.01280485960554,66.32160546446828,106.62608074408797,41.831667477606224,76.67998308890711,1.168805785087508,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011907602373348928,0.006796292432820697,7.236392402252218,0.04338808540291722,0.027641271110946976,0.06286698596867442,0.004236819407085461,31.410332471493458,20.010597551537884,45.51187065341237,3.0671993235562875
21,0.00012260860767769838,0.004964719953632055,0.006979827044627611,0.011944546998259666,2.310798525367278,2.453195157940483,0.003477771186626045,0.0004173325423951254,2.4344398306382315e-05,0.00014780527543160692,0.015197149673900805,0.010601987878353572,0.1423967012777124,2.4531952266449903,0.18117791578569648,58.90565001686598,48.133512616180795,68.54053417453304,106.72402898057454,41.09434998313402,74.45388680512194,1.2067155605937363,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00012260650553468986,0.007204579557415514,7.969111008547237,0.04309063220897419,0.028454491526940368,0.0666107823904564,0.004240795151341429,30.26097642875568,19.982549645898292,46.77831845314114,2.978155472204881
22,0.00012622883254498923,0.005111028459622724,0.007219998186420166,0.01233102664604289,2.453195157940483,2.5999759090233336,0.003579665557957875,0.000429559866954945,2.5057658905705125e-05,0.00015213578621320968,0.015678954480749966,0.010612177315486755,0.14678082075119442,2.599975978691677,0.17911830484176394,59.635905377775444,48.25175348998853,70.82431979944818,106.81882278970971,40.364094622224556,72.29948205205423,1.2457255478587879,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00012622774363491083,0.0076234957624877545,8.744083359159504,0.04279574520422921,0.02928817274692807,0.07045203187384241,0.004244870926194702,29.15622421594952,19.95367827829082,47.99811822367747,2.8919792820821653
23,0.00012994165595144822,0.005261614375517949,0.007467066927561345,0.012728681303079293,2.5999759090233336,2.7512640699773607,0.0036840969047516213,0.0004420916285701945,2.5788678333261348e-05,0.00015657411845194393,0.0161743101733072,0.01062262045016613,0.15128823157376825,2.751264140597102,0.17712501722519722,60.35881646511775,48.36756371638167,73.1744318018294,106.910564060765,39.64118353488225,70.21445316443223,1.285862295903074,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001299410918960276,0.008053308411781208,9.562408309527228,0.04250339504866823,0.0301426110388769,0.07439317730615669,0.004249048180066451,28.094316792871982,19.92396283922411,49.17314224132663,2.8085781265772893
24,0.00013374819681413925,0.005416577283445639,0.0077212014257115906,0.013137778709157229,2.7512640699773607,2.9071856646958127,0.003791100299499774,0.00045493203593997285,2.653770209649842e-05,0.0001611217627287404,0.016683517175521165,0.010633320789640945,0.1559216662751397,2.9071857362525004,0.17519590841826152,61.07411552097683,48.48097887010018,75.59235008075859,106.99935149539382,38.92588447902317,68.1965569228677,1.3271526905971367,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00013374790463343138,0.00849428798896865,10.425211898887438,0.04221355465790261,0.031018093359543607,0.0784366899418371,0.004253328315856378,27.073565634818497,19.89338242756399,50.305189660702794,2.727862276914708
25,0.00013764966722386605,0.005576017701316253,0.007982571879305692,0.013558589580621946,2.9071856646958127,3.067869466754017,0.0039007095064250053,0.0004680851407710006,2.7304966544975036e-05,0.00016578015402306272,0.017206877803628316,0.010644281710333468,0.1606838745352999,3.0678695392311126,0.17332890182358215,61.78154914879759,48.59203389992301,78.07956278590267,107.08528066920753,38.21845085120241,66.24362115437464,1.3696239247845812,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00013764951587425938,0.008946707925512061,11.333647643026069,0.04192619824054083,0.03191489596165913,0.08258506764896656,0.004257712684133387,26.09234956637186,19.861915860541377,51.395989726911786,2.6497448461749844
26,0.00014164730394229923,0.005740036997227179,0.008251350419005925,0.013991387416233105,3.067869466754017,3.233447012845811,0.004012956820173199,0.00048155481842078387,2.8090697741212393e-05,0.00017055066485736098,0.017744695858331286,0.010655506441708288,0.1655776194706041,3.233447086224621,0.17152198703449553,62.480878378484505,48.70076318129205,80.63756433959978,107.16844411138311,37.519121621515495,64.35354292311241,1.4133034720175404,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00014164722554320296,0.009410844406829265,12.288896806263317,0.04164130079820851,0.03283328307414436,0.08684083302156788,0.004262202576683315,25.149111897699026,19.829541685114897,52.447204700261565,2.5741417169244953
27,0.000145742330008504,0.005908737295503984,0.00852771098717625,0.014436448282680234,3.233447012845811,3.404052612608877,0.0041278729062131075,0.0004953447487455729,2.8895110343491753e-05,0.00017543459851405708,0.018297276228280535,0.010666998050312279,0.1706056740226752,3.404052686868486,0.16977321794551326,63.17187875065752,48.807200574918866,83.2678535124393,107.24893139162917,36.82812124934248,62.52428655388408,1.458219061268874,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00014574228939777213,0.009886976158115148,13.292168651014608,0.04135883786523471,0.03377350559628906,0.09120653134102655,0.004266799220124911,24.242357765743304,19.79623819064788,53.46043258145347,2.5009714621553623
28,0.000149935931972914,0.0060822213745680516,0.008811829205555502,0.014894050580123552,3.404052612608877,3.579823354782817,0.0042454866392118915,0.0005094583967054269,2.9718406474483242e-05,0.0001804331821665054,0.01886492448738717,0.010678759423612157,0.1757708172911464,3.5798234299000233,0.16808071081596695,63.85434038699427,48.911379485481554,85.971931470005,107.32682920930704,36.14565961300573,60.753881606659924,1.5043986512096466,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00014993591093655491,0.010375384210184937,14.344700663126758,0.041078785372499774,0.03473579977537002,0.09568472837383175,0.004271503769444863,23.370651627827936,19.761983422898762,54.43720968500691,2.430155264266396
29,0.00015422924518981987,0.006260592556603041,0.009103882231019978,0.015364474787623018,3.579823354782817,3.7608991095581996,0.004365824937495885,0.0005238989924995062,3.0560774562471195e-05,0.0001855475598435751,0.019447946476559133,0.010690793253440556,0.1810758307246411,3.760899185507458,0.16644264234154574,64.52806803066457,49.01333291755983,88.75129974630535,107.40222148218837,35.47193196933543,59.04042085935739,1.5518704032812838,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00015422923429298584,0.010876351645202415,15.447758751076298,0.040801119575613054,0.03572038585223906,0.10027800799541274,0.0042763173013762226,22.532614878712675,19.726755199349842,55.37901308756317,2.361616834374293
30,0.0001586233432135702,0.006443954588883956,0.009404048599180866,0.015848003188064824,3.7608991095581996,3.947422526927824,0.0044889125926852146,0.0005386695111222257,3.14223881487965e-05,0.00019077878518912163,0.020046647864695087,0.01070310201895949,0.18652349412299368,3.9474226036811935,0.16485724775978167,65.19288104958258,49.11309352748013,91.60745811934987,107.4751894336501,34.80711895041742,57.38205832613156,1.6006626531278392,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001586233375690102,0.011390163321902354,16.602637417023438,0.04052581701642754,0.036727466667424484,0.10498896963155786,0.004281240807583795,21.726923574412986,19.690531125910805,56.28726296663094,2.295282333045264
31,0.00016311922923346132,0.00663241151658157,0.009712508055492909,0.016344919572074477,3.947422526927824,4.139539030824896,0.004614772094121971,0.0005537726512946365,3.23034046588538e-05,0.0001961278140001838,0.020661333686017712,0.010715687969103166,0.19211658142416593,4.13953910835199,0.16332281900147363,65.84861339969048,49.21069367050788,94.541902374898,107.54581167775659,34.15138660030952,55.77700732371704,1.6508038801307938,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00016311922630957924,0.011917105579796305,17.810659897634025,0.04025285450183686,0.03775722622463431,0.10982022551005349,0.004286275187641266,20.952306252506293,19.65328861503722,57.16332483950781,2.2310802929486777
32,0.0001677178284707756,0.00682606754683508,0.0100294413735227,0.01685550892035778,4.139539030824896,4.337396808817272,0.004743423448010954,0.0005692108137613144,3.320396413607668e-05,0.00020159549654046556,0.021292307852038415,0.010728553104492063,0.19785785626032787,4.337396887085223,0.16183770289312988,66.49511354783222,49.30616544320854,97.5561219501028,107.61416430199006,33.50488645216778,54.22353859113982,1.7023226748828557,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001677178269562047,0.01245746592180313,19.073178272509956,0.039982209091538386,0.03880982821099871,0.11477439771599394,0.004291421241796825,20.207541842024472,19.615004905307064,58.008511709022876,2.1689415436455883
33,0.0001724199809788604,0.007025026903883449,0.010355030160020163,0.017380057063903612,4.337396808817272,4.541146797117535,0.00487488399137156,0.0005849860789645873,3.412418793960092e-05,0.00020718256963329134,0.02193987263711688,0.010741699158828125,0.2037500672736847,4.541146876090957,0.16040029941215134,67.13224435502545,49.399540721003135,100.65159745193517,107.68032094755789,32.86775564497455,52.71997846459345,1.7552477044882473,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00017241998019431264,0.013011532674738185,20.391573538003207,0.03971385809045432,0.03988541447485822,0.11985411504484089,0.00429667966353125,19.49145765783193,19.575657082499337,58.82408612108499,2.1087991385837386
34,0.00017722643455840648,0.007229393675053862,0.010689456646445716,0.017918850321499577,4.541146797117535,4.750942660662784,0.005009168201016337,0.0006011001841219604,3.506417740711436e-05,0.00021288964854319434,0.022604328136972687,0.0107551275797926,0.2097959431862142,4.750942740303749,0.15900905999481385,67.75988292162857,49.49085119104118,103.82979804713055,107.74435288726801,32.240117078371426,51.264707107545846,1.8096076756057982,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00017722643415201076,0.013579594627112281,21.767255644129637,0.03944777904357901,0.04098410346286094,0.1250620096478572,0.0043020510319170405,18.8029274753732,19.535222102213663,59.6112621381113,2.0505882843018344
35,0.0001821378376427123,0.007439271647420346,0.01103290346662359,0.018472175114043938,4.750942660662784,4.966940768014563,0.00514628749786082,0.0006175544997432984,3.602401248502574e-05,0.00021871721865908484,0.023285971699761387,0.01076883950947705,0.2159981876198034,4.966940848282587,0.1576624858963225,68.37792039629436,49.580128380572155,107.09217872160751,107.80632910100621,31.622079603705643,49.85615679531628,1.865431295168665,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00018213783743219932,0.01416194064372384,23.201663492245242,0.03918394973209646,0.04210598861886125,0.13040071346505488,0.00430753580379082,18.140869682234293,19.493676814073805,60.37120723187926,1.9942462718126486
36,0.0001871547320832049,0.007654764134965184,0.011385553420216429,0.019040317555181614,4.966940768014563,5.1893001608274725,0.005286250046940286,0.0006343500056328343,3.7003750328582e-05,0.00022466562699496217,0.023985097329511075,0.010782835764384997,0.2223594736649456,5.189300241679509,0.15635912660184162,68.98626175083714,49.667403681028084,110.4401774081778,107.86631634886929,31.013738249162856,48.49281025297233,1.922747228726482,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00018715473197415919,0.01475885925657209,24.69626489109987,0.038922348170168826,0.04325113674769325,0.13587285444132952,0.004313134305753999,17.504245503304965,19.45099798754906,61.10504409902708,1.9397124101188918
37,0.00019227754580587432,0.007875973796099231,0.011747589221746383,0.019623563017845614,5.1893001608274725,5.418182517634596,0.005429060553576264,0.0006514872664291517,3.800342387503385e-05,0.00023073507352699125,0.024701995061870125,0.010797116815048594,0.228882438197566,5.418182599025038,0.15509757828722856,69.58482552328638,49.75270836804417,113.87521198210385,107.92437924201049,30.415174476713617,47.17319904521806,1.9815840563651488,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00019227754574938864,0.015370638231672678,26.252556468842076,0.03866295260208565,0.04441958634744216,0.14148105252201879,0.004318846726019438,16.89205729655531,19.40716233942781,61.81385240220817,1.886927961808721
38,0.0001975065853314052,0.00810300244142435,0.01211919323492307,0.02022219567634742,5.418182517634596,5.653752111698739,0.005574720056199648,0.0006689664067439577,3.902304039339754e-05,0.00023692560238848507,0.02543695031225851,0.010811682765310932,0.2355696759448381,5.653752193579434,0.15387648232813125,70.17354353149065,49.836073617654925,117.3986771247405,107.9805803112577,29.82645646850935,45.89590201687355,2.0419702261678827,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001975065853021456,0.01599756411141929,27.87206353851422,0.038405741499612664,0.045611345914360765,0.14722791542474034,0.0043246731061243725,16.30334691660649,19.36214656297328,62.49867043974531,1.8358360806749399
