Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.570608016862804e-05,0.0031493018042983954,0.004023762232144117,0.007173064036442512,0.8915680289445034,0.9753762811302426,0.0015440688939321167,0.000185288267271854,1.0808482257524817e-05,6.562292799211496e-05,0.008638432121150045,0.013192697045014622,0.08380827991936989,0.9753763088638733,0.2604889300576019,39.56933265063751,44.328262898886955,37.150754653693376,103.07373125257897,60.43066734936249,157.4151988050229,0.724877011661114,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.278841869680205e-05,0.002057094670051298,1.322959099122121,0.04653533661693673,0.012633290950353683,0.019362573534073637,0.005277078818005849,55.525941663171416,15.074036792674777,23.103413591952904,6.296607952200918
11,7.550518271514681e-05,0.003203959104988851,0.004118343145662994,0.007322302250651845,0.9753762811302426,1.0607683993093777,0.0015719193622855544,0.0001886303234742665,1.100343553599888e-05,6.680657289713607e-05,0.00881253485942399,0.013195482091849967,0.0853921461042308,1.0607684272344733,0.2577288188121035,40.04238491334799,44.44367133159286,37.95140475755789,103.20076566136771,59.95761508665201,154.52805315073581,0.7397807433366992,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.399383407274095e-05,0.0022420233006270962,1.5545608125921047,0.04619809362424686,0.01286115841869999,0.021054701224543976,0.0052781928367399865,54.10110382734361,15.061289597993577,24.656484448633396,6.181122126029428
12,7.605567263716244e-05,0.003259625663592989,0.004214544205272336,0.007474169868865325,1.0607683993093777,1.147779878454001,0.001600348839553667,0.00019204186074644003,1.1202441876875668e-05,6.801482568103085e-05,0.008990539497100788,0.013198325039576778,0.08701150726220151,1.1477799065715792,0.2550106903655096,40.51824951312709,44.55817646081733,38.77074094710864,103.32586780744512,59.48175048687291,151.6848225580645,0.7550225541502488,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.527279404039621e-05,0.0024292705969025837,1.8050151516864028,0.04586983773235916,0.01309376323271182,0.02276857628129982,0.005279330015830711,52.71697867976755,15.048312165487395,26.167316252422477,6.06739290232258
13,7.700898935945614e-05,0.0033163238474833035,0.004312400443788803,0.007628724291272106,1.147779878454001,1.2364430612319193,0.0016292958560386894,0.0001955155027246427,1.1405070992270825e-05,6.92450738816443e-05,0.009172099551066383,0.01320121974122528,0.08866321108800268,1.2364430895420035,0.2523405030986871,40.99570310171397,44.6715119367876,39.607196924716256,103.44876345570913,59.00429689828603,148.891739642978,0.7705733280631563,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.660345824633123e-05,0.00261889704079422,2.074565201590458,0.045547570741736466,0.013330602458498368,0.024504549991277737,0.005280487896490112,51.37144276957014,15.035100009255336,27.63778763545541,5.955669585719113
14,7.818313381432382e-05,0.003374072237729245,0.004411942367387093,0.007786014605116338,1.2364430612319193,1.3267888338687504,0.0016587302294302274,0.00019904762753162727,1.1611111606011592e-05,7.049603475078467e-05,0.009357054945417866,0.013204163178564434,0.09034580113886091,1.3267888623707802,0.24972071573426913,41.47406799578535,44.783553131205636,40.46005985483517,103.56933944319262,58.52593200421465,146.1513762910765,0.7864197738930662,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.797306869772511e-05,0.002810954768873381,2.3634579853475683,0.04522972637599596,0.01357142914988368,0.02626298034155551,0.005281665271425774,50.06289811573885,15.021649018336205,29.069397814281906,5.846055051643063
15,7.948312112584373e-05,0.00343288747346006,0.004513198207721777,0.007946085681181837,1.3267888338687504,1.418847512800497,0.0016886380689645113,0.00020263656827574134,1.182046648275158e-05,7.176711793099173e-05,0.00954534306437574,0.013207153962517862,0.0920587076247866,1.4188475414935369,0.24715203606407748,41.952947200006584,44.89424697536909,41.329063563404596,103.68756319370367,58.047052799993416,143.46447287037384,0.8025568802307681,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.93743073954456e-05,0.0030054916691995507,2.671944583007068,0.04491548023375167,0.013816129655164183,0.028044236150863603,0.005282861585007145,48.790039956696376,15.007955262066076,30.463425866422607,5.738578914814948
16,8.085942266102665e-05,0.0034927852119137704,0.004616195094299933,0.008108980306213704,1.418847512800497,1.5126493085304291,0.0017190139448072246,0.00020628167337686693,1.2033097613650573e-05,7.305809265430706e-05,0.009736952279201232,0.013210191550102134,0.09380182461277932,1.5126493374132763,0.24463430134787678,42.432088070007225,45.00357638726699,42.21417579226239,103.80344219737795,57.567911929992775,140.83085915049884,0.818983972887473,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.080305714868042e-05,0.0032025535140866685,3.000280240130603,0.04460439234217619,0.014064659548422747,0.029848696102139534,0.005284076620040853,47.55173209722341,14.994014888817647,31.821018647938992,5.633234366019959
17,8.228625497346489e-05,0.0035537806267431507,0.004720959663038212,0.008274740289781363,1.5126493085304291,1.6082245685447965,0.0017498567976718994,0.00020998281572062792,1.2248997583703297e-05,7.436891390105573e-05,0.009931897662659537,0.0132132758353886,0.09557528908560578,1.608224597616035,0.2421669211726603,42.911312215901546,45.11154224856756,43.11548691504367,103.91700362803645,57.088687784098454,138.24991754462386,0.8357026544754829,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.225705763806954e-05,0.0034021850673071705,3.348724452625127,0.044296221998268985,0.014317010162770085,0.031676746590411274,0.00528531033415544,46.3469401160726,14.979824073507631,33.14323910863481,5.52999670178496
18,8.375023734207059e-05,0.0036158886651614817,0.0048275183703215645,0.008443407035483047,1.6082245685447965,1.7056039047292857,0.001781167800756555,0.00021374013609078659,1.2468174605295884e-05,7.569963153215359e-05,0.010130208293506016,0.013216406935697067,0.09737936544251534,1.7056039339873117,0.2397491000594474,43.39047949372404,45.2181542793005,44.033151702000374,104.02828409768246,56.60952050627596,135.72081596176494,0.8527157272825117,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.37351131223358e-05,0.003604430655633769,3.717541029500738,0.04399083185517284,0.014573191097099087,0.03352877971596459,0.005286562774278827,45.174695537671546,14.965378990584904,34.43109283327296,5.428832638470594
19,8.524446612637174e-05,0.003679124179068822,0.004935897653141944,0.008615021832210766,1.7056039047292857,1.8048182603631624,0.0018129492406852965,0.00021755390888223555,1.2690644684797075e-05,7.70503427291251e-05,0.010331920614953905,0.013219585079689941,0.09921438507691148,1.804818289806197,0.2373799492521838,43.86946953163857,45.32342642200641,44.96735882038004,104.13732451140588,56.13053046836143,133.24262474077793,0.8700266298337138,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.523663178054912e-05,0.003809334460438061,4.106998138722599,0.04368813823744116,0.014833221060152425,0.03540519174744191,0.005287834031875977,44.03407651377761,14.9506758003425,35.68554269624877,5.329704989631112
20,8.676541898191877e-05,0.003743501990257665,0.00504612400869208,0.008789625998949745,1.8048182603631624,1.9058989454580793,0.0018452039302654564,0.00022142447163185476,1.2916427511858194e-05,7.84211670362819e-05,0.010537074955170575,0.013222810548647957,0.10108071472100986,1.9058989750841722,0.2350585427635486,44.348172273292846,45.42737451098116,45.91831483468957,104.24416748787026,55.651827726707154,130.81437527567832,0.8876391417931664,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.676136079078264e-05,0.0040169406628199865,4.517368341083675,0.04338808540291722,0.01509712306580828,0.03730638203282518,0.005289124219459183,42.92419728399378,14.935710642210474,36.90751706276861,5.232575011027129
21,8.831133744220734e-05,0.0038090369210650545,0.0051582240317094045,0.00896726095277446,1.9058989454580793,2.008877655464651,0.0018779348987529897,0.00022535218785035876,1.3145544291270929e-05,7.981223319700207e-05,0.010745713699094358,0.01322608364549671,0.10297873981360194,2.008877685271681,0.23278394538505268,44.82648315696275,45.53001509936692,46.88623578627074,104.34885607014401,55.17351684303725,128.43508931490868,0.9055572290216666,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.830923529919884e-05,0.004227293511930307,4.948928615806627,0.04309063220897419,0.0153649218988881,0.03923275224754096,0.005290433458198684,41.84420229551359,14.920479631717756,38.0979145001723,5.137403572596348
22,8.98813818165861e-05,0.0038757438068405805,0.005272224429553849,0.00914796823639443,2.008877655464651,2.113786481190363,0.0019111452268842461,0.00022933742722610953,1.3378016588189723e-05,8.122367214258046e-05,0.010957880322406837,0.013229404678309836,0.10490885571138608,2.113786511176037,0.23055522659839217,45.30430067732759,45.631364872881946,47.871342733627884,104.45143308542954,54.69569932267241,126.10379351296264,0.9237849618211015,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.988029290650768e-05,0.0044404373528392944,5.401960380381206,0.04279574520422921,0.01563664276541656,0.04118470587041638,0.005291761871323934,40.793262793719,14.9049788593962,39.25760660636629,5.04415174051851
23,9.147518955021187e-05,0.003943637498771357,0.005388152025445222,0.00933178952421658,2.113786481190363,2.2206579140219307,0.001944837957388175,0.000233380554886581,1.3613865701717226e-05,8.265561318899745e-05,0.011173618875416149,0.013232773951360228,0.10687146299341817,2.220657944183781,0.22837146739798508,45.781525171378526,45.73144036073663,48.87385936148176,104.55194083105505,54.218474828621474,123.81952656693004,0.9423264713766791,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.147462549479126e-05,0.004656416632918495,5.876749506222535,0.04250339504866823,0.015912310560448704,0.043162647803757156,0.005293109580544091,39.770574724223486,14.8892043907256,40.387439822373715,4.952781062677204
24,9.309264435132246e-05,0.00401273286151903,0.005506033755296958,0.009518766616815989,2.2206579140219307,2.32952484858606,0.0019790160448158534,0.0002374819253779024,1.3853112313710974e-05,8.410818190467378e-05,0.011392973701501578,0.013236191760102996,0.10886696489951009,2.3295248789214407,0.2262317635504821,46.25805823288067,45.830257797053655,49.894010669273335,104.65042092445492,53.74194176711933,121.58134262602718,0.961185926116731,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.309235217061458e-05,0.00487527589662741,6.373586331102338,0.04221355465790261,0.016191949457584256,0.045166984079982035,0.005294476704041198,38.77535733348305,14.873152266649734,41.488236694826135,4.863253705041081
25,9.473375542003367e-05,0.004083044767991211,0.0056258966609791725,0.009708941428970382,2.32952484858606,2.440420583959098,0.0020136823258135794,0.00024164187909762953,1.4095776280695056e-05,8.558149884707712e-05,0.011615989277622637,0.013239658388202768,0.11089576587912327,2.440420614465183,0.22413522706464828,46.733802449226566,45.92783305845203,50.93202222185561,104.74691423551812,53.266197550773434,119.38831282913016,0.9803675184390416,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.4733604070427e-05,0.0050970597738604975,6.89276566889543,0.04192619824054083,0.016475582665747467,0.04719812161755386,0.005295863355281107,37.80685214459902,14.856818504419639,42.56079683781612,4.775532513165214
26,9.639859419020066e-05,0.004154588092456743,0.005747767881484955,0.009902355973941698,2.440420583959098,2.5533788240014097,0.002048839499989884,0.0002458607399987861,1.4341876499929188e-05,8.707567874957007e-05,0.011842710118122794,0.0132431741056204,0.11295827071609174,2.5533788546751897,0.22208098676363272,47.208661303291635,46.02418164011422,51.98811969190598,104.8414608602513,52.791338696708365,117.23952590338142,0.9998754568131898,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.63985157911044e-05,0.005321812964537858,7.434586816928326,0.04164130079820851,0.016763232272644504,0.049256468002990564,0.0052972696422481595,36.86432213792416,14.840199098636216,43.605897727304374,4.689581036135253
27,9.808726111202948e-05,0.004227377702633381,0.005871674642764699,0.010099052345398079,2.5533788240014097,2.668433677112974,0.0020844901162375947,0.00025013881394851136,1.4591430813663164e-05,8.859082994009778e-05,0.012073180711123944,0.01324673916724517,0.11505488394984302,2.6684337079512526,0.2200681884083,47.682539159367956,46.11931865122993,53.06252855263084,104.9341001150993,52.317460840632044,115.1340882932007,1.0197139606510108,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.808722050129763e-05,0.005549580220832993,7.999353561061756,0.04135883786523471,0.01705491913285305,0.05134243128485719,0.005298695666898068,35.94705104675492,14.823290022427875,44.62429539908917,4.605363531728022
28,9.979986812400462e-05,0.004301428451073451,0.005997644246623215,0.010299072697696665,2.668433677112974,2.78561965556074,0.0021206365618302984,0.0002544763874196358,1.484445593281209e-05,9.012705387778769e-05,0.012307445471467938,0.01325035381180444,0.11718600944715757,2.7856196865601315,0.2180959945973509,48.15534129154532,46.2132588201325,54.15547384679983,105.02487054154457,51.84465870845468,113.07112405580634,1.039887256582067,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.979984708764551e-05,0.00578040632775805,8.587374178546325,0.041078785372499774,0.017350662778611532,0.05345641977132451,0.005300141524721776,35.05434272085469,14.806087228727955,45.61672508818512,4.522844962232251
29,0.00010153652931708742,0.00437675516601503,0.006125704058881463,0.010502459224896493,2.78561965556074,2.9049716744519998,0.00215728105289646,0.00025887372634757514,1.510096737027522e-05,9.168444474809955e-05,0.012545548701820394,0.013254018260911056,0.11935205004818618,2.904971705608926,0.21616358455774623,48.626973933101134,46.3060165042086,55.26717999342439,105.11380991575228,51.373026066898866,111.04977464199393,1.060399575421358,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001015365184202534,0.00601433608247589,9.19896143863594,0.040801119575613054,0.017650481341880124,0.05559884182632858,0.005301607304364422,34.185520532860856,14.788586651636122,46.58390182982326,4.441990985679757
30,0.00010329735587488907,0.00445337264178389,0.00625588149690412,0.01070925413868801,2.9049716744519998,3.0265250503881522,0.0021944256255442894,0.0002633310750653147,1.5360979378810027e-05,9.326308908563231e-05,0.01278753455755276,0.01325773271817584,0.12155340724684088,3.0265250816988405,0.2142701538825481,49.097344335833995,46.39760570208607,56.39787061184006,105.20095526063602,50.902655664166005,109.0691986219121,1.0812551494562899,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010329735023032906,0.0062514142725255415,9.834432600911528,0.04052581701642754,0.017954391481726003,0.057770105661417,0.005303093087270336,33.33992681433517,14.770784207854962,47.52652103293338,4.362767944876478
31,0.00010508245324409272,0.004531295628788562,0.006388204016541958,0.01091949964533052,3.0265250503881522,3.1503154998123652,0.002232072127260459,0.00026784865527125506,1.5624504890823213e-05,9.486306540856951e-05,0.013033447013109026,0.013261497368347457,0.12379048088469376,3.150315531272846,0.2124149142448943,49.566360833607135,46.48804006682973,57.54776835259771,105.28634285902147,50.433639166392865,107.12857138587283,1.1024582098574613,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010508245032021063,0.006491685653052349,10.494109411248784,0.04025285450183686,0.018262408313949208,0.059970619121568716,0.005304598947338983,32.51692231435057,14.752675798198057,48.44525903201646,4.285142855434919
32,0.00010689191946658078,0.0046105388231287864,0.006522699098510866,0.011133237921639652,3.1503154998123652,3.276379137053719,0.002270222208388697,0.00027242666500664365,1.589155545872088e-05,9.648444385651963e-05,0.01328332982865606,0.013265312376460281,0.1260636688474574,3.2763791686598225,0.2105970931025449,50.03393290710797,46.57733291949862,58.71709472961443,105.37000826724702,49.96606709289203,105.22708483529789,1.1240129841106232,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010689191795200986,0.006735194923085001,11.178318095352486,0.039982209091538386,0.01857454534136207,0.062200789463972825,0.005306124950584112,31.71588567671993,14.734257309168184,49.34077362069997,4.20908339341191
33,0.00010872584411520261,0.004691116855826123,0.006659394234215415,0.011350511090041537,3.276379137053719,3.4047524720646805,0.002308877313589929,0.0002770652776307915,1.6162141195129504e-05,9.8127285827572e-05,0.013537226516387675,0.013269177886980404,0.12837336675831648,3.4047525038120354,0.20881593340023136,50.49997124823945,46.66549726272917,59.90606995067544,105.45198632885968,49.50002875176055,103.3639470713717,1.145923693415674,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010872584333065488,0.00698198670087611,11.887389349773162,0.03971385809045432,0.0188908143839176,0.0644610231291524,0.005307671154792162,30.936212933654726,14.715524614605302,50.213704568885106,4.134557882854866
34,0.00011058430754179455,0.004773044281679806,0.006798316911017812,0.011571361192697617,3.4047524720646805,3.535472407845751,0.0023480386732358505,0.000281764640788302,1.6436270712650955e-05,9.979164361252365e-05,0.013795180306151678,0.013273094022944996,0.13071996766510235,3.5354724397297828,0.20707069327345745,50.96438782328556,46.75254579417739,61.114912744760815,105.53231118825093,49.03561217671444,101.5383820852065,1.1681945500239412,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011058430713539882,0.007232105498310321,12.621658330317734,0.03944777904357901,0.019211225508293323,0.066751725504052,0.0053092376091779985,30.177317014522323,14.696473577404385,51.06467412466502,4.061535283408258
35,0.00011246738028538194,0.004856335567748078,0.006939494596949657,0.011795830164697735,3.535472407845751,3.6685762375495505,0.002387707294714458,0.00028652487536573495,1.6713951063001205e-05,0.00010147756002536447,0.014057234110226129,0.013277060885092857,0.13310386171972924,3.66857626956548,0.20536064575553487,51.427095934369035,46.83849091972547,62.343840185399266,105.61101630413867,48.572904065630965,99.74962945139619,1.1908297544983115,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011246738007486895,0.007485595694377637,13.381464637762985,0.03918394973209646,0.019535786956754658,0.06907330067684096,0.005310824354037143,29.438627268834864,14.677100051304505,51.894287501804776,3.9899851780558437
36,0.00011437512256128633,0.004941005081454019,0.007082954724862391,0.01202395980631641,3.6685762375495505,3.804101641255772,0.0024278839536399513,0.00029134607443679413,1.699518767547966e-05,0.00010318506802969795,0.014323430487153652,0.013281078550985407,0.13552543584906374,3.8041016733986144,0.20368507848875322,51.88801027891513,46.92334476640682,63.59306750963173,105.68813446286063,48.11198972108487,97.9969440258926,1.2138334928877696,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001143751224522406,0.007742501507706885,14.167152300778898,0.038922348170168826,0.019864505075235968,0.07142615118326477,0.0053124314203941625,28.71958900284748,14.657399882749168,52.70313335336763,3.9198777610357065
37,0.0001163075837898939,0.005027067078314441,0.0072287246760117845,0.012255791754326225,3.804101641255772,3.942086682408009,0.002468569184967238,0.00029622830219606857,1.7279984294770668e-05,0.00010491419036110762,0.014593811604586634,0.013285147074118134,0.13798507341679847,3.9420867146725707,0.20204329344010594,52.347047006938816,47.00711919502237,64.86280793237357,105.76369779145958,47.652952993061184,96.27959564864635,1.237209933811612,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00011630758373340822,0.00800286696815329,14.97906975596757,0.03866295260208565,0.02019738424064104,0.07381067774442453,0.005314058829647254,28.01966302927573,14.637368912819078,53.49178423195934,3.851183825945853
