Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00043678452426209496,0.01089902810782296,0.014709478306725744,0.025608506414548704,6.777416652778111,7.08849332759033,0.008371408630284571,0.0010045690356341485,5.8599860411992e-05,0.0003557848667870943,0.033579558706066916,0.01452007969883631,0.3110767473892338,7.088493400167345,0.15462305944943766,69.81249718219057,49.785010114630445,154.86959015199355,107.94621902115551,30.18750281780943,46.67684042828214,2.6045290938810797,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0004367845242469385,0.021411930123023608,37.16976801219216,0.03815069355945683,0.06849334333869195,0.19862467861155045,0.005808031879534524,12.264077556308282,22.018149512470586,63.85069931408983,1.8670736171312872
40,0.00044980157977322655,0.011262672980810991,0.015223178252310664,0.026485851233121655,7.08849332759033,7.409675917347877,0.008616088815787558,0.0010339306578945068,6.0312621710512907e-05,0.00036618377467097127,0.03469013274710368,0.014544547717386608,0.3211826622424427,7.409675989832772,0.15329183748818245,70.45873441206423,49.876270530704105,160.19393351775827,108.00748865117158,29.54126558793577,45.28434883701087,2.693565281289488,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0004498015797653755,0.02231709458604106,39.446457628772805,0.037897787700804056,0.07049527212917094,0.20697178332551303,0.005817819086954643,11.799450018941917,21.94865427572738,64.44052175185026,1.811373953480434
41,0.0004630782694443983,0.011636455043773988,0.01575156595639934,0.02738802100017333,7.409675917347877,7.741230008674297,0.008865335495121255,0.0010638402594145505,6.205734846584879e-05,0.0003767767585426534,0.03582990121522686,0.014569472385319977,0.33155416363800855,7.741230080985885,0.15200947274356344,71.09195741043516,49.965092946896874,165.66134603103757,108.06650962268115,28.908042589564843,43.942963120882276,2.785109926961773,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00046307826944033144,0.023246850663257608,41.8174505220426,0.03764700306290717,0.07253456314190118,0.21554480847907218,0.005827788954127991,11.354706769422519,21.87713836738137,65.01043633836082,1.757718524835291
42,0.0004766113916798917,0.01202052696838069,0.0162948956462586,0.02831542261463929,7.741230008674297,8.083424182511099,0.009119066489420605,0.0010942879787304725,6.383346542594424e-05,0.00038756032580037573,0.03699919384679773,0.014594845484749912,0.3421942458920611,8.083424254566358,0.15077412887831546,71.71214800422543,50.05152580059486,171.2734412708162,108.12336645329917,28.287851995774574,42.65076242501629,2.8792034006319183,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0004766113916777851,0.02420160752434307,44.285272413644684,0.03739831900271207,0.07461054400435041,0.22434744469109869,0.005837938193899965,10.928973660915586,21.803564758913257,65.56143108317052,1.7060304970006523
43,0.0004903970935771788,0.01241503502621065,0.016853414951726996,0.029268449977937646,8.083424182511099,8.436529784860635,0.009377186827442452,0.0011252624192930943,6.564030779209716e-05,0.00039853044016630425,0.03819831521621303,0.014620657518552098,0.353105674063903,8.436529856575001,0.14958403847457377,72.31930732168732,50.13561729665051,177.03170940143636,108.17814048861801,27.68069267831268,41.40589798595576,2.9758847071514825,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0004903970935760876,0.02518176131776198,46.85248825477849,0.037151715092515976,0.0767224376790746,0.23338325828489154,0.005848263007420839,10.52141549155409,21.72789714650403,66.09445144250364,1.656235919438229
44,0.0005044308432535713,0.012820118421290463,0.017427364058295505,0.030247482479585967,8.436529784860635,8.800820679694018,0.009639588281405449,0.0011567505937686538,6.747711796983814e-05,0.0004096825019597316,0.03942754277610444,0.014646897663948397,0.36429096612107426,8.80082075098171,0.14843750042948017,72.91345496180213,50.21741540755057,182.93750774919963,108.23091002207387,27.08654503819787,40.20659040740631,3.075191332283954,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.000504430843253006,0.02618769365664456,49.52170070476824,0.0369071711176543,0.07886935866604458,0.24265567727179604,0.005858759065579359,10.131234246799297,21.65010005760941,66.61040207929504,1.6082636162962562
45,0.0005187074031166532,0.013235908603155794,0.018016974831827855,0.03125288343498365,8.800820679694018,9.176572983807203,0.009906148928299675,0.0011887378713959609,6.934304249809772e-05,0.0004210113294527362,0.040687124873570006,0.014673553728637819,0.3757523748875461,9.176573054581564,0.14733287745360515,73.49462813836854,50.296967868632116,188.99205126281075,108.28175041008534,26.50537186163146,39.05112704351982,3.17715908381003,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0005187074031163604,0.027219770056820376,52.29554845076192,0.03666466707421423,0.08105030941336099,0.2521679769085158,0.005869421491455128,9.757667422644264,21.570138961228775,67.11014853438618,1.5620450817407896
46,0.0005332208043037305,0.013662528562119304,0.01862246991676863,0.03228499847888793,9.176572983807203,9.564064783479273,0.010176732741138696,0.0012212079289366435,7.123712918797088e-05,0.0004325111414983946,0.041977278750216486,0.014700612109921721,0.38749186984593675,9.56406485365314,0.14626859366797262,74.06288080444305,50.37432216893811,195.19640289463433,108.3307341826457,25.937119195556946,37.93785948532692,3.281821928319166,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0005332208043035789,0.02827833833054294,55.176704364246575,0.03642418316677401,0.08326417697295298,0.2619232648622411,0.005880244843968688,9.39998642584577,21.48798038164209,67.59451881309907,1.5175143794130752
47,0.0005479643225264019,0.014100092108664027,0.019244061809985048,0.033344153918649075,9.564064783479273,9.963575832864045,0.01045118921477632,0.0012541427057731582,7.315832450343423e-05,0.0004441755416279936,0.04329818853447416,0.014728057757285484,0.3995111188708611,9.963575902350133,0.1452431322956904,74.61828276254184,50.449525538289976,201.55146394306266,108.377931149571,25.38171723745816,36.86520114611942,3.3892118241175475,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0005479643225263233,0.029363726939970764,58.16787349049628,0.03618569980616718,0.08550972993907899,0.2719244660227008,0.005891223102914194,9.057495047556845,21.403592015349975,68.06430489124843,1.4746080458447732
48,0.0005629304555659863,0.014548703139127149,0.019881951912695366,0.034430655051822516,9.963575832864045,10.375387234129345,0.010729353031030491,0.001287522363723659,7.510547121721344e-05,0.0004559975038187959,0.04465000323531594,0.0147558741389109,0.4118114699766184,10.375387302840663,0.14425503344430848,75.16091876573695,50.52262493111116,208.05796439958206,108.42340850256336,24.83908123426305,35.83162494174511,3.49935855073885,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0005629304555659457,0.030476243315022723,61.27179086755514,0.03594919760727123,0.0877856157084313,0.2821743070053515,0.00590234965556436,8.72952800690868,21.316942850915623,68.52026414450589,1.4332649976698026
49,0.0005781109026737397,0.01500845489008895,0.02053632956325071,0.03554478445333966,10.375387234129345,10.799781099447408,0.011011043767941039,0.0013213252521529246,7.707730637558727e-05,0.0004679693601374942,0.046032834747160335,0.014784043212601955,0.4243939331683166,10.799781167297661,0.14330289197523022,75.69088761448198,50.59366700752043,214.7164533472967,108.46723091327402,24.30911238551802,34.835661061956195,3.6122895356013403,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0005781109026737187,0.03161617214078945,64.49121917190146,0.035714657386820337,0.09009035810133578,0.2926753003951197,0.005913617285040782,8.415449561258393,21.228003291367866,68.96312070489549,1.3934264424782468
50,0.0005934965461362865,0.015479429184133423,0.021207371053855704,0.03668680023798913,10.799781099447408,11.237040195034483,0.011296065658029653,0.0013555278789635582,7.907245960620758e-05,0.00048008279046626027,0.0474467558763521,0.014812545401610817,0.437259162491118,11.237040261938526,0.14238535545662243,76.20830125368944,50.662698112171896,221.52728946068646,108.50946062751935,23.79169874631056,33.875894829103075,3.7280296784125415,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0005934965461362755,0.032783773620252525,67.82894618854034,0.03548206016124191,0.09242235538387898,0.30342972878535274,0.005925018160644327,8.114652179978654,21.13674527878106,69.39356674807615,1.355035793164124
51,0.0006090774352711712,0.015961695669898617,0.021895238634633267,0.03785693430453188,11.237040195034483,11.687447567537788,0.011584207400435944,0.0013901048880523132,8.10894518030516e-05,0.0004923288145185277,0.048891798400195405,0.014841359575851447,0.4504074383775715,11.687447633412054,0.1415011221964326,76.71328387426001,50.729764251295066,228.49063165923883,108.55015755581287,23.286716125739986,32.95096464061971,3.8466011739803054,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0006090774352711655,0.03397928171863506,71.28778210393097,0.03525138714451658,0.09477987873083954,0.3144396286718748,0.005936543830340578,7.826555278815297,21.04314242061576,69.81226371494415,1.3180385856247872
52,0.0006248427731199006,0.016455311059583845,0.022600079508758142,0.03905539056834199,11.687447567537788,12.15128615317258,0.01187524203174971,0.0014250290438099652,8.312669422224797e-05,0.0005046977863493627,0.05036795117003663,0.014870463038982823,0.46383865039774436,12.151286217935532,0.14064893935224507,77.20597102293311,50.794911068349954,235.60642997016853,108.5893793603571,22.794028977066887,32.05955999188797,3.968023334146189,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0006248427731198977,0.03520290239627524,74.87055662087047,0.035022619746061356,0.09716107116886127,0.32570677426722855,0.005948185215593129,7.550604011983316,20.94717011735548,70.21984347098567,1.2823823996755177
53,0.0006407809061056896,0.016960318367324118,0.023322024822698087,0.040282343190022205,12.15128615317258,12.628838370121137,0.012168926860262648,0.0014602712232315177,8.518248802183853e-05,0.0005171793915611626,0.05187515827036428,0.014899831521834116,0.47755228052113613,12.628838433693716,0.13982760111485418,77.68650872399695,50.8581838186878,242.8744166577751,108.62718153864685,22.31349127600305,31.200419576207327,4.09231240961279,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0006407809061056881,0.03645481183747227,78.58011589522827,0.03479573956863576,0.09956394703851258,0.3372326613052542,0.005959932608733646,7.286268119307144,20.848805690941717,70.61690940670285,1.2480167830482936
54,0.0006568793169204534,0.01747674615207722,0.02406118865590799,0.041537934807985205,12.628838370121137,13.12038569481803,0.01246500346820505,0.001495800416184606,8.725502427743534e-05,0.0005297626473987146,0.053413317246290205,0.014929439182628358,0.4915473870029623,13.1203857571241,0.13903594696253924,78.15505261606465,50.91962734356872,250.2940976789577,108.66361750381628,21.84494738393535,30.372329458722955,4.219481412490566,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0006568793169204526,0.037735154683295434,82.41931929524986,0.03457072840627067,0.10198639201258679,0.3490184909110535,0.005971775673051343,7.033040825840527,20.748028513469073,71.00403748234149,1.2148931783489179
55,0.0006731246208999974,0.018004607768892237,0.024817667014616768,0.042822274783509,13.12038569481803,13.626208222861536,0.01276319778631889,0.001531583734358267,8.934238450423223e-05,0.0005424359059185529,0.054982277412096,0.014959258614439742,0.505822589010285,13.626208283828314,0.1382728599831545,78.61176710679587,50.979286043860995,257.86474452601624,108.69873866186336,21.388232893204133,29.574121321291145,4.349539940440899,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.000673124620899997,0.03904404227686485,86.39103598502635,0.034347568242219524,0.10442616370624547,0.3610651536160441,0.005983703445775897,6.790437791524003,20.64482013556776,71.38177722005659,1.1829648528516448
56,0.0006895025661377405,0.01854390063263687,0.02559153683462561,0.04413543746726248,13.626208222861536,14.14658421540857,0.013063220244838613,0.0015675864293806336,9.144254171387029e-05,0.0005551868604056411,0.05658183825375497,0.014989260860291714,0.5203760521055255,14.146584274967061,0.1375372652612633,79.05682454812282,51.03720385371688,265.5853865190212,108.73259448588323,20.94317545187718,28.8046707753801,4.4824940033400225,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0006895025661377402,0.040381550930099985,90.49814133465011,0.03412624124693179,0.10688089291231592,0.37337321360216114,0.005995704344116686,6.557996108554863,20.539164413861585,71.75065264656835,1.1521868310152048
57,0.0007059980375753612,0.019094605498451177,0.02638285499829464,0.045477460496745815,14.14658421540857,14.681789632029277,0.013364766004615851,0.0016037719205539021,9.355336203231097e-05,0.0005680025551961737,0.058211747938475444,0.015019415436269437,0.5352054747061028,14.681789690114673,0.13682812832764504,79.49040443422867,51.09342421448781,273.4548036107526,108.76523258743043,20.509595565771335,28.0628957402146,4.618345853432118,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0007059980375753611,0.0417477202213805,94.7435131605457,0.033906729776048326,0.10934808549231151,0.38594289326323505,0.006007766174507775,6.335273344254842,20.431047636864662,72.11116318927188,1.1225158296085849
58,0.0007225950652936275,0.01965668576336407,0.027191657371129836,0.0468483431344939,14.681789632029277,15.232097651116327,0.013667515271715492,0.001640101832605859,9.567260690200844e-05,0.0005808693990479085,0.059871701944331474,0.015049690362979401,0.5503080756391142,15.232097707668391,0.13614445366860928,79.91269262422551,51.14799004911378,281.4715197673635,108.79669878512685,20.087307375774486,27.34775488348243,4.757093819978753,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0007225950652936274,0.04314255133396786,99.13002780047185,0.033689016368418534,0.11182512495039948,0.3987740581751044,0.00601987614519176,6.1218466273265095,20.32045864864486,72.46378452868933,1.093910195339297
59,0.0007392768372079105,0.020230086793652364,0.028017957863587854,0.04824804465724022,15.232097651116327,15.797778179062044,0.013971133698344199,0.0016765360438013037,9.77979358884094e-05,0.0005937731821796285,0.06156134182295791,0.015080052205642272,0.565680582909147,15.797778234025474,0.1354852832926553,80.3238805911922,51.200943737196745,289.63379698755904,108.8270371706309,19.676119408807807,26.658246122024394,4.898732149444813,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0007392768372079105,0.04456600544538494,103.66055602873115,0.03347308374413889,0.11430927571372526,0.41186620256902595,0.006032020882256909,5.917311775489198,20.207388969559926,72.80896941006989,1.0663298448809762
60,0.0007560257163507169,0.020814735282637126,0.028861747523889675,0.0496764828065268,15.797778179062044,16.379097349532636,0.014275272872439891,0.001713032744692787,9.992691010707924e-05,0.0006066990970786954,0.06328025410807342,0.01511046612305184,0.5813192237953427,16.379097402857386,0.13484969535210714,80.72416469895862,51.25232709094107,297.9396300221084,108.85629017207891,19.275835301041383,25.99340518002823,5.043250852287751,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0007560257163507169,0.0460180021782394,108.33795881819015,0.03325891480261276,0.11679768713814458,0.42521843540536464,0.006044186449220736,5.721282462580625,20.0918329133502,73.14714841686805,1.0397362072011285
61,0.0007728232628978701,0.02141053864369509,0.0297229936677703,0.05113353231146539,16.379097349532636,16.976317014281797,0.014579570897658208,0.001749548507718985,0.00010205699628360747,0.0006196317631504738,0.06502796938225565,0.015140895925573673,0.5972197163907353,16.97631706592337,0.13423680281743774,81.11374550776509,51.302181332116405,306.3867418539267,108.88449861509687,18.88625449223491,25.352304202340857,5.190635557436326,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0007728232628978701,0.047498418123195954,113.16508295679952,0.03304649262063125,0.11928739825356716,0.4388294671463075,0.006056358370229469,5.533389423300678,19.973787699855926,73.47873070874977,1.0140921680936354
62,0.0007896502610658273,0.022017384443310854,0.03060163905118698,0.05261902349449783,16.976317014281797,17.58969422705461,0.014883653064837282,0.0017860383677804738,0.00010418557145386098,0.0006325552552555845,0.06680396151391721,0.015171304142291581,0.6133772626925276,17.589694276974324,0.13364575220210148,81.49282710968255,51.35054707018227,314.9725799967217,108.91170178149332,18.50717289031745,24.734050420608163,5.340867375556366,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0007896502610658273,0.0490070854449456,118.14475652740066,0.032835800450474815,0.12177534325775959,0.4526975973273766,0.0060685216569166325,5.353279693860233,19.853253562612554,73.80410472670289,0.9893620168243256
63,0.0008064867509750544,0.02263513987900534,0.03149760109205875,0.05413274097106409,17.58969422705461,18.21948072223593,0.015187132615323264,0.0018224559138387915,0.00010630992830726285,0.0006454531361512388,0.06860764707583009,0.015201652097340179,0.6297865433464823,18.219480770401095,0.1330757223357529,81.86161649445381,51.39746428168278,323.69431366735347,108.93793746571826,18.138383505546187,24.137784870034647,5.493922772203915,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0008064867509750544,0.050543790582080195,123.27978426070618,0.03262682171803539,0.12425835776173579,0.466820703027775,0.0060806608389360715,5.1806158868792265,19.730233850578482,74.1236388677409,0.9655113948013884
64,0.0008233120655388335,0.02326365130694526,0.03241077114711245,0.05567442245405771,18.21948072223593,18.865922389993536,0.01548961159577412,0.0018587533914928942,0.00010842728117041884,0.0006583084928204002,0.07043838495579324,0.015231899995385264,0.646441714141729,18.86592243637766,0.1325259231838427,82.22032294620524,51.44297229101092,332.5488318834662,108.96324202919536,17.779677053794757,23.562681154647347,5.649773451959654,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0008233120655388335,0.05210827305175223,128.57294277243528,0.03241954002095892,0.12673318578360643,0.48119622833900966,0.006092759998154106,5.01507549895691,19.604735123238168,74.43768213161904,0.9425072461858951
65,0.0008401048723980501,0.02390274382396402,0.03334101384986066,0.057243757673824676,18.865922389993536,19.529258749755055,0.01579068180327746,0.0018948818163932951,0.00011053477262294222,0.000671103976639292,0.07229547616917244,0.015262007016135597,0.6633364043443855,19.52925879433792,0.13199559471162503,82.56915747128679,51.48710975261139,341.53274253381943,108.98765045260318,17.430842528713214,23.007944259021865,5.808386254622273,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0008401048723980501,0.0537002243698758,134.02697569666267,0.032213939126807936,0.12919648748136103,0.4958211749297623,0.006104802806454239,4.856350249410308,19.476767238344706,74.74656474188411,0.9203177703608739
66,0.0008568432208815122,0.02455222090860569,0.034288166515633975,0.058840387424239665,19.529258749755055,20.209722423936338,0.016089925818773148,0.0019307910982527777,0.00011262948073141204,0.0006838218472978589,0.074178163882017,0.015291931417685168,0.6804637169490468,20.2097224667041,0.13148400579071856,82.90833225731897,51.52991463468379,350.64237246383954,109.01119638620146,17.091667742681025,22.472809404517097,5.9697230645121175,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0008568432208815122,0.05531928709740282,139.64458872849113,0.03201000297124411,0.13164484760814393,0.5106920938025847,0.006116772567074067,4.704145448748595,19.346343431563376,75.05059874350734,0.898912376180682
67,0.0008735045939275545,0.025211864125637785,0.035252038619430014,0.0604639027450678,20.209722423936338,20.907538613908077,0.016386918125929684,0.001966430175111562,0.00011470842688150779,0.0006964440203520116,0.07608563365233208,0.01532163064840082,0.6978162309169247,20.907538654853262,0.13099045314641733,83.23806016336715,51.57142420442728,359.8737686135128,109.03391219828212,16.76193983663285,21.956540948135213,6.133740733899535,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0008735045939275545,0.05696505402288246,145.42844459017212,0.03180771565623034,0.13407478466669742,0.5258050783346365,0.006128652259360328,4.558179395517251,19.21348038731118,75.35007857924614,0.8782616379254078
68,0.0008900659648575167,0.02588143289826566,0.03623241135212444,0.0621138442503901,20.907538613908077,21.622924580244455,0.01668122631174287,0.0020017471574091446,0.00011676858418220011,0.0007089521182490721,0.07801701389581621,0.01535106146698214,0.7153860054578494,21.622924619365925,0.13051426034402594,83.55855424101564,51.61167501485341,369.22270023864604,109.05582902182329,16.441445758984358,21.458431322202657,6.300391021524762,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0008900659648575167,0.05863706749108233,151.3811579357661,0.03160706144825246,0.13648276073244167,0.5411557586903623,0.006140424586792856,4.418182800210614,19.07819830010405,75.64528164679722,0.8583372528881055
69,0.0009065038588447768,0.026560664352020306,0.03722903726031321,0.06378970161233352,21.622924580244455,22.356089129342504,0.016972412344257462,0.002036689481310895,0.00011880688640980224,0.0007213275246309422,0.07997137658101001,0.015380180070233599,0.7331645864009118,22.356089166645365,0.13005477681256047,83.87002728598557,51.65070289318208,378.6846622399614,109.0769767994221,16.12997271401443,20.977800013138367,6.46962054711783,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0009065038588447768,0.06033481888691191,157.50529021034177,0.03140802477656012,0.13886519190756105,0.5567392976886971,0.00615207202809344,4.283898235011786,18.94052092576472,75.93646883869796,0.8391120005255328
70,0.000922794418875546,0.02724927323398284,0.03824163997472095,0.06549091320870379,22.356089129342504,23.107232108532088,0.017260033921938717,0.002071204070632646,0.00012082023745357102,0.0007335514416823956,0.08194773815732419,0.015408942228001724,0.751143014685057,23.10723214402756,0.1296113769042321,84.17269141982348,51.68854293082509,388.2548796173789,109.09738432658365,15.82730858017652,20.51399257764846,6.6413707627579335,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.000922794418875546,0.06205774828324685,163.80334448055402,0.031210590231426655,0.14121845936131677,0.5725503882011127,0.006163576891200689,4.1550796081772505,18.80047562187975,76.22388506683704,0.8205597031059372
71,0.0009389134759497115,0.027946951910653755,0.039269914031717784,0.06721686594237154,23.107232108532088,23.876543731352616,0.01754364178889271,0.002105237014667125,0.00012280549252224898,0.0007456047760279402,0.0839450570283247,0.015437303014697123,0.7693118032815578,23.876543911813645,0.12918345931922393,84.46675747284081,51.725229446502894,397.9282954064143,109.11707927819485,15.533242527159189,20.066380041029078,6.815577941832125,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0009389134759497115,0.06380524426050448,170.27776025419942,0.031014742562427915,0.14353888736366766,0.5885832521495835,0.0061749212058788494,4.031491838566909,18.65808983449775,76.50776312529419,0.8026552016411623
72,0.0009548365137514457,0.028653370211121514,0.04031352451238629,0.06896689472350781,23.876543731352616,24.664204638897907,0.017822797702868903,0.0021387357243442683,0.00012475958392008232,0.0007574689023719284,0.08596224916984127,0.015465218606094743,0.7876610798955404,24.664204811248155,0.12877044501092716,84.75243546426788,51.760796084147096,407.6996453989209,109.1360883049366,15.247564535732124,19.634356705990566,6.992173123725926,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0009548365137514457,0.06557664338906645,176.9309082444812,0.030820466676739617,0.1458228902962001,0.6048316354801627,0.006186087442437897,3.9129096845596365,18.513405577375888,76.78831046982485,0.785374268239621
73,0.0009705391301598988,0.029368176307436624,0.04137210790870765,0.07074028421614427,24.664204638897907,25.47038488969803,0.018097051088191644,0.0021716461305829973,0.0001266793576173415,0.0007691246712481449,0.08799816932567665,0.015492643944627016,0.8061804150840022,25.470385053981907,0.12837177799651756,85.02993313603365,51.7952756659932,417.5633683580062,109.15443699597643,14.970066863966352,19.217341000541122,7.171082334630417,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0009705391301598988,0.06737123197602442,183.76508535509964,0.030627747637453177,0.14806678163065892,0.6212888282380393,0.006197057577850806,3.799118294663836,18.36645729172554,77.065730773589,0.7686936400216429
74,0.0009859966528597073,0.03009099623989805,0.04244527139371796,0.07253626763361601,25.47038488969803,26.295243690946474,0.018365957246470156,0.0022039148695764186,0.0001285617007252911,0.0007805531829749816,0.09005162580829887,0.015519534560454868,0.8248589575359898,26.29524384723402,0.12798692358765756,85.2994563039318,51.828700270640944,427.51367675686214,109.17214996040055,14.700543696068195,18.81477362725701,7.3522264286475725,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0009859966528597073,0.06918824486080594,190.7825095064662,0.03043657066190975,0.1502669229256649,0.6379476501242332,0.006207813824181947,3.689912121804382,18.217286913454963,77.34021001965036,0.7525909450902812
75,0.0010011844265197293,0.030821434496997237,0.04353259333677901,0.07435402783377625,26.295243690946474,27.13892896806302,0.01862907478570757,0.0022354889742849083,0.000130403523499953,0.0007917356783925718,0.09212137956743278,0.015545846314378609,0.8436854255024132,27.13892911644889,0.12761536779860289,85.56120844848031,51.86110121432957,437.5445524503543,109.18925085445744,14.438791551519685,18.426116944145445,7.535521226029597,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0010011844265197293,0.0710268665105705,197.98531460017523,0.030246921120052294,0.15241970279215286,0.6548004630644566,0.006218338525751444,3.585094658004825,18.065940003809736,77.61192066041961,0.7370446777658194
76,0.0010160778928994473,0.0315590744408803,0.04463362364146271,0.076192698082343,27.13892896806302,28.00157695522951,0.018885967238551227,0.0022663160686261473,0.0001322017706698586,0.0008026536076384273,0.09420614648993855,0.015571535559662975,0.8626481277687612,28.00157709583178,0.12725661659237755,85.81539046103451,51.89250904983808,447.64975777066303,109.20576241625042,14.18460953896549,18.050854176127128,7.720877597524245,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0010160778928994473,0.07288623178373549,205.3755455678387,0.030058784532795497,0.15452155013360097,0.6718391788784994,0.00622861422386519,3.4844780351569904,17.912465715687674,77.88102208211023,0.7220341670450844
77,0.0010306526755572802,0.03230347882143241,0.045747884192508914,0.07805136301394133,28.00157695522951,28.88331180884372,0.019136204693456185,0.0022963445632147423,0.0001339534328541933,0.000813288699471888,0.09630459991360918,0.015596559305153471,0.8817349865730539,28.883311941802564,0.12691019515248794,86.06220041504416,51.92295356683271,457.8228476608456,109.22170649925783,13.93779958495584,17.688488653230113,7.9082015689498615,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0010306526755572802,0.07476542689119588,212.95515352451403,0.02987214657041328,0.15656894749191425,0.6890552687886651,0.0062386237220613885,3.3878826433455016,17.75691674665584,78.14766106386946,0.7075395461292046
78,0.0010448846672875144,0.03305419037876268,0.04687486941231215,0.07992905979107483,28.88331180884372,29.78424524573086,0.01937936542771333,0.0023255238513255993,0.0001356555579939933,0.0008236230306778165,0.09841537334330433,0.015620875378579185,0.9009335623632893,29.78424537120701,0.1265756471795198,86.30183336118321,51.95246379357011,468.0571827909089,109.23710410470838,13.698166638816787,17.338543074811422,8.097394445836233,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0010448846672875144,0.076663490555471,220.7259910467899,0.029686993050943834,0.1585584444085636,0.7064397747523501,0.006248350151431674,3.295136766030807,17.59934927861274,78.411972232364,0.6935417229924565
79,0.0010587501190204504,0.03381073253323328,0.04801404692663716,0.08182477945987043,29.78424524573086,30.70447620783828,0.019615037531176903,0.002353804503741228,0.00013730526271823833,0.0008336390950750184,0.1005370633569501,0.015644442588925542,0.9202310802805711,30.704476326011434,0.1262525342117902,86.53448114520597,51.98106799987917,478.34594359666715,109.25197541284629,13.465518854794027,17.000558798943885,8.288352957889089,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0010587501190204504,0.07857941536662313,228.68980759535424,0.02950330993861183,0.16048667070962921,0.7239833225967599,0.006257777035570217,3.2060762313762,17.439822904122963,78.67407851254309,0.6800223519577572
