Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.55724074407663e-05,0.0033266455789233936,0.0043340311070961725,0.007660676686019566,0.9258199159289978,1.0156915974527922,0.001906961473593293,0.00022883537683119517,1.3348730315153052e-05,8.104586262771495e-05,0.009452514419694295,0.009849528417750523,0.08987176063704835,1.0156916765660462,0.21477316902021193,48.97157518144648,46.37320492735996,41.67641573204486,105.17780393630821,51.02842481855352,109.5953650839037,0.7736249093460332,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.26547459689403e-05,0.0025447073196283518,1.6043042602520887,0.04653533661693673,0.015602412056672397,0.02379420059633902,0.003939811367100209,51.77970954065542,17.360750413785176,26.475725442203252,4.383814603356149
11,7.577342203908751e-05,0.00340028333183631,0.0044615102538672026,0.007861793585703512,1.0156915974527922,1.1077625043259376,0.0019518497788403194,0.0002342219734608383,1.3662948451882235e-05,8.295361560071358e-05,0.009694231808698887,0.009854017248275226,0.09207098697839088,1.1077625844311831,0.21231714461323303,49.59130498309429,46.492825243641484,42.80640307595918,105.29084271654574,50.40869501690571,107.02630189668729,0.79375670077426,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.426207339668165e-05,0.0027815146356787637,1.8898819311596333,0.04619809362424686,0.01596968000869352,0.025961606446140414,0.00394160689931009,50.17660301077209,17.34496450270661,28.197380410653818,4.281052075867491
12,7.67397150663077e-05,0.003475705346273862,0.004591890862434583,0.008067596208708446,1.1077625043259376,1.2020913684145835,0.0019978542987007138,0.00023974251584408564,1.3984980090904997e-05,8.490880769478034e-05,0.009942404792605396,0.009858617700261266,0.09432894519469902,1.2020914495206365,0.2099145967549676,50.21157264069145,46.61103573473071,43.96769835289567,105.4014202330351,49.78842735930855,104.5131765219325,0.8144335923774754,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.595683646954148e-05,0.0030226969367457045,2.199747308481158,0.04586983773235916,0.016346080625733114,0.028169579756502236,0.0039434470801045065,48.62753170586381,17.328806753848564,29.86313447941033,4.180527060877296
13,7.812386139873233e-05,0.0035529565012335992,0.004725246129109376,0.008278202630342974,1.2020913684145835,1.2987343217600686,0.0020449124156558785,0.0002453894898787054,1.431438690959115e-05,8.690877766537485e-05,0.010196747665831998,0.009863323511956783,0.09664303545780088,1.2987344038723845,0.2075687201127699,50.83106423431934,46.72763756676786,45.15900734224419,105.50938945087661,49.16893576568066,102.05933066189328,0.8356326491741707,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.771833028560742e-05,0.0032683753798650877,2.5343566794962276,0.045547570741736466,0.016731101582639005,0.030419033728642682,0.0039453294047827134,47.12969799217946,17.312268290604997,31.475660490739795,4.082373226475734
14,7.974469213069577e-05,0.0036320775778844014,0.004861644223773753,0.008493721801658154,1.2987343217600686,1.397746625500851,0.0020929980552947406,0.00025115976663536883,1.4650986387063185e-05,8.895241735002648e-05,0.010457164743554117,0.009868132075920669,0.09901238686267842,1.397746708622747,0.2052803438388391,51.449013691817434,46.842542942064604,46.379919834113274,105.61471220825425,48.550986308182566,99.66563163058487,0.857346649378885,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.953462701409707e-05,0.0035186619654151968,2.894176338739157,0.04522972637599596,0.017124529543320603,0.03271087811299358,0.003947252830368267,45.68087671568373,17.295340599223042,33.03715741986982,3.986625265223395
15,8.150786095913559e-05,0.0037131074102120976,0.005001151076274177,0.008714258486486274,1.397746625500851,1.499183577276603,0.0021421041382687312,0.00025705249659224776,1.4994728967881119e-05,9.103942587642109e-05,0.010723660071887268,0.009873042684218068,0.10143703590902603,1.499183661409877,0.20304913852744608,52.0649358242961,46.95571951487509,47.63049006564536,105.71740366610089,47.9350641757039,97.33173486134518,0.879576634744541,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.139904722873745e-05,0.0037736644745039877,3.2796826909124293,0.04491548023375167,0.017526306585835073,0.03504603201575205,0.003949217073687227,44.2791726229404,17.278015301584297,34.54954268102149,3.8932693944538053
16,8.336436052636656e-05,0.0037960840009292124,0.005143831823331641,0.008939915824260854,1.499183577276603,1.6031009894371817,0.002192233413262528,0.00026306800959150336,1.5345633892837695e-05,9.316992006365744e-05,0.010996290256723495,0.009878055611717448,0.10391749730580967,1.6031010745824126,0.20087421665873711,52.67849026756009,47.067162462523946,48.91101728391438,105.8175046726104,47.32150973243991,95.0567119861267,0.902328018478722,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.330799501402032e-05,0.0040334890321338185,3.691362393627213,0.04460439234217619,0.017936455199420685,0.03742542751952581,0.003951222244686979,42.92288930988575,17.26028403728495,36.01455817338422,3.8022684794450683
17,8.52888578149588e-05,0.0038810450969254035,0.005289751555745226,0.00917079665267063,1.6031009894371817,1.7095554429072048,0.0022433936627100355,0.00026920723952520424,1.5703755638970248e-05,9.534423066517652e-05,0.01127513980692462,0.009883171636662198,0.10645453962670688,1.7095555290638886,0.19875443093155512,53.28941223399076,47.17688046861145,50.22193091310214,105.91506803243885,46.71058776600924,92.83936289911628,0.9256085510485589,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.525966047956345e-05,0.004298241430196437,4.1297125026948125,0.044296221998268985,0.018355039058536655,0.039850009915236365,0.003953268654664879,41.61045846762192,17.242138402834083,37.433828613579344,3.713574515964652
18,8.726837979870784e-05,0.003968028482150896,0.005438975699691697,0.009407004181842593,1.7095554429072048,1.818604423659468,0.002295595189669187,0.00027547142276030247,1.606916632768431e-05,9.756279556094046e-05,0.01156030823234357,0.009888391789358113,0.10904906791886661,1.8186045108260716,0.19668852224999916,53.89747733264445,47.284888699403076,51.563730393172584,106.01015169560662,46.10252266735555,90.67837055439252,0.9494272561641302,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.725325557897305e-05,0.004568027801993315,4.595240608452042,0.04399083185517284,0.018782142460929713,0.0423207368870208,0.003955356715743245,40.34040152264518,17.223569920747767,38.808893734431344,3.6271348221757043
19,8.929640434036548e-05,0.004057072122476087,0.005591570206261664,0.009648642328737751,1.818604423659468,1.9303063976287576,0.002348849494452684,0.0002818619393343221,1.644194646116879e-05,9.982610351423908e-05,0.011851903278085532,0.009893717219836463,0.1117020621432576,1.9303064858027257,0.19467519292556382,54.50248374939724,47.39120529398385,52.93695358792464,106.10281538836314,45.49751625060276,88.57237753720067,0.9737938733078118,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.928856999454286e-05,0.004842954956965046,5.088464961148001,0.04368813823744116,0.019217859500067415,0.04483857751781445,0.003957486887934585,39.11130860002498,17.204570024338995,40.141226274147996,3.5428951014880266
20,9.136977385877602e-05,0.004148214232706405,0.005747601640060226,0.009895815872766632,1.9303063976287576,2.0447208532020276,0.0024031685715265177,0.00028838022858318214,1.6822180000685624e-05,0.00010213466428987701,0.012150037360999275,0.009899149127543846,0.11441454475101094,2.0447209423797683,0.1927131426911379,55.10424326680942,47.49584961933717,54.3421601175893,106.19311895563818,44.89575673319058,86.5200237354997,0.9987185646625408,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.13657156676399e-05,0.005123130536636874,5.609914586378452,0.04338808540291722,0.01966228831248969,0.04740451138458649,0.003959659651017538,37.92182671996678,17.185130050797987,41.43224227981525,3.4608009494199834
21,9.348708310401763e-05,0.004241493302346979,0.005907137214228117,0.010148630516575096,2.0447208532020276,2.1619083264804466,0.00245856452952695,0.000295027743543234,1.720995170668865e-05,0.00010448899250489537,0.012454825676253369,0.00990468872334389,0.11718756345527727,2.161908416657305,0.1908010862272972,55.70257678081643,47.598841411544385,55.77992248313047,106.28112155439197,44.29742321918357,84.5199646729052,1.0242117599679115,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.348498096100912e-05,0.005408663075730943,6.160129392047648,0.04309063220897419,0.020115527968856864,0.050019527788108656,0.003961875489337556,36.77065290756645,17.16524123870331,42.683307266814026,3.3807985869162143
22,9.564783672661039e-05,0.004336948099188035,0.0060702447965565965,0.01040719289574463,2.1619083264804466,2.2819304172288972,0.0025150493793517654,0.0003018059255222118,1.7605345655462357e-05,0.00010688959862245003,0.01276638517388783,0.009910337208326372,0.12002218191867445,2.281930508399121,0.18893776150128377,56.2973121014206,47.70020036153716,57.250821253496326,106.36688126981542,43.7026878985794,82.57088023146835,1.0502840732471241,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.564674781653198e-05,0.005699662012189495,6.73966026804825,0.04279574520422921,0.02057767674015081,0.05268462509096389,0.003964134883330549,35.65652991813386,17.144894727954526,43.895740144652876,3.3028352092587334
23,9.785200882824513e-05,0.004434617660638927,0.006236992899534235,0.010671610560173163,2.2819304172288972,2.40484979962662,0.0025726349094299236,0.0003087161891315908,1.8008444366009464e-05,0.00010933698365077175,0.013084833987488338,0.009916095761334186,0.12291947455442766,2.404849891783325,0.18712193354388199,56.88828291020794,47.79994592352604,58.75544236649881,106.45045494149487,43.11171708979206,80.67147860238711,1.0769462569001407,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.785144477282451e-05,0.005996237668875078,7.349069179413041,0.04250339504866823,0.021048831077153923,0.055400810124071845,0.003966438304533674,34.578243360329445,17.12408156108224,45.070815934492835,3.2268591440954872
24,0.00010009981241337143,0.00453454127796841,0.006407450660988799,0.010941991938957209,2.40484979962662,2.530730229946946,0.0026313326059626166,0.000315759912715514,1.8419328241738316e-05,0.00011183163575341121,0.013410291096736936,0.009921965530987457,0.12588052345545803,2.530730323082078,0.18535239596441894,57.475328300659314,47.89809723462324,60.29437552414804,106.5318980936878,42.524671699340686,78.82049787073115,1.1042091751370582,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010009952023266355,0.00629850121876863,7.98892925331317,0.04221355465790261,0.021529084957875953,0.058169097627284484,0.003968786212394983,33.53461957348755,17.10279268539416,46.209767826289045,3.152819914829248
25,0.000102391578433194,0.00463675847612018,0.006581687818765847,0.011218446294886027,2.530730229946946,2.6596365522566843,0.002691153596116321,0.0003229384315339585,1.8838075172814247e-05,0.00011437402783494366,0.01374287610982391,0.009927947630002827,0.12890641641403666,2.659636646360983,0.18362797134781875,58.05829260897747,47.9946730896294,61.86821314947333,106.61126491704592,41.94170739102253,77.01670643077283,1.132083787331922,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010239142708358733,0.006606564639776142,8.659824859999144,0.04192619824054083,0.0220185294227699,0.06099050969872482,0.003971179052001131,32.52452391964522,17.08101895568039,47.313788867443485,3.0806682572309163
26,0.00010472769203937474,0.004741308990474653,0.006759774681205041,0.011501083671679693,2.6596365522566843,2.791634702683559,0.002752108602681929,0.0003302530323218315,1.9264760218773505e-05,0.00011696461561398199,0.014082709106132804,0.009934043130659388,0.1319982454898347,2.791634797746519,0.18194751110265156,58.63702538663391,48.08969194283272,63.47754962600551,106.68860827561035,41.36297461336609,75.25890282704123,1.1605811363719067,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010472761364027849,0.006920540662275853,9.362351687590756,0.04164130079820851,0.02251725220376124,0.0638660752356012,0.0039736172522637555,31.546859311410582,17.05875113733638,48.384033438171414,3.010356113081645
27,0.00010710855869259034,0.004848232741251039,0.006941782094298715,0.011790014835549754,2.791634702683559,2.926791712516528,0.0028142079042114605,0.00033770494850537524,1.9699455329480225e-05,0.00011960383592898708,0.014429910508032658,0.00994025306081234,0.13515710584280363,2.926791808526363,0.18030989504309913,59.2113814389,48.18317192266776,65.12298067394019,106.76397972604967,40.7886185611,73.54591531704946,1.1897123394242344,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010710851808185848,0.007240542710984668,10.097116810497408,0.04135883786523471,0.023025337398093766,0.06679682935515024,0.003976101224324936,30.600564881388987,17.03597990983449,49.421618596094554,2.9418366126819824
28,0.00010953458584111313,0.004957569805891109,0.00712778140596035,0.01208535121185146,2.926791712516528,3.065175710255292,0.002877461297513336,0.0003452953557016003,2.0142229082593354e-05,0.00012229210514431678,0.014784600965454576,0.009946578400142528,0.13838409468237134,3.0651758071988997,0.17871403084553728,59.78122089082839,48.275130852126566,66.80510278644559,106.83742954267382,40.21877910917161,71.87660130286345,1.2194885797692572,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010953456480475402,0.007566684841912844,10.864738751169169,0.041078785372499774,0.023542865161472748,0.0697838127883418,0.003978631360057011,29.684614743324815,17.01269587051167,50.42762533404896,2.875064052114543
29,0.00011200617270996441,0.0050693603895825895,0.007317844427592803,0.012387204817175392,3.065175710255292,3.20685592264735,0.0029418780608864675,0.0003530253673063761,2.059314642620527e-05,0.0001250298175876749,0.015146901244683177,0.009953020076479841,0.14168031025498445,3.2068560205102763,0.177158853449645,60.34640926110018,48.36558627134702,68.5245126858866,106.90900674499545,39.65359073889982,70.24984670464954,1.2499210989885357,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001120061618131304,0.007899081674754789,11.66584753482596,0.040801119575613054,0.024069911407252915,0.07282807124152654,0.003981208030591937,28.798016818415057,16.988889538661997,51.403099774736965,2.809993868185981
30,0.00011452370430553485,0.0051836447939850264,0.0075120433930227605,0.012695688187007788,3.20685592264735,3.3519026747098306,0.003007466917256571,0.0003608960300707885,2.1052268420795998e-05,0.00012781734398340427,0.015516932116844236,0.009959578962116852,0.14504685082888527,3.3519027734762354,0.17564332443877897,60.90681753381203,48.45455546059149,70.28180677872366,106.97875912624859,39.09318246618797,68.6645653125304,1.2810211891313321,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00011452369866097483,0.008237848320845318,12.501084736776589,0.04052581701642754,0.02460654750482649,0.07593065472278449,0.003983831584846741,27.939811712449153,16.964551359929445,52.34905431512017,2.7465826125012174
31,0.00011708754760193892,0.0053004633841720866,0.007710450914804294,0.01301091429897638,3.3519026747098306,3.5003873887114962,0.0030742359967897157,0.00036890831961476585,2.151965197752801e-05,0.00013065502986356293,0.015894814243689062,0.009966255870070165,0.14848481365429225,3.500387488364123,0.1741664314168176,61.46232222321041,48.54205546272172,72.07758059778553,107.0467332820712,38.53767777678959,67.1196981347464,1.3128001846578319,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00011708754467805682,0.008583100306698208,13.371103521914215,0.04025285450183686,0.025152839973734038,0.07909261683069331,0.003986502348028066,27.10907163580716,16.939671711004596,53.2664687277984,2.6847879253898554
32,0.00011969804884746666,0.005419856553779602,0.007913139937862175,0.013332996491641776,3.5003873887114962,3.652382582078608,0.003142192798774573,0.00037706313585294875,2.1995349591422012e-05,0.00013354319394791938,0.01628066805938636,0.009973051550268652,0.15199529388725616,3.6523826825987524,0.17272718738995255,62.01280542890775,48.62810310472678,73.91242822582743,107.11297463895615,37.98719457109225,65.61421275099639,1.3452694540489243,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00011969804733289573,0.008934953493087124,14.276568675956216,0.039982209091538386,0.025708850171791964,0.08231501400381837,0.003989220620107461,26.304899361683884,16.914240904630724,54.15629122364555,2.624568510039857
33,0.00012235553143719998,0.005541864688336782,0.008120183690429982,0.013662048378766764,3.652382582078608,3.8079618641818977,0.0032113441526798207,0.00038536129832157846,2.2479409068758745e-05,0.00013648212648889238,0.016674613647615803,0.009979966685659177,0.15557938347077097,3.8079619655493793,0.17132463015758526,62.55815488041876,48.712715018095615,75.78694169702686,107.17752748228682,37.44184511958124,64.14710267529844,1.3784403910203964,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00012235553065265223,0.009293523989601336,15.218156627981616,0.03971385809045432,0.02627463397647126,0.0855989047295817,0.00399198667426367,25.526427219655005,16.888249194924683,55.019439478408366,2.565884107011938
34,0.0001250602940630595,0.005666528126752849,0.008331655632231084,0.013998183758983932,3.8079618641818977,3.967199931958303,0.0032816961783561143,0.0003938035414027337,2.29718732484928e-05,0.00013947208758013487,0.017076770613567493,0.009987001888226807,0.15923816996954065,3.967200034151438,0.1699578217142984,63.09826397053596,48.795907657936844,77.70171037452546,107.24043498386091,36.90173602946404,62.71738673043751,1.4123244053046993,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00012506029365666376,0.009658928064596636,16.19655546380695,0.03944777904357901,0.0268502414592773,0.08894534871139363,0.003994800755290723,24.77281612261975,16.861686783020215,55.856801625142545,2.5086954692174968
35,0.00012781260899112976,0.005793887120929906,0.00854762939984848,0.014341516520778386,3.967199931958303,4.1301725643190395,0.00335325424538699,0.0004023905094464388,2.3472779717708932e-05,0.0001425133054289471,0.017487257950617806,0.009994157694929893,0.16297273535631562,4.130172667314619,0.16862584766380498,63.6330317774257,48.87769732081186,79.65732030290775,107.30173922886247,36.3669682225743,61.32410843494251,1.4469329129769515,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00012781260878061678,0.01003128205045829,17.212464929730835,0.03918394973209646,0.027435716553166282,0.09235540599308097,0.003997663077971957,24.04325462564434,16.8345438230402,56.66923721391779,2.4529643373977015
36,0.00013061272038856876,0.005923981793473422,0.00876817874923004,0.014692160542703463,4.1301725643190395,4.29695661529433,0.003426022931614177,0.0004111227517937012,2.398216052129924e-05,0.00014560597459360253,0.01790619390154479,0.010001434563552613,0.1667841547485555,4.296956719067595,0.16732781664523902,64.16236307552654,48.95810016128028,81.6543535349423,107.3614812422696,35.83763692447346,59.96633540296943,1.482277326309203,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00013061272027952304,0.010410702244093937,18.26659642616818,0.038922348170168826,0.028031096713206905,0.09583013603975872,0.004000573825421045,23.33695801549513,16.806810428404727,57.45757813998136,2.398653416118772
37,0.00013346084266034473,0.006056852093473487,0.008993377495277795,0.015050229588751282,4.29695661529433,4.467630005864375,0.0035000059808767896,0.0004200007177052147,2.4500041866137526e-05,0.00014875025418726356,0.01833369581420074,0.010008832868478874,0.170673495094671,4.467630110389001,0.16606285977186028,64.6861683354479,49.03713220716795,83.69338743216807,107.41970101468434,35.3138316645521,58.64315875717594,1.5183690431411627,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00013346084260385904,0.010797304802578346,19.359672990686402,0.03866295260208565,0.028636412570810097,0.09937059677438367,0.00400353314739155,22.65316742979903,16.778476678482352,58.22262954143157,2.3457263502870362
38,0.00013635715877596444,0.006192537750332555,0.009223299448473131,0.015415837198805685,4.467630005864375,4.642271714425709,0.0035752062600134926,0.0004290247512016191,2.502644382009445e-05,0.00015194626605057344,0.018769879991593793,0.010016352896392544,0.17464181380940969,4.642271819673785,0.1648301300821429,65.2043637131388,49.11480937358771,85.77499393906744,107.47643752760027,34.795636286861196,57.35369255454262,1.555219435758165,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00013635715874670486,0.011191205633877552,20.49242926994883,0.038405741499612664,0.029251687581928573,0.10297784356931143,0.004006541158557018,21.991149004857256,16.74953262558963,58.9651706673714,2.294147702181702
