Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001100384877803298,0.0035554530408531556,0.004558134623759679,0.008113587664612834,0.9944247300369564,1.0938850524323251,0.002379231113370094,0.00028550773360441127,1.665461779359066e-05,0.000101117322318229,0.010364934154426249,0.013084231312262263,0.09946036665605262,1.093885096693009,0.23576391536720268,44.201718688669324,45.39570439798269,45.150734040331336,104.21170264000335,55.798281311330676,131.55221272719933,0.8223626152393163,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010712082630850382,0.0029976182982216198,1.8899627935138799,0.04653533661693673,0.01946643638211895,0.028224901132092032,0.005233692524904905,46.78781929073538,19.572053710033583,28.378038490143062,5.262088509087967
11,0.00011144588949987325,0.0036538136917713747,0.004711748563178442,0.008365562254949816,1.0938850524323251,1.1961875513284046,0.00244475244232648,0.00029337029307917756,1.711326709628536e-05,0.0001039019787988754,0.010677285342543521,0.0130907834451579,0.10230254376482244,1.1961875961971475,0.23233116121081512,44.92281404061061,45.550542032550794,46.599363197964095,104.36969550912573,55.07718595938939,127.96146570168939,0.8477008144449689,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001099345408574674,0.003285283304925068,2.2294845780921335,0.04619809362424686,0.020002519982671198,0.03086561677984123,0.00523631337806316,45.15830391319404,19.552319274341666,30.170918184396722,5.1184586280675735
12,0.00011367430343883821,0.003754878205782342,0.004869483312929772,0.008624361518712114,1.1961875513284046,1.3014165898607004,0.002512080781063843,0.0003014496937276611,1.75845654674469e-05,0.00010676343319521332,0.01099890852510841,0.013097516279031636,0.1052290840125982,1.3014166353410028,0.2289901601847563,45.64539600587831,45.70300874380781,48.09285746730664,104.52346543082709,54.35460399412169,124.4666947539292,0.8738035822150951,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011289142484207198,0.003579462246749372,2.598719945251278,0.04586983773235916,0.020553388208704167,0.03356685155992222,0.005239006511612654,43.590456158363544,19.53204135678258,31.898834694696706,4.978667790157169
13,0.00011636935303678368,0.003858721248752023,0.00503145297189246,0.008890174220644483,1.3014165898607004,1.4096545149716146,0.0025811540224898264,0.00030973848269877916,1.8068078157428785e-05,0.00010969904595581764,0.01132958219392211,0.013104423603174235,0.10823797120419797,1.4096545610648983,0.22574338307764497,46.36809161790605,45.85292037412682,49.63027075083116,104.67289868680305,53.63190838209395,121.07048439084193,0.9006543573681266,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00011596382192365877,0.003880346970166596,2.9983510244603035,0.045547570741736466,0.021118532911280397,0.036330098109911405,0.005241769441269694,42.080953878752965,19.51120542664174,33.56502131897162,4.842819375633672
14,0.00011934604998640963,0.003965413093456715,0.005197766720003458,0.009163179813460173,1.4096545149716146,1.5209834640073459,0.0026519527944810833,0.00031823433533773,1.8563669561367584e-05,0.00011270799376544605,0.01166928337847956,0.013111503480373361,0.11132899574196352,1.520983510713578,0.22259059011265522,47.09004377038462,46.00021047063434,51.211572356146725,104.81800631280676,52.90995622961538,117.77258379984848,0.9282525863446583,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00011913598486981093,0.004188119977217216,3.429076620669006,0.04522972637599596,0.021697795591208865,0.039156872382609335,0.005244601392149344,40.62708558049753,19.489797286503556,35.17221378100498,4.7109033519939345
15,0.0001225081270358925,0.004075022130283982,0.005368531915904657,0.00944355404618864,1.5209834640073459,1.6354863202063594,0.0027244799345488998,0.00032693759214586795,1.90713595418423e-05,0.00011579039721832824,0.012018094114318542,0.013118756194380143,0.11450290351701153,1.6354863675243574,0.21953024365852994,47.81066031236079,46.144870467819665,52.837216509817495,104.9588590784777,52.18933968763921,114.57138458005224,0.9566062173224532,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00012239931330549437,0.004502960034206353,3.891612555420191,0.04491548023375167,0.022291199464491,0.042048721341016795,0.005247502477752057,39.22649893946021,19.46780280657182,36.722842870765874,4.582855383202089
16,0.00012580578268195242,0.004187616167691939,0.00554385570394265,0.00973147187163459,1.6354863202063594,1.7532472219410171,0.0027987497210172664,0.00033584996652207195,1.9591248047120864e-05,0.00011894686314323383,0.012376152403232081,0.01312618317302698,0.11776094966222972,1.7532472698685893,0.21656020649805083,48.52948611794379,46.28691978798717,54.50791631172827,105.09555534946197,51.47051388205621,111.46465114858884,0.9857277654316541,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00012574941716960618,0.004825045079507554,4.386692005087907,0.04460439234217619,0.022898861353777635,0.04500722269706509,0.005250473269210792,37.87706575916181,19.44520778701069,38.21914040788393,4.458586045943559
17,0.0001292135464888243,0.004303263097886322,0.00572384583915666,0.010027108937042981,1.7532472219410171,1.874351837715067,0.0028747822086607803,0.0003449738650392936,2.012347546062546e-05,0.00012217824386808317,0.012743626471326508,0.01313378642179133,0.12110466430804842,1.8743518862490656,0.21367808614947015,49.246138027637635,46.42639092937697,56.22452488536423,105.22820523998253,50.753861972362365,108.44988090948762,1.0156322483531806,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00012918434915342898,0.005154553714568789,4.915065811460129,0.044296221998268985,0.023520945343588204,0.04803398239747471,0.005253514568716532,36.576809201662705,19.421997887512447,39.66319767444535,4.337995236379506
18,0.00013271868370110835,0.004422031228804482,0.005908611101010133,0.010330642329814614,1.874351837715067,1.9988875179068266,0.002952600234115184,0.00035431202809382205,2.0668201638806288e-05,0.00012548550994989532,0.013120701224219388,0.01314156822433677,0.12453572932809279,1.9988875670431598,0.21088140399746225,49.96027190232311,46.563322057215125,57.98797272334159,105.3569228285686,50.03972809767689,105.52448116889363,1.0463361013515722,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00013270355948137358,0.005491665949965336,5.4775027624048,0.04399083185517284,0.024157638279124233,0.051130631904060996,0.005256627289734708,35.32386415731167,19.398158592286613,41.05699800364596,4.220979246755748
19,0.00013631512030550958,0.004543989439902571,0.006098261489790071,0.010642250929692641,1.9988875179068266,2.1269433813407295,0.0030322278168823783,0.00036386733802588536,2.122559471817665e-05,0.0001288696822175011,0.013507571085192292,0.01314953098261349,0.12805591316752077,2.1269434310743476,0.20816767776223918,50.67156606458586,46.69775334900825,59.79923447978913,105.48182236240724,49.32843393541414,102.68585539983195,1.077856604999815,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00013630728595968695,0.005836563557919936,6.074789846792762,0.04368813823744116,0.024809136683583095,0.05429882585345112,0.005259812393045396,34.11645519273211,19.373675193841432,42.40243539743318,4.107434215993282
20,0.00014000025962166741,0.004669207244094565,0.006292908307054952,0.010962115551149516,2.1269433813407295,2.258610367058456,0.003113689289112906,0.00037364271469354874,2.1795825023790344e-05,0.00013233179478729852,0.0139044361709728,0.013157677129836544,0.1316670360425964,2.2586104173833257,0.2055344611240003,51.37971309342261,46.82972521732161,61.65931118053961,105.6030164336236,48.62028690657739,99.93144469037672,1.1102115810771185,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001399962014305313,0.006189430215019758,6.707732488437792,0.04338808540291722,0.025475639638196504,0.05754024014954808,0.005263070851934617,32.952883809794635,19.34853278686605,43.701325615724265,3.997257787615063
21,0.00014377331338228405,0.0047977547988655115,0.006492664173081773,0.011290418971947285,2.258610367058456,2.3939812671457497,0.0031970088052083547,0.00038364105662500253,2.2379061636458484e-05,0.00013587287422135507,0.014311500210017088,0.013166009081446089,0.13537095099637014,2.393981318054826,0.20297936218384086,52.08441586975805,46.95927747056571,63.56922049292897,105.72061512961407,47.91558413024195,97.25874705422677,1.1434192285329567,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00014377121123927553,0.0065504515311031325,7.377154762672032,0.04309063220897419,0.02615734476988654,0.06085657038493098,0.005266403632578435,31.831520641477674,19.322716267678377,44.95541320867488,3.8903498821690694
22,0.00014763442601044882,0.0049297028890020345,0.006697643008918706,0.01162734589792074,2.3939812671457497,2.533150748867426,0.0032822100486327842,0.0003938652058359341,2.297547034042949e-05,0.00013949392706689333,0.014728969367700694,0.013174529205788531,0.13916953320686717,2.5331508003526166,0.2005000514876513,52.78538577845041,47.086448941495775,65.52999119556942,105.83472566374844,47.21461422154959,94.66532582390286,1.1774980323931188,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00014763333710037042,0.006919815014365605,8.083899597818629,0.04279574520422921,0.026854445852450056,0.0642495304678725,0.005269811682315413,30.75080027797169,19.296210336879216,46.16637635219299,3.7866130329561094
23,0.00015158421428601094,0.005065122892614619,0.006907959997387548,0.011973082890002169,2.533150748867426,2.6762153703793334,0.0033693160403756935,0.0004043179248450832,2.3585212282629855e-05,0.00014319593171596698,0.015157051540626304,0.013183239804962821,0.14306467356404245,2.6762154224314685,0.19809426491930343,53.482341997819105,47.2112773479642,67.54265982327978,105.94545224220766,46.517658002180895,92.14881267709578,1.2124667104288178,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00015158365023059032,0.007297709998704084,8.828828962712096,0.04250339504866823,0.027567131239437492,0.06772085135395159,0.005273295921985129,29.709217509689218,19.26899950398807,47.33583047923886,3.6859525070838357
24,0.00015562352450965687,0.005204086736491971,0.007123731530440694,0.012327818266932664,2.6762153703793334,2.8232735921981846,0.0034583489990690232,0.00041500187988828275,2.4208442993483163e-05,0.0001469798324604335,0.015595955890604443,0.013192143100832155,0.14705827442764596,2.8232736448069793,0.19575980408773688,54.17501133104922,47.33379926803019,69.60826842461086,106.05289604617121,45.82498866895078,89.70690804156565,1.248344179144232,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.000155623232328949,0.007684327546744085,9.6128240406194,0.04221355465790261,0.028295582719655647,0.07127227980975485,0.005276857240332862,28.70532434995493,19.24106809343621,48.465331234946234,3.5882763216626246
25,0.0001597533035128418,0.0053466668438805565,0.007345075146646767,0.012691741990527323,2.8232735921981846,2.974425785515272,0.003549330226604944,0.00042591962719259324,2.4845311586234607e-05,0.00015084653463071012,0.016045892497984614,0.013201241223585748,0.1511522464711126,2.974425838669297,0.1934945355056957,54.8631283008442,47.454050170372184,71.72786287404638,106.15715526961237,45.1368716991558,87.33738023608333,1.2851495294040165,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00015975315216323514,0.008079860335417438,10.436785389377468,0.04192619824054083,0.029039974581313178,0.07490557715982431,0.0052804964894342995,27.737727502815204,19.212400251598734,49.55637703614273,3.493495209443334
26,0.00016397452922342975,0.005492936076241501,0.007572109460680408,0.01306504553692191,2.974425785515272,3.129774237865325,0.003642280005585155,0.0004370736006702186,2.5495960039096085e-05,0.0001547969002373691,0.01650707207117198,0.013210536201483769,0.15534850603670242,3.1297742915519744,0.19129638920141737,55.546435364923816,47.57206447042764,73.90249144562623,106.2583251831984,44.453564635076184,85.03806401821896,1.322902006614534,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00016397445082433348,0.00848450252751807,11.301633087211709,0.04164130079820851,0.029800472772969454,0.07862251798493095,0.0052842144805935075,26.805086100004335,19.182979954714746,50.610411384552165,3.401522560728757
27,0.00016828817235194047,0.005642967669732342,0.007804954085699694,0.013447921755432036,3.129774237865325,3.289423156359451,0.003737217501470494,0.00044846610017645926,2.616052251029346e-05,0.000158831743812496,0.01697970567910742,0.013220029951072302,0.15964897269958728,3.2894232105649124,0.18916335707970255,56.22468317947449,47.68787559743555,76.13320349356304,106.3564982097208,43.77531682052551,82.80685886998177,1.3616209927783978,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001682881317412086,0.00889844963086695,12.208306863472524,0.04135883786523471,0.030577234102940404,0.08242488875098326,0.005288011980428921,25.90610961403426,19.15279101762704,51.62882501353943,3.312274354799272
28,0.0001726951743058327,0.005796835166742004,0.008043729548977517,0.013840564715719521,3.289423156359451,3.453478668531595,0.003834160665728372,0.0004600992798874046,2.6839124660098604e-05,0.00016295182829345582,0.01746400448918089,0.01322972426749809,0.16405556688137093,3.453478723240822,0.1870934911881027,56.89763087314932,47.80151606496091,78.42104815826124,106.45176400389482,43.10236912685068,80.64172718420788,1.4013259890025354,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001726951532694736,0.009321898345780906,13.157766213377563,0.041078785372499774,0.0313704054468685,0.08631448635500345,0.005291889706999236,25.0395558976697,19.121817103318737,52.61295791164326,3.225669087368317
29,0.00017719643353274385,0.005954612342590442,0.00828855720088512,0.014243169543475561,3.453478668531595,3.6220488207633244,0.003933126138077055,0.0004719751365692466,2.7531882966539386e-05,0.00016715786086827486,0.017960179501277655,0.013239620814732959,0.16857020742841733,3.6220488759600125,0.18508490196442015,57.565046312367386,47.913017541186555,80.76707305439221,106.54420953301823,42.434953687632614,78.54069243140191,1.4420365977008305,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00017719642263590982,0.00975504640105496,14.150990495746651,0.040801119575613054,0.03218012294790318,0.0902931165790079,0.005295848325893184,24.204229322633473,19.090041733245382,53.56410124686506,3.141627697256079
30,0.0001817927962092613,0.006116373127393587,0.008539559117188641,0.014655932244582228,3.6220488207633244,3.7952435742064736,0.0040341291468777,0.000484095497625324,2.8238904028143902e-05,0.00017145048874230226,0.01846844127298142,0.013249721115613023,0.17319480910971266,3.795243629873037,0.1831357565023911,58.22670634797716,48.02241091712369,83.17232291779418,106.63391915679375,41.77329365202284,76.50183734559737,1.483772504079149,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00018179279056470128,0.01019809237841976,15.188979012645099,0.04052581701642754,0.03300651120172664,0.09436259244531328,0.005299888446245209,23.39897900216853,19.05744829847539,54.48349920553218,3.0600734938238947
31,0.00018648504913829338,0.006282191523039559,0.00879685799455134,0.0150790495175909,3.7952435742064736,3.973174798098649,0.004137183407231342,0.000496462008867761,2.8960283850619398e-05,0.00017583029480733206,0.0189889996332374,0.013260026541648387,0.17793128000972663,3.9731748542162,0.18124427685296762,58.88239703816313,48.129726371829996,85.63783819857603,106.72097470551198,41.11760296183687,74.52330214745564,1.5265534566729193,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001864850462144113,0.010651235525312728,16.27275106979781,0.04025285450183686,0.03384968242280189,0.09852473246842854,0.005304010616659355,22.62269708824465,19.024020071654345,55.372350754202785,2.9809320858982247
32,0.00019127391373797439,0.006452141515197169,0.009060577039102652,0.015512718554299821,3.973174798098649,4.155956260353075,0.004242301016613347,0.0005090761219936017,2.9696107116293434e-05,0.0001802977932060673,0.01952206338298981,0.013270538302586588,0.1827815188027602,4.15595631690141,0.17940873836901897,59.53191384499527,48.23499343420233,88.16465359344689,106.80545555623733,40.46808615500473,72.60328281278161,1.5703992468037795,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00019127391222340347,0.01111467555574517,17.403346016594668,0.039982209091538386,0.03470973559047284,0.1027813587997143,0.005308215321034635,21.874317137436226,18.989740219813015,56.23181133023947,2.9041313125112707
33,0.00019616004053963287,0.006626296980268948,0.009330839847923728,0.015957136828192678,4.155956260353075,4.343703615296703,0.0043494923480321985,0.0005219390817638638,3.044644643622539e-05,0.00018485342479136844,0.020067839981961287,0.013281257435728472,0.1877474119012122,4.343703672254287,0.17762746809653557,60.17506180337122,48.338241041153005,90.75379651333452,106.88743870685379,39.82493819662878,70.74002938968178,1.615329686873231,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00019616003975508512,0.01158861243902725,18.581823264472902,0.03971385809045432,0.0355867555748089,0.1071342952616576,0.005312502974291389,21.152812541219326,18.954591818039933,57.062994465153466,2.829601175587278
34,0.00020114400389280142,0.006804731587201112,0.00960777028329877,0.016412501870499883,4.343703615296703,4.536534388426239,0.004458765940790725,0.000535051912894887,3.1211361585535076e-05,0.00018949755248360583,0.020626535221104338,0.013292184795004325,0.1928308304734957,4.536534445770199,0.17589884321309646,60.81165566185397,48.43949759210544,93.40628548404604,106.96699884793262,39.18834433814603,68.93184436516384,1.6613645874392686,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002011440034864057,0.012073246176112587,19.8092622824328,0.03944777904357901,0.036480812242833206,0.11158536526908176,0.00531687391800173,20.457195017370964,18.91855786403795,57.86697334398453,2.757273774606559
35,0.00020622629672260883,0.006987518694068389,0.009891492339587622,0.01687901103365601,4.536534388426239,4.734567958049389,0.004570128388987153,0.0005484154066784583,3.1990898722910074e-05,0.00019423045653195402,0.021198352880467057,0.013303321039823969,0.19803362732926647,4.734568015755506,0.1742212895132492,61.44151999535287,48.538790999816875,96.12312847870886,107.0442084324446,38.55848000464713,67.17708108080457,1.708523733037862,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00020622629651209586,0.012568776563335913,21.0867625684176,0.03918394973209646,0.03739195954625853,0.1161363896349819,0.005321328415929588,19.78651315967975,18.88162129358348,58.644782303504606,2.687083243232183
36,0.00021140732526258473,0.007174731239360374,0.010182130002585617,0.017356861241945992,4.734567958049389,4.937925533677545,0.004683584227936621,0.0005620301073523945,3.278508959555635e-05,0.00019905232968730642,0.021783494372351535,0.013314666623718914,0.20335763367086515,4.937925591720255,0.17259327993989565,62.064489289881564,48.636148737570025,98.90532118136495,107.11913774335184,37.935510710118436,65.47414219654381,1.7568268567208576,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.000211407325153539,0.013075402943336468,22.415443595266606,0.038922348170168826,0.038320234592208714,0.12078918425900007,0.005325866649487566,19.139851043489593,18.843764996906934,59.39741827174173,2.6189656878617567
37,0.00021668740372713998,0.007366441627907333,0.010479807101250155,0.017846248729157486,4.937925533677545,5.146730131035903,0.0047991358187282444,0.0005758962982473894,3.359395073109771e-05,0.0002039632722959504,0.022382158369740043,0.013326221782798077,0.208804655710756,5.1467301893883,0.17101333316055345,62.68040799982673,48.7315978828044,101.75384518153963,107.19185495913787,37.31959200017327,63.82147820141557,1.8062936132884626,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002166874036706543,0.01359332394298455,23.796444729932126,0.03866295260208565,0.03926565669868563,0.1255455576968655,0.005330488713119231,18.516326884800414,18.804971836010154,60.12584215113284,2.552859128056619
38,0.0002220667489101337,0.007562721611396452,0.010784647151689489,0.01834736876308594,5.146730131035903,5.361106543557523,0.004916783231163878,0.0005900139877396654,3.4417482618147146e-05,0.00020896328732446484,0.022994540420043567,0.013337986524041641,0.21437647115546726,5.36110660219137,0.1694800121872359,63.28913057831499,48.82516515726663,104.66966609997692,107.2624262173239,36.71086942168501,62.217585969912015,1.8569435511996075,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00022206674888087413,0.014122737198157808,25.230925124635995,0.038405741499612664,0.04022822643679537,0.13040730860944255,0.005335194609616656,17.91509175079226,18.765224662934948,60.830980147476296,2.4887034387964793
