Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,4.791536013780039e-05,0.002867050074343719,0.0037205022684548912,0.006587552342798611,1.0688456569825806,1.1407964270262596,0.0008970887866514677,0.00010765065439817612,6.279621506560274e-06,3.812627343268738e-05,0.007442847610922732,0.010721327801871199,0.07195078212913696,1.1407964391117176,0.2524527861308435,40.97542245534782,44.66672878861776,32.138060714910864,103.44359561740885,59.02457754465218,149.00919051343465,0.6635467702936412,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.770529502120169e-05,0.0016124925065556534,1.3998591354829863,0.04522972637599596,0.00733981734533019,0.01509270728706232,0.00428853112074848,62.86203573828821,10.201164084855558,20.976432556318837,5.9603676205373874
15,4.822497645242671e-05,0.0028874984553080964,0.0037677391573358284,0.006655237612643925,1.1407964270262596,1.2134299399128385,0.0009049468453014101,0.00010859362143616922,6.334627917109871e-06,3.8460240925309936e-05,0.007517914749867621,0.010722113607736193,0.07263352498734557,1.2134299520136052,0.2511240967691111,41.2165738039195,44.723428645692394,32.484202720566635,103.50474868426693,58.7834261960805,147.6193480848442,0.6703462589096352,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.8116162722028585e-05,0.0017146436006616386,1.5761351118213534,0.04491548023375167,0.0074041105524660835,0.016025088758033337,0.004288845443094477,61.838497087367,10.193792128023594,22.062936861215636,5.904773923393767
16,4.859037246917708e-05,0.0029081768088399583,0.0038153326945114083,0.006723509503351367,1.2134299399128385,1.2867525359443859,0.0009128657538267103,0.00010954389045920522,6.390060276786972e-06,3.879679453763519e-05,0.007593679054264583,0.010722905498588724,0.07332260814729534,1.2867525480601338,0.24980814261349985,41.45794229460568,44.77980034170289,32.83371753368801,103.56531561193104,58.54205770539432,146.24282700156883,0.6772099875820544,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.853400695683085e-05,0.0018170827112243314,1.7626967836394694,0.04460439234217619,0.007468901622218539,0.01696015198346511,0.00428916219943549,60.833068366269664,10.186355628832121,23.130862924835444,5.849713080062749
17,4.898624992950928e-05,0.002929086135016636,0.0038632856773655696,0.006792371812382205,1.2867525359443859,1.3607703342113604,0.0009208423803346359,0.00011050108564015631,6.4458966623424516e-06,3.913580116422203e-05,0.007670116204612887,0.010723703161239516,0.07401781039734023,1.360770346341726,0.24850531604638493,41.699421159110855,44.83582410513341,33.186495276222566,103.62527834096154,58.300578840889145,144.88003770542338,0.6841358062311714,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.895705259411393e-05,0.0019198165899080126,1.9595741478896822,0.044296221998268985,0.007534164930010657,0.01789794220456479,0.004289481264495807,59.84535581433618,10.178854102230225,24.18058857521667,5.795201508216928
18,4.9399422625208015e-05,0.0029502272425236398,0.003911600676803485,0.006861827919327125,1.3607703342113604,1.435489351055011,0.000928875070913052,0.00011146500850956624,6.502125496391364e-06,3.947719051380471e-05,0.0077472149057740795,0.010724506430297357,0.07471902898824694,1.4354893631996073,0.24721575730028547,41.940947271900306,44.89149074396594,33.54248598224008,103.68463041714176,58.059052728099694,143.53112688314368,0.6911227341952333,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.9384298405473224e-05,0.002022851539477847,2.166797731678014,0.04399083185517284,0.007599886943834062,0.01883850761712109,0.004289802572118943,58.87500473553057,10.171287082745012,25.212463106398676,5.741245075325745
19,4.982301695026778e-05,0.002971600835916851,0.003960280139864609,0.00693188097578146,1.435489351055011,1.510915561676511,0.0009369629372387257,0.00011243555246864709,6.55874056067108e-06,3.9820924832645844e-05,0.00782497063624658,0.010725315216929925,0.0754262227799227,1.5109155738349338,0.24593947793597187,42.18248008780227,44.946796491241344,33.90167085392219,103.7433713083862,57.81751991219773,142.1961066275857,0.6981703992731727,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.981518260444516e-05,0.0021261936040087547,2.384398610339334,0.04368813823744116,0.007666060395589574,0.019781898060119995,0.00429012608677197,57.92168376893755,10.163654115303466,26.22681785065556,5.68784426510343
20,5.025344920064894e-05,0.0029932075608784248,0.004009326442901426,0.007002534003779851,1.510915561676511,1.5870549321106981,0.0009451054854715516,0.00011341265825658619,6.615738398300862e-06,4.016698313254095e-05,0.007903382389904897,0.010726129471753207,0.07613938260601853,1.5870549442825297,0.24467642400065237,42.42399075507212,45.00174035892119,34.26404727124609,103.80150349787782,57.57600924492788,140.87492050277456,0.70527874529805,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.0249391009512826e-05,0.0022298486676500928,2.6124084162052945,0.04338808540291722,0.00773268124476724,0.02072816416963278,0.004290451788701283,56.98507647143379,10.155954750486774,27.223971957968434,5.634996820110987
21,5.0688850133495305e-05,0.0030150480275925756,0.004058741919007511,0.007073789946600087,1.5870549321106981,1.663913435749761,0.0009533024229008685,0.00011439629074810422,6.673116960306079e-06,4.051535297328691e-05,0.007982450977344364,0.010726949165496139,0.07685851582387448,1.6639134479345725,0.24342650833531773,42.665456489255725,45.056322779442404,34.62962097309365,103.85903099711945,57.334543510744275,139.56747733819827,0.7124478796733582,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.06867479904868e-05,0.0023338225057559347,2.8508593415799366,0.04309063220897419,0.007799747096461651,0.021677356852240193,0.0042907796661984555,56.064876802615785,10.148188542093632,28.204235561762665,5.582699093527922
22,5.1128243844260135e-05,0.0030371228227235934,0.004108528872030022,0.007145651694753615,1.663913435749761,1.7414970618098908,0.0009615535571694543,0.00011538642686033451,6.730874900186181e-06,4.086602617970181e-05,0.008062178140050384,0.010727774278922998,0.07758363825748178,1.7414970740072426,0.2421896271042869,42.906857666704376,45.1105449083087,34.99840197764105,103.91595858515846,57.093142333295624,138.27366851912845,0.7196779938597875,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.112715493418173e-05,0.00243812081119848,3.0997841381932028,0.04279574520422921,0.00786725637684099,0.02262952696484238,0.004291109711569199,55.16078668829661,10.14035504590726,29.16791152503099,5.530946740765132
23,5.157111979583688e-05,0.003059432515455582,0.004158689583591119,0.007218122099046701,1.7414970618098908,1.819811819593886,0.0009698587437135391,0.00011638304924562468,6.789011205994774e-06,4.121899660782542e-05,0.008142566088184722,0.010728604797577406,0.07831476999343753,1.8198118318033283,0.24096566825572596,43.14817632396145,45.164408266025895,35.37040245243523,103.97229141919264,56.85182367603855,136.99337683653332,0.7269693218842538,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.157055574041626e-05,0.0025427492077486165,3.359216114542106,0.04250339504866823,0.007935207903110773,0.02358472512262757,0.0042914419190309624,54.27251468941279,10.132453819088932,30.11529641803695,5.479735073461326
24,5.201720975837209e-05,0.0030819776604373273,0.004209226316464274,0.007291203976901601,1.819811819593886,1.898863740557727,0.000978217858314411,0.00011738614299772932,6.847525008200877e-06,4.1574258978362476e-05,0.008223617259142942,0.010729440709037493,0.07905193318491448,1.8988637527788004,0.23975451585537275,43.38939538384391,45.21791455424162,35.745635601030784,104.02803483510843,56.61060461615609,135.72648102026432,0.7343221186659973,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.201691757766421e-05,0.002647713256713022,3.629189131971174,0.04221355465790261,0.008003600658936091,0.024543001584460784,0.0042917762836149976,53.39977525806825,10.124484419899579,31.046681081221603,5.429059240810571
25,5.2466371547966854e-05,0.00310475879911322,0.004260141316048137,0.007364900115161357,1.898863740557727,1.9786588792275814,0.0009866307827281846,0.00011839569392738216,6.906415479097292e-06,4.1931808265947846e-05,0.00830533419116469,0.01073028200147887,0.07979515090208873,1.9786588914598158,0.23855605230950563,43.630498257126774,45.27106556132166,36.12411507964011,104.0831942451693,56.369501742873226,134.47285806433635,0.7417366486709324,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.246622019836017e-05,0.002753018460051472,3.9097375999961574,0.04192619824054083,0.008072433676866966,0.025504406184089383,0.004292112800591548,52.542288305194944,10.116446407591994,31.9623509646396,5.378914322573449
26,5.291852842840844e-05,0.0031277764602115113,0.004311436810845547,0.007439213271057059,1.9786588792275814,2.0592033135125556,0.0009950973971267123,0.00011941168765520547,6.965681779886986e-06,4.229163937788528e-05,0.008387719456899508,0.010731128662918723,0.08054444652789029,2.0592033257554716,0.2373701595081163,43.87146863834835,45.32386311384639,36.50585469010614,104.13777508540068,56.12853136165165,133.23238442271563,0.7492131799485467,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.291845002931218e-05,0.002858670261653219,4.200896471164411,0.04164130079820851,0.008141705976491283,0.02646898828802301,0.004292451465167489,51.69977893359699,10.10833934239282,32.86258634710158,5.329295376908615
27,5.337363752405252e-05,0.0031510311597916186,0.00436311501242038,0.007514146172211998,2.0592033135125556,2.1405031446973473,0.0010036175760857412,0.00012043410913028895,7.025323032600189e-06,4.265374698364401e-05,0.008470775628213217,0.010731980680814626,0.08129984343790055,2.140503156950456,0.2361967194155246,44.112290401929585,45.37630905168931,36.89086821692124,104.191782788407,55.887709598070415,132.0049366271176,0.7567519809736051,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.337359691332066e-05,0.002964674047646912,4.502701235620434,0.04135883786523471,0.00821141653161061,0.02743679676872939,0.00429279227232585,50.87197725888111,10.100162785532,33.747662490502215,5.2801974650846955
28,5.383167335302826e-05,0.0031745234010597113,0.00441517811507843,0.007589701516138142,2.1405031446973473,2.222564497262825,0.0010121911864204743,0.00012146294237045691,7.08533830494332e-06,4.301812542287016e-05,0.008554505257269597,0.0107328380418481,0.08206136482828102,2.222564509525628,0.23503561437806705,44.35294755012177,45.42840521520993,37.27916933932319,104.24522276921054,55.64705244987823,130.7903916088565,0.7643533189491171,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.383165231666916e-05,0.003071035146199526,4.815187915472054,0.041078785372499774,0.008281564252531154,0.028407879986510867,0.004293135216739239,50.05861827726107,10.091916299297347,34.617849759087335,5.23161566435425
29,5.429261924096886e-05,0.0031982536740615725,0.004467628295400556,0.007665881969462128,2.222564497262825,2.305393518611632,0.0010208180859833606,0.00012249817031800326,7.145726601883524e-06,4.338476865429283e-05,0.008638910866088121,0.010733700731804388,0.08282903362079558,2.3053935308836206,0.23388672728675494,44.593424187722434,45.48015343867292,37.67077158250788,104.29810041776418,55.406575812277566,129.58862686899076,0.7720174588703097,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.429260834413484e-05,0.0031777588270415257,5.138393059010619,0.040801119575613054,0.008352147976227495,0.029382285776233277,0.004293480292721755,49.25944175855901,10.083599447103234,35.473413719578126,5.18354507475964
30,5.4756462841958575e-05,0.0032222224553095226,0.004520467711694898,0.007742690167004421,2.305393518611632,2.3889963787389323,0.0010294981229630278,0.00012353977475556332,7.206486860741194e-06,4.3753670225928683e-05,0.008723994940513104,0.010734568735502355,0.08360287240795643,2.3889963910195884,0.2327499416654443,44.833704510607134,45.53155554687279,38.065688289209895,104.35042109489578,55.166295489392866,128.39952057054853,0.779744662984638,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.4756457197398554e-05,0.003284850300841952,5.472353734814554,0.04052581701642754,0.00842316646060659,0.030360061436721365,0.004293827494200942,48.47419215296091,10.075211793566273,36.31461523065088,5.135980822821947
31,5.522319380009271e-05,0.003246430207373008,0.00457369850340298,0.007820128710775988,2.3889963787389323,2.473379269869165,0.0010382311354445004,0.00012458773625334004,7.2676179481115025e-06,4.412482325639127e-05,0.00880975992647613,0.010735442036750502,0.08438290341902867,2.473379282157961,0.23162514172058124,45.07377280138253,45.582613353408114,38.46393260187563,104.40219013001507,54.92622719861747,127.22295159056615,0.787535190457608,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.522319087621062e-05,0.0033923147184978155,5.817107525751957,0.04025285450183686,0.008494618380909548,0.03134125372158206,0.004294176814700201,47.70261850549182,10.066752904586568,37.14171052629896,5.088918063622645
32,5.569280252669181e-05,0.003270877378448309,0.0046273227904778565,0.007898200168926166,2.473379269869165,2.5585484060696193,0.0010470169511056183,0.0001256420341326742,7.3291186577393286e-06,4.449822042198878e-05,0.008896208227447914,0.010736320618316614,0.08516914849685314,2.558548418366018,0.23051221237100813,45.313613428700805,45.63332865981292,38.86551745033308,104.45341281974446,54.686386571299195,126.05879955126368,0.7953892971452858,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,5.5692801012120885e-05,0.003500157170371514,6.17269252289032,0.039982209091538386,0.008566502327227787,0.032325908830760315,0.004294528247326646,46.94447437503225,10.058222347431716,37.95495129548548,5.042351982050545
33,5.6165279558978263e-05,0.003295564401915439,0.004681342672743787,0.007976907074659225,2.5585484060696193,2.6445100228464216,0.0010558553869845992,0.0001267026464381519,7.390987708892194e-06,4.487385394684547e-05,0.008983342202504343,0.010737204461904511,0.08596162908025584,2.6445100351498754,0.22941103926726686,45.55321084844597,45.683703255131846,39.2704555423013,104.50409442702924,54.44678915155403,124.90694484023761,0.8033072354218204,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,5.616527877443052e-05,0.0036083826854937974,6.539147319317143,0.03971385809045432,0.008638816802601266,0.03331407240243844,0.0042948817847618045,46.199517756203186,10.049619690822587,38.75458475936469,4.996277793609519
34,5.664061522180658e-05,0.003320491695886483,0.004735760229242408,0.00805625192512889,2.6445100228464216,2.731270376725788,0.001064746249284999,0.00012776954991419989,7.453223744994993e-06,4.525171559461246e-05,0.009071164164707195,0.010738093548134552,0.08676036618931923,2.731270389035741,0.22832150880525434,45.79254960586752,45.7337389157309,39.67875935535534,104.55424018051127,54.20745039413248,123.76726862474307,0.8112892540350697,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,5.664061481541085e-05,0.0037169962307415944,6.916511003872844,0.03944777904357901,0.008711560221422719,0.03430578950506369,0.004295237419253821,45.46751100323882,10.040944505021198,39.54085374675027,4.950690744989724
35,5.711879944735111e-05,0.003345659662747615,0.0047905775175680395,0.008136237180315654,2.731270376725788,2.8188357448219996,0.0010736893332005059,0.0001288427199840607,7.515825332403541e-06,4.5631796661021505e-05,0.00915967637964346,0.010738987856526102,0.08756538041209642,2.818835757137885,0.2272435081367006,46.0316143381827,45.78343740523217,40.09044112962568,104.60385527404283,53.9683856618173,122.63965286265777,0.8193355979763004,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,5.711879923683812e-05,0.0038260027099955565,7.304823154796083,0.03918394973209646,0.00878473090800414,0.035301104629385405,0.004295595142610441,44.74822075538374,10.03219636192045,40.31399676818951,4.905586114506322
36,5.7599821677133196e-05,0.003371068688696011,0.004845796573193511,0.008216865261889523,2.8188357448219996,2.907212424392786,0.0010826844227503172,0.00012992213073003805,7.57879095925222e-06,4.6014087966888484e-05,0.00924888106404194,0.010739887365481085,0.08837669189202826,2.907212436714028,0.22617692517778015,46.270389777398805,45.832800474521655,40.505512860856115,104.65294486629453,53.729610222601195,121.52398031148563,0.8274465083566656,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,5.759982156808747e-05,0.003935406963279997,7.7041238332808915,0.038922348170168826,0.008858327095229868,0.03630006168043713,0.004295954946192434,44.041417863570985,10.02337483513445,41.07424808883513,4.860959212459429
37,5.808367080697631e-05,0.003396719143272325,0.004901419408787295,0.00829813855205962,2.907212424392786,2.9964067323824537,0.0010917312906205668,0.00013100775487446802,7.642119034343967e-06,4.639857985137409e-05,0.009338780384425108,0.010740792052268109,0.08919432031568095,2.9964067447084672,0.2251216486164878,46.50886075322755,45.8818298617951,40.92398629362534,104.70151408041255,53.49113924677245,120.42013453607528,0.8356222222866596,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,5.8083670750490624e-05,0.0040452137658866846,8.114453576944609,0.03866295260208565,0.008932346923259183,0.03730270396942886,0.004296316820907244,43.346877318250556,10.01447950009079,41.82183780021563,4.816805381443019
