Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00015424877097351743,0.005782827331164385,0.008188519968402292,0.013971347299566677,4.3638797099776685,4.522729301367258,0.0030678659316020164,0.00036814391179224194,2.1475061521214115e-05,0.0001303843020930857,0.01688667540898201,0.013336063057439444,0.1588496562137213,4.52272936619139,0.19026001810012594,55.874074507654925,47.62817160688115,75.65718685841208,106.30602427154211,44.125925492345075,83.95399382858382,1.4125596070540194,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00015424877095836096,0.009774771008041583,18.837343309034754,0.03815069355945683,0.025100721258561956,0.09026381617272676,0.005334425222975778,24.016856232995362,15.801558440133268,56.82342557372803,3.3581597531433593
40,0.00015711106328884658,0.005896595626892918,0.008370576374828622,0.014267172001721541,4.522729301367258,4.684757748645685,0.0031242427366229876,0.0003749091283947585,2.1869699156360912e-05,0.00013278031630647698,0.017236101527971077,0.013341700737941541,0.16202851236764096,4.684757813734899,0.18871865092812737,56.368019447838016,47.71218498967895,77.30734355687375,106.37696585686437,43.631980552161984,82.34168507126299,1.4424283065010388,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00015711106328099552,0.010098415354640946,19.862895950826946,0.037897787700804056,0.025561986026915354,0.09323205834474492,0.0053366802951766166,23.38957949253671,15.776227068551664,57.5405260360611,3.293667402850522
41,0.0001600125881432329,0.0060123728434713685,0.008555855190167435,0.014568228033638803,4.684757748645685,4.850019137096816,0.003181370113572785,0.00038176441362873417,2.2269590795009495e-05,0.00013520822982684337,0.017591473723997542,0.013347413475636522,0.16526145379023227,4.850019202435917,0.18721175743077434,56.85877973079009,47.79498884322526,78.98669340119335,106.44632078770502,43.14122026920991,80.76543664306931,1.4728240621782036,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00016001258813916607,0.010427057696723082,20.92160297931317,0.03764700306290717,0.02602939183832279,0.09624609349874771,0.005338965390254609,22.780268598322284,15.750431356704699,58.23868257925026,3.2306174657227706
42,0.00016295332539458055,0.00613018033912273,0.008744396201369724,0.014874576540492453,4.850019137096816,5.018568095925335,0.003239246631882175,0.000388709595825861,2.2674726423175224e-05,0.00013766798185499245,0.01795285183458099,0.01335320112746746,0.16854902440172326,5.018568161498539,0.18573855928962846,57.34626417563653,47.87659658947606,80.69553646831045,106.51412488625164,42.65373582436347,79.22443440337683,1.5037529865887034,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00016295332539247392,0.010760761450196232,22.01397445687204,0.03739831900271207,0.026502926988126885,0.09930649795989732,0.005341280450986984,22.18839244870154,15.72416516927399,58.91846500588941,3.168977376135067
43,0.00016593322860558,0.006250039156821662,0.00893623894043145,0.015186278097253113,5.018568095925335,5.19045978837674,0.0032978703188522463,0.00039574443826226953,2.3085092231965724e-05,0.00014015948855122047,0.018320294612825715,0.013359063496164468,0.1718917582423359,5.190459854167671,0.18429829581665028,57.830384535558686,47.9570214203154,82.43416732003386,106.58041316325033,42.169615464441314,77.71788265339995,1.5352211325858693,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00016593322860448877,0.011099589437077447,23.140526723440235,0.037151715092515976,0.02698257533606383,0.10241384241529033,0.0053436253984657876,21.613435962496155,15.69742238486114,59.58042634650672,3.108715306136001
44,0.0001689522240740081,0.006371969996487761,0.009131422647572905,0.015503392644060667,5.19045978837674,5.365749901106935,0.003357238640917166,0.0004028686369100599,2.350067048642016e-05,0.00014268264223897957,0.018693859644960127,0.013365000328370959,0.175290178721895,5.365749967098635,0.18289022355435947,58.31105554131074,48.036276312144885,84.20287459890228,106.64521983640992,41.68894445868926,76.24500371794953,1.5672344868134676,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00016895222407344284,0.01144360382111926,24.301782327959508,0.0369071711176543,0.02746831615295863,0.10556869131993366,0.005346000131348384,21.054899588076196,15.670196900499617,60.22510336270618,3.0498001487179898
45,0.00017201020985885618,0.006495993186402101,0.009329986233254707,0.015825979419656806,5.365749901106935,5.544494632783612,0.0034173484848878215,0.00041008181818653856,2.3921439394214752e-05,0.00014523731060773242,0.0190736032659147,0.013371011312768025,0.1787447978516045,5.544494698958539,0.18151361588502596,58.7881949395902,48.1143740397881,86.00194061498405,106.70857834838802,41.2118050604098,74.80503753663794,1.5997989629515663,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00017201020985856336,0.011792866041493533,25.498269953094717,0.03666466707421423,0.027960123967263995,0.10877160228501906,0.0053484045251072105,20.512298827657943,15.642482636320826,60.85301703455571,2.992201501465516
46,0.00017510705480381524,0.006622128653854403,0.009531968239033638,0.01615409689288804,5.544494632783612,5.7267506819019625,0.0034781961392116047,0.00041738353670539254,2.4347372974481235e-05,0.00014782333591649321,0.0194595804729823,0.013377096078200403,0.182256115458392,5.726750748242004,0.18016776264870596,59.26172352628484,48.19132718971773,87.83164092382337,106.7705213843692,40.73827647371516,73.39724126433674,1.6329203947691857,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00017510705480366356,0.012147436744543052,26.730524333029386,0.03642418316677401,0.028457968411731312,0.1120231254486065,0.005350838431280161,19.98516377635045,15.61427354037297,61.46467303270311,2.935889650573468
47,0.00017824259755979923,0.006750395895030154,0.00973740679726395,0.016487802692294103,5.7267506819019625,5.912575233797767,0.00353977727528622,0.0004247732730343464,2.477844092700354e-05,0.00015044053419966435,0.0198518448376115,0.013383254191807865,0.18582461838228226,5.912575300284245,0.178851969769944,59.73156517463316,48.26714817261579,89.69224389577413,106.8310808892493,40.26843482536684,72.0208888806947,1.6666045289853901,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00017824259755972065,0.012507375713615793,27.99908616414694,0.03618569980616718,0.028961814070523617,0.1153238028288683,0.005353301676723146,19.47303867549197,15.585563593593813,62.06056217568642,2.8808355552277916
48,0.00018141664560832895,0.00688081394414907,0.009946339589652436,0.016827153533801507,5.912575233797767,6.10202594684141,0.003602086928866706,0.00043225043146400473,2.5214608502066944e-05,0.00015308869447683502,0.02025044841538987,0.013389485157165914,0.18945077965731974,6.102026013455087,0.17756555889294287,60.19764685834767,48.34184923527243,91.58401027698977,106.8902880844251,39.80235314165233,70.67527080851777,1.7008570179409834,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00018141664560828826,0.012872741797001713,29.30450200840794,0.03594919760727123,0.029471620327091233,0.11867416766009091,0.005355794062866365,18.975481479831576,15.556346814935132,62.641160872892584,2.8270108323407133
49,0.00018462897428770837,0.007013401341868433,0.010158803804678226,0.01717220514654666,6.10202594684141,6.295160937796937,0.0036651194816074728,0.0004398143377928967,2.565583637125231e-05,0.00015576757796831762,0.020655441654281095,0.01339578841243999,0.1931350576766223,6.295161004518032,0.17630786702502815,60.659898669763614,48.4154424718359,93.50719274237221,106.94817348420365,39.340101330236386,69.3596935408245,1.7356834120834368,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00018462897428768728,0.013243592833996443,30.647324189236354,0.035714657386820337,0.02998734121315205,0.12207474371167391,0.005358315364975996,18.492063438125015,15.526617266639215,63.20693155360278,2.7743877416329807
50,0.00018787932582404478,0.007148176102967105,0.01037483609389115,0.017523012196858256,6.295160937796937,6.492038766330949,0.003728868642782692,0.000447464237133923,2.6102080499478843e-05,0.0001584769173182644,0.02106687330118672,0.013402163328557513,0.19687789534221137,6.492038833139149,0.1750782461882296,61.11825383308671,48.48793983442456,95.46203544081295,107.00476691183862,38.88174616691329,68.07347927639097,1.77108915226823,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00018787932582403386,0.013619985579121656,32.02811067973092,0.03548206016124191,0.03050892525913112,0.12552604459041536,0.005360865331423005,18.022368686727027,15.496369059665527,63.75832308255182,2.7229391710556423
51,0.00019116740836926723,0.00728515568332833,0.010594472527105495,0.017879628210433825,6.492038766330949,6.69271841865681,0.0037933274312305872,0.00045519929174767045,2.655329201861411e-05,0.00016121641582729997,0.021484790306910622,0.013408609207402302,0.20067971920033023,6.692718485531279,0.17387606307880196,61.572648712825405,48.55935314311299,97.44877353309599,107.06009751520143,38.427351287174595,66.81596556360051,1.8070795618803093,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00019116740836926156,0.014001975624537005,33.44742498302155,0.03525138714451658,0.031036315346432076,0.1290285730264206,0.005363443682960921,17.565993855775023,15.465596359266284,64.29577116241464,2.672638622544024
52,0.00019449289504840496,0.0074243569462418705,0.010817748546509067,0.01824210549275094,6.69271841865681,6.897259290300434,0.0038584881575686692,0.0004630185789082403,2.7009417102980686e-05,0.00016398574669666845,0.021909237729611147,0.01341512528003611,0.20454093856302485,6.897259357219835,0.17270069873451155,62.023022817503104,48.62969409530389,99.46763272286263,107.1141937820934,37.976977182496896,65.58650495241815,1.8436598387799343,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00019449289504840203,0.014389617320684191,34.9058360045948,0.035022619746061356,0.03156944856192548,0.13258282014302358,0.005366050112014444,17.122547687572037,15.434293390708206,64.81969872362302,2.6234601980967307
53,0.00019785542301848107,0.007565796128048517,0.011044698919710692,0.018610495047759208,6.897259290300434,7.105721167974764,0.003924342406729364,0.00047092108880752363,2.7470396847105548e-05,0.00016678455228599798,0.022340258636834115,0.01342171070495218,0.20846194461683645,7.1057212349172705,0.1715515482095241,62.4693187987567,48.69897427450152,101.51882878107861,107.16708355521041,37.5306812012433,64.38446465431369,1.8808350470777688,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00019785542301847955,0.014782963695209275,36.403917916417576,0.03479573956863576,0.03210825605505843,0.1361892647111614,0.005368684281980872,16.691650666788167,15.402454445138666,65.33051630190064,2.575378586172543
54,0.00020125459254148676,0.007709488803152601,0.011275357691752657,0.01898484649490526,7.105721167974764,7.318164210550964,0.003990881020867011,0.0004789057225040413,2.793616714606908e-05,0.000169612443386848,0.022777894006227054,0.013428364566365944,0.2124431095195196,7.318164277494283,0.17042802025671905,62.91148244593603,48.76720515849809,103.60256706447669,107.2187940467621,37.08851755406397,63.20922620995694,1.9186101087446745,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00020125459254148598,0.015182066370215486,37.94225001269327,0.03457072840627067,0.03265266289800282,0.13984837238869974,0.005371345826546378,16.272934662112096,15.370073885593657,65.82862240389596,2.528369048398272
55,0.000204689966073996,0.007855449848430804,0.011509758136118011,0.019365207984548813,7.318164210550964,7.534648929115344,0.004058094082688685,0.00048697128992264215,2.8406658578820793e-05,0.00017246899851426913,0.023222182625042626,0.013435085872548111,0.2164847854857704,7.534648996036734,0.1693295370172805,63.3494626763281,48.834398126991964,105.71904202848549,107.2693518527613,36.6505373236719,62.06018516451922,1.956989795062281,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002046899660739956,0.015586975477904665,39.521416557091136,0.034347568242219524,0.033202587949271056,0.14356059494526055,0.005374034349019245,15.866042578995557,15.337146153143157,66.31440386128051,2.4824074065807644
56,0.00020816106737606556,0.008003693407068257,0.011747932704766225,0.01975162611183448,7.534648929115344,7.755236166102076,0.004125970899263588,0.0004951165079116305,2.8881796294845116e-05,0.00017535376321870248,0.023673160988547774,0.013441873554205602,0.22058730386302564,7.755236232978369,0.16825553371738972,63.78321152113787,48.90056446864919,107.86843673519388,107.31878296698213,36.21678847886213,60.93675075040758,1.9959787179210546,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00020816106737606534,0.015997739574671984,41.14200662129595,0.03412624124693179,0.03375794372124754,0.14732636947316408,0.0053767494216822405,15.470628023144334,15.303665773171442,66.78823617366793,2.4374700300163012
57,0.00021166738064217004,0.008154232851855774,0.011989912977234368,0.020144145829090142,7.755236166102076,7.979987073492914,0.004194499986366856,0.0005033399983640227,2.9361499904567993e-05,0.0001782662494205914,0.024130863197462483,0.013448726462915929,0.22475097419846168,7.979987140300538,0.16720545837187134,64.21268410736418,48.96571538762719,110.05092235693817,107.36711279460008,35.78731589263582,59.83834557727128,2.035581320973231,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00021166738064216993,0.016414405553724826,42.80461391473265,0.033906729776048326,0.03431863625209246,0.1511461175851545,0.005379490585166372,15.086354974420574,15.269627361787583,67.25048384070098,2.393533823090851
58,0.0002152083496570007,0.008307080747984868,0.01223572960884474,0.02054281035682961,7.979987073492914,8.208963090076304,0.004263669053415166,0.0005116402864098199,2.9845683373906162e-05,0.00018120593477014457,0.024595320854560256,0.013455643369620759,0.22897608329839608,8.208963156791311,0.1661787714946359,64.63783863571628,49.029862009575915,112.26665767613561,107.41436616551842,35.36216136428372,58.764405329117466,2.075801870648661,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00021520834965700064,0.01683701855630357,44.50983660532871,0.033689016368418534,0.034884564982487716,0.15502024459964156,0.005382257347848304,14.712897470831406,15.23502563236135,67.70150068364255,2.350576213164707
59,0.0002187833769790373,0.00846224881538015,0.012485412278063702,0.02094766109344385,8.208963090076304,8.442225917759588,0.004333464989053373,0.0005200157986864047,3.033425492337361e-05,0.00018417226203476834,0.025066562960570922,0.01346262296318458,0.23326289428137312,8.442225984357677,0.16517494581577058,65.05863635472224,49.09301538713504,114.51578858203068,107.46056734739167,34.94136364527776,57.7143784683789,2.116644447042289,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00021878337697903727,0.01726562188158857,46.258277131185466,0.03347308374413889,0.03545562263770941,0.158949138714251,0.005385049185273832,14.349939302288696,15.199855402180301,68.14163015679587,2.3085751387351485
60,0.00022239182315489194,0.008619747890611653,0.012738989633060449,0.0213587375236721,8.442225917759588,8.679837496929315,0.004403873847451862,0.0005284648616942234,3.082711693216304e-05,0.00018716463851670416,0.02554461580953367,0.013469663849024429,0.23761164562627948,8.679837563385867,0.164193466005116,65.47504153118524,49.15518650494011,116.79844756505479,107.50574005834221,34.52495846881476,56.68772594677378,2.1581129346826993,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002223918231548919,0.017700256895384698,48.050542003039425,0.03325891480261276,0.03603169511551524,0.16293317016854172,0.005387865539609771,13.997173713835167,15.164111599221293,68.5712056490726,2.2675090378709455
61,0.0002260330059674789,0.008779587888432637,0.012996489237518399,0.021776077125951036,8.679837496929315,8.921859980856134,0.004474880835376336,0.0005369857002451604,3.132416584763435e-05,0.0001901824355034943,0.02602950288375722,0.013476764547816877,0.24202255021691968,8.921860047146234,0.16323382840221082,65.88702141714859,49.216386284163534,119.11475320954278,107.54990747939623,34.11297858285141,55.68392092281461,2.2002110131918515,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002260330059674789,0.0181409629376816,49.88724159740433,0.03304649262063125,0.036612661380351845,0.16697269039680981,0.005390705819126751,13.65430311804102,15.127789269031622,68.99055077601477,2.2273568369125836
62,0.00022970619972114691,0.00894177776299146,0.013257937515756006,0.022199715278747464,8.921859980856134,9.168355709142208,0.0045464703000918,0.000545576436011016,3.18252921006426e-05,0.00019322498775390152,0.02652124474855123,0.013483923494288423,0.24649579438454475,9.168355775240679,0.16229554075243038,66.29454621353368,49.276625586599174,121.46480968558568,107.59309226662435,33.70545378646632,54.702448485806045,2.242942147846861,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00022970619972114691,0.018587777229195235,51.768989940295974,0.032835800450474815,0.037198393364387454,0.1710680311719671,0.005393569397715369,13.321038816284817,15.090883581711845,69.39997966257108,2.188097939432246
63,0.00023341063456695245,0.009106325468769143,0.013523359697217872,0.022629685165987016,9.168355709142208,9.419387180210677,0.004618625718164028,0.0005542350861796833,3.2330380027148195e-05,0.0001962915930219712,0.027019858946901593,0.013491139036095647,0.25103153694990726,9.419387246092116,0.1613781219491996,66.69758903061836,49.33591521831445,123.84870624083824,107.63531656300725,33.30241096938164,53.74280538619232,2.2863095800553968,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00023341063456695245,0.019040734777003125,53.69640448145299,0.03262682171803539,0.0377887558758875,0.17521950374154616,0.005396455614438259,12.997100728641115,15.053389838993878,69.79979721691733,2.149712215447698
64,0.00023714549587131335,0.009273237921297353,0.013792779760401221,0.023066017681698574,9.419387180210677,9.675017022838356,0.004691329685222647,0.0005629595622267176,3.283930779655853e-05,0.0001993815116219625,0.027525359894270268,0.013498409432801508,0.2556299082664867,9.675017088477164,0.1604811017821345,67.09612584552575,49.39426593288608,126.26651669314123,107.67660201002724,32.90387415447425,52.80449977210728,2.3303163177569886,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00023714549587131335,0.019499868279393092,55.670105858979426,0.03241954002095892,0.038383606515458024,0.17942739795694915,0.005399363773120603,12.68221713210588,15.015303481408067,70.19029939560177,2.112179990884292
65,0.00024090992363133491,0.009442520957714593,0.014066220376286995,0.02350874133400159,9.675017022838356,9.93530796673452,0.004764563906748887,0.0005717476688098665,3.335194734724221e-05,0.00020249396603682772,0.028037758773706924,0.013505732854954131,0.26029100926659005,9.935308032104945,0.15960402069098076,67.49013545689438,49.45168843423811,128.7182989248478,107.71696975899263,32.50986454310562,51.88705093198811,2.3749651257632927,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00024090992363133491,0.019965208030052715,57.690717654347836,0.032213939126807936,0.038982795600672714,0.18369198139712772,0.005402293141981653,12.376124406899672,14.976620095527977,70.57177346029282,2.075482037279522
66,0.00024470301194010036,0.009614179297221442,0.01434370285134901,0.023957882148570454,9.93530796673452,10.20032281217047,0.004838309189953678,0.0005805971027944413,3.3868164329675743e-05,0.00020562814057303131,0.028557063431468865,0.01351310738327461,0.26501491051211773,10.200322877246638,0.1587464295252164,67.87959943690329,49.5081933791006,131.20409437978978,107.75644048210286,32.12040056309671,50.989989043113525,2.4202585160510557,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00024470301194010036,0.020436781821733602,59.7588661377152,0.03201000297124411,0.039586166099621,0.18801349848794274,0.005405242953309844,12.078566790595906,14.937335421287901,70.94449822639163,2.0395995617245433
67,0.00024852380850528427,0.00978821650149876,0.01462524707021884,0.0244134635717176,10.20032281217047,10.47012439866635,0.004912545436809364,0.0005895054524171237,3.438781805766555e-05,0.00020878318106439797,0.02908327827335131,0.01352053100796018,0.26980165125183236,10.470124463422302,0.15790788930919183,68.26450208082431,49.56379137910781,133.72392756384613,107.79503438325902,31.735497919175685,50.112854925932815,2.4661987380222885,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00024852380850528427,0.020914614849532262,61.875180003518956,0.03180771565623034,0.04019355357389479,0.19239216961852315,0.005408212403184072,11.789296139830174,14.897445359360756,71.30874430377175,2.0045141970373104
68,0.0002523713142244205,0.009964634935155748,0.014910871438088249,0.024875506373243997,10.47012439866635,10.744775572743658,0.004987251638299854,0.0005984701965959825,3.491076146809898e-05,0.0002119581946277438,0.029616404161938288,0.013528001628109229,0.2746512384870463,10.744775637153396,0.1570879710126721,68.64483035427538,49.61849300255148,136.27780555011572,107.83277120862205,31.355169645724615,49.255199804050044,2.512787768746842,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002523713142244205,0.021398729613936227,64.04029009633503,0.03160706144825246,0.04080478613154426,0.1968281902560059,0.0054112006512436915,11.50807169935379,14.856945978588326,71.66477432989589,1.9702079921619964
69,0.0002562444828201826,0.01014343572627777,0.015200592822935195,0.025344028549212964,10.744775572743658,11.024339154753832,0.005062405869953142,0.000607488704394377,3.5436841089671995e-05,0.00021515224947300858,0.030156438314990975,0.013535517051274558,0.2795636460477005,11.024339218791358,0.1562862553266695,69.02057383834713,49.67230877581103,138.8657174897291,107.86967025693166,30.979426161652867,48.416585069737856,2.5600273032033147,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002562444828201826,0.02188914582379135,66.25482912699619,0.03140802477656012,0.041419684390525714,0.20132173006010484,0.005414206820509823,11.234659878202164,14.815833523454078,72.01284319555424,1.9366634027895115
70,0.0002601422205390239,0.010324618727146743,0.01549442649766353,0.025819045224810273,11.024339154753832,11.308877904795338,0.005137985288718645,0.0006165582346462374,3.596589702103051e-05,0.00021836437477054242,0.030703374205196077,0.013543074993151107,0.28453881368086115,11.308877968434693,0.15550233244443784,69.3917246727744,49.72524918447653,141.48763412936148,107.90575038958664,30.6082753272256,47.5965820548512,2.6079187445349294,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002601422205390239,0.02238588029935334,68.51943137898542,0.031210590231426655,0.04203806145315255,0.20587293199902149,0.005417229997260443,10.96883403275606,14.774104421586033,72.35319826346385,1.9038632821940453
71,0.0002640633859164838,0.010508182475209698,0.015792386082250545,0.02630056855746024,11.308877904795338,11.598454487733752,0.005213966131252133,0.0006256759357502559,3.649776291876493e-05,0.00022159356057821567,0.031257201461503646,0.013550673077404457,0.2895766461537222,11.59845455094906,0.15473580184750702,69.75827749732254,49.77732467418113,144.14350733654325,107.94103004049107,30.24172250267746,46.794771807015934,2.6564631943376726,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002640633859164838,0.02288894687559317,70.83473240513638,0.031014742562427915,0.04265972289206291,0.2104819114682696,0.005420269230961783,10.710374256480508,14.731755291280267,72.68607957995859,1.8717908722806413
72,0.00026800678961245295,0.010694124154373973,0.016094483486000503,0.026788607640374475,11.598454487733752,11.893131437341486,0.005290323713668515,0.0006348388456402218,3.7032265995679605e-05,0.00022483875783091192,0.03181790577228859,0.013558308835646094,0.2946770123732456,11.893131500106998,0.1539862720966506,70.1202293915561,49.82854565116351,146.83326963388743,107.97552722567714,29.879770608443906,46.01074487097347,2.705661442998693,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00026800678961245295,0.023398356305933118,73.20136871469094,0.030820466676739617,0.04328446674819694,0.21514875541405065,0.005423323534258438,10.459067176133034,14.688782949031566,73.01172007999646,1.8404297948389383
73,0.0002719711943196183,0.010882439556710014,0.01640072885000615,0.027283168406716164,11.893131437341486,12.192971119575969,0.005367032432822424,0.0006440438919386908,3.7569227029756965e-05,0.00022809887839495303,0.032385468790575966,0.013565979707561486,0.29983974452462425,12.19297118186611,0.1532533606276595,70.47757981315571,49.8789224825735,149.55683374338346,108.00925955270209,29.522420186844286,45.24410107495743,2.7555139601035785,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002719711943196183,0.023914116166596316,75.61997745078254,0.030627747637453177,0.04391208354127438,0.21987352146287212,0.0054263918830245944,10.21470575423929,14.64518441706053,73.3303457857019,1.8097640429982937
74,0.00027595531474826725,0.01107312304464543,0.016711130489923925,0.027784253534569356,12.192971119575969,12.498035695017347,0.005444065769173957,0.0006532878923008748,3.8108460384217696e-05,0.0002313727951898932,0.032959868041574185,0.01357368304119664,0.3050646372307894,12.498035756806757,0.1525366935518228,70.83033053494529,49.928465496541854,152.31409214192496,108.04224422983266,29.16966946505471,44.49444932199014,2.8060208849317623,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00027595531474826725,0.024436230761759284,78.0911960584333,0.03043657066190975,0.044542356293241464,0.22465623705915955,0.005429473216478656,9.977089097640539,14.600956930823811,73.64217599865606,1.7797779728796024
75,0.0002799578176905389,0.01126616751373629,0.017025694839172278,0.028291862352908568,12.498035695017347,12.808387080488988,0.005521396291294796,0.0006625675549553755,3.864977403906357e-05,0.00023465934238002886,0.03354107683276442,0.013581416093408722,0.3103514467352219,12.808387141752569,0.1518359054609981,71.1784855807889,49.977184982027936,155.1049166292618,108.0744980750168,28.8215144192111,43.76140738598129,2.8571820170599107,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002799578176905389,0.024964701029702815,80.61566194317264,0.030246921120052294,0.045175060565139244,0.22949689861266684,0.005432566437363489,9.746022271923747,14.556097946493738,73.94742348614325,1.750456295439252
76,0.00028397732216711393,0.011461564356103885,0.017344426392665792,0.028805990748769675,12.808387080488988,13.124086909886381,0.005598995662067777,0.0006718794794481332,3.919296963447444e-05,0.00023795731563788054,0.034129064166797785,0.013589176030486021,0.3156998901103561,13.124086970599343,0.1511506392371676,71.52205116051296,50.025091188462795,157.92915790958224,108.10603752464938,28.47794883948704,43.044601712518215,2.9089968070936787,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00028397732216711393,0.02549952445016217,83.19401212040556,0.030058784532795497,0.04580996450782727,0.23439547065753893,0.005435670412194409,9.5213161215508,14.510605148393916,74.24629466155456,1.7217840685007255
77,0.0002880123996592265,0.011659303424627319,0.017667327651201204,0.029326631075828523,13.124086909886381,13.445196494242376,0.005676834646630869,0.0006812201575957042,3.973784252641608e-05,0.00024126547248181195,0.03472379465745553,0.01359695992894233,0.32110964449389995,13.445196554380281,0.15048054586636936,71.86103560400558,50.07219432520151,160.78664518794926,108.13687864213364,28.13896439599442,42.34366722423573,2.961464347548775,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0002880123996592265,0.02604069495308306,85.82688285567978,0.02987214657041328,0.046446828926979836,0.23935188502492988,0.005438783971576932,9.302787095508979,14.464476456378181,74.5389897591434,1.693746688969428
78,0.0002920615744287763,0.011859372997984218,0.017994399066614424,0.02985377206459864,13.445196494242376,13.77177678105896,0.005754883122111611,0.0006905859746533933,4.028418185478128e-05,0.0002445825326897435,0.03532522844892787,0.013604764776490403,0.32658034635539496,13.771776840597772,0.149825284256913,72.19544929464047,50.118504560803984,163.6771857828185,108.16703712625056,27.80455070535953,41.658247130662424,3.0145833639027413,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0002920615744287763,0.02658820282899482,88.51490929602215,0.029686993050943834,0.04708540736273136,0.24436604003112358,0.005441905910596161,9.090257078310989,14.41771003313578,74.82570300332672,1.6663298852265005
