Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.4282606745496754e-05,0.0030262348395893395,0.00392310832636841,0.0069493431659577495,0.8609908748939347,0.9406075073458368,0.0013121224498963235,0.0001574546939875588,9.184857149274264e-06,5.576520412059375e-05,0.008184535977609937,0.013029612661557345,0.07961671758834964,0.9406075924822843,0.26645344447447505,38.58055355801073,44.08171890223003,35.096417646478635,102.79921385263923,61.41944644198927,163.65423062183584,0.7003625772703246,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.136494527367077e-05,0.0018333737995665355,1.1717422591568902,0.04653533661693673,0.010735547317333557,0.01713398858945642,0.005211845064622938,58.449202663117916,13.48403657236994,21.520591539638716,6.546169224873433
11,5.360210329565658e-05,0.003068866496625341,0.004006871153838244,0.007075737650463584,0.9406075073458368,1.0215359437934146,0.001332671447067766,0.0001599205736481319,9.328700129474362e-06,5.663853650038006e-05,0.00832874405612023,0.013031667561274489,0.08092852208014827,1.021536029425985,0.2639416990247303,38.99149606900725,44.18507843968593,35.75833096119204,102.91481719969866,61.00850393099275,161.02688182503164,0.7129339753759241,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.209075465325072e-05,0.0019954587004388357,1.376497204666099,0.04619809362424686,0.010903675476008994,0.018614085955382605,0.005212667024509796,57.085057822375866,13.473217100406757,23.0006498042161,6.441075273001261
12,5.364869997582076e-05,0.0031122177073066404,0.004091858719625276,0.007204076426931917,1.0215359437934146,1.10380377679396,0.0013536226884538183,0.0001624347226144582,9.475358819176728e-06,5.752896425928728e-05,0.008475985546516174,0.013033762685413093,0.08226791913340319,1.1038038629268179,0.2614597337395843,39.405321973663746,44.28787287731351,36.43471144461271,103.02904991156714,60.594678026336254,158.43068382801715,0.7257725126907738,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.2865821379054524e-05,0.0021591771549691755,1.597701502300922,0.04586983773235916,0.01107509472371306,0.020109481603165728,0.0052135050741652375,55.75665242970108,13.462227853063867,24.443892364114372,6.337227353120691
13,5.4079746809537546e-05,0.0031563038098325912,0.004178096615984712,0.007334400425817303,1.10380377679396,1.1874354058252277,0.0013749214200338734,0.0001649905704040648,9.624449940237115e-06,5.843416035143962e-05,0.008625909450657327,0.0130358925585711,0.08363171566576777,1.1874354924597277,0.259014200973699,39.82083045068222,44.38981889359309,37.12396712163903,103.14160581292597,60.17916954931778,155.87259516077302,0.738848017262684,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.367421569641264e-05,0.0023245731753394165,1.8355262414045048,0.045547570741736466,0.01124935707300442,0.021620430827598448,0.00521435702342844,54.46207862548974,13.45106576309186,25.851951804987483,6.234903806430921
14,5.4716687690154865e-05,0.003201136819741968,0.004265606201529173,0.007466743021271141,1.1874354058252277,1.2724536840435139,0.0013965400947271618,0.0001675848113672594,9.775780663090133e-06,5.935295402590438e-05,0.008778345794215742,0.013038054426040427,0.08501836535419564,1.2724537711794233,0.25660808849201827,40.23737053588333,44.490779734833495,37.82533366389116,103.25234739158078,59.76262946411667,153.3557411004375,0.7521459708961296,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.450662257355616e-05,0.0024916831850281835,2.090145222164679,0.04522972637599596,0.011426237138676779,0.023147180069106724,0.005215221770416171,53.1999482553729,13.439728100009741,27.226094000599854,6.1342296440174975
15,5.546649554193599e-05,0.0032467270340659072,0.004354406671816274,0.007601133705882182,1.2724536840435139,1.3588807768367797,0.0014184653112342177,0.00017021583734810612,9.929257178639524e-06,6.028477572745426e-05,0.008933218981534914,0.013040246947691134,0.08642718042939386,1.3588808644729078,0.2542425405995643,40.654574068140924,44.59069290565424,38.53847861228673,103.36122198077311,59.345425931859076,150.88131861879117,0.7656600201424119,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.5357681811537864e-05,0.002660539693899896,2.361734959735822,0.04491548023375167,0.011605625273734509,0.024689976142831218,0.005216098779076453,51.96916063974237,13.4282123008926,28.56737431461337,6.0352527447516495
16,5.6280722062973544e-05,0.003293083865281017,0.004444516135766292,0.007737600001047309,1.3588807768367797,1.446738609530369,0.001440691010231048,0.00017288292122772577,1.0084837071617337e-05,6.122936793481954e-05,0.009090502632318226,0.013042469517590817,0.08785792082811111,1.4467386976648908,0.25191777748998745,41.072218275734755,44.68953344420546,39.263294911862296,103.46821944606744,58.927781724265245,148.44955804392,0.7793880723110282,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.6224356550627316e-05,0.0028311732089202736,2.650474716282912,0.04460439234217619,0.011787471901890393,0.02624906877700819,0.005216987807036327,50.768777500940494,13.416515882446038,29.876724294856643,5.937982321756804
17,5.713415335020923e-05,0.003340216274069069,0.004535952174206346,0.007876168448275414,1.446738609530369,1.5360491009199635,0.0014632149295324749,0.000175585791543897,1.0242504506727325e-05,6.218663450513019e-05,0.009250196038204851,0.013044721909520959,0.08931058002021612,1.536049189550585,0.2496335590103569,41.49015511020714,44.78729528160571,39.99979319136893,103.57335084052755,58.50984488979286,146.06020816982934,0.7933302601625624,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.7104956014813884e-05,0.003003613225801222,2.9565465344645157,0.044296221998268985,0.011971758514356612,0.027824710743782143,0.005217888763808383,49.59795579453431,13.404636395426738,31.15499948324578,5.84240832679317
18,5.801368466626593e-05,0.003388132993070673,0.004628732128607305,0.008016865121677978,1.5360491009199635,1.6268342851350497,0.0014860367565574398,0.00017832441078689278,1.040225729590208e-05,6.31565621536912e-05,0.00941231188724594,0.013047004092223456,0.0907852733391252,1.6268343742590887,0.24738941849713225,41.908274926315485,44.883981784447165,40.748045548493536,103.67663764239136,58.091725073684515,143.71278085474088,0.8074878806344243,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.799856044653114e-05,0.0031778887418287003,3.2801352646920385,0.04399083185517284,0.01215848255365178,0.029417157293411197,0.005218801636889382,48.455911666253,13.392571401128238,32.403005698429126,5.748511234189637
19,5.891252168631142e-05,0.003436842641726608,0.004722873249208984,0.008159715890935592,1.6268342851350497,1.719116375254603,0.0015091571647354363,0.00018109885976825237,1.0564100153148054e-05,6.413917950125605e-05,0.009576869860883797,0.013049316133041255,0.09228217973397829,1.719116464869028,0.2451847806277389,42.32648782899207,44.97960095865815,41.50815620029516,103.77810633094083,57.67351217100793,141.4066742967981,0.8218628412621904,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.8904687340488796e-05,0.0033540285191628874,3.621428585342376,0.04368813823744116,0.01234764952965357,0.031026665513667055,0.005219726453216502,47.341901072754126,13.380318459368995,33.62151349600495,5.6562669718719265
20,5.982715802926125e-05,0.003486353784335491,0.004818392769818005,0.008304746554153496,1.719116375254603,1.812917796515814,0.0015325773102397343,0.0001839092772287681,1.072804117167814e-05,6.513453568518872e-05,0.009743893291398518,0.013051658147591684,0.09380151136265956,1.8129178866172626,0.243019020779495,42.744714105631445,45.0741630191071,42.28024614599145,103.87778565450022,57.255285894368555,139.1412351249948,0.8364573712182757,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.982309983812513e-05,0.0035320612180237375,3.9806170171285626,0.04338808540291722,0.012539268901961463,0.03265349379874421,0.005220663259036674,46.25520929526208,13.367875122482394,34.81126617725574,5.565649404999791
21,6.0755799844620824e-05,0.00353667495847535,0.004915307944318207,0.008451982902793557,1.812917796515814,1.9082612036242177,0.0015562985684247617,0.00018675582821097139,1.0894089978973333e-05,6.614268915805238e-05,0.009913407414220463,0.013054030273410188,0.09534349769318647,1.9082612942090005,0.24089149489291276,43.1628793296321,45.16767915981309,43.06444513780223,103.9757052559748,56.8371206703679,136.91578963693794,0.8512738702638177,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.075369770161232e-05,0.003712015461949405,4.357893933093664,0.04309063220897419,0.012733351923475324,0.03429790145137288,0.0052216121093640756,45.195145187183094,13.35523893244509,35.9729842948943,5.476631585477515
22,6.169754462962257e-05,0.0035878146879262875,0.005013636063140136,0.008601450751066423,1.9082612036242177,2.0051694897248766,0.0015803223950670553,0.00018963868740804664,1.1062256765469387e-05,6.716370179034985e-05,0.010085438451256395,0.013056432656074417,0.09690837716476063,2.0051695807889782,0.23880155446196094,43.580911865253455,45.26016093346114,43.86088746277611,104.07189498292242,56.419088134746545,134.7296594790385,0.8663148295696045,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.169645571954416e-05,0.0038939198675112877,4.753455565416748,0.04279574520422921,0.01292991050509409,0.03596014839300757,0.0052225730624297665,44.16103793737997,13.342407419650682,37.10736826380782,5.389186379161534
23,6.265195316155952e-05,0.0036397814874556053,0.005113394459190239,0.008753175946645844,2.0051694897248766,2.1036657909727254,0.0016046502525711142,0.00019255803030853369,1.12325517679978e-05,6.819763573427235e-05,0.010260013127121406,0.013058865441824823,0.09849639278692453,2.1036658825118013,0.2367485540246281,43.99874160665974,45.35161994014446,44.66970971147794,104.16638454279936,56.00125839334026,132.58216948182874,0.8815827899807402,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.26513891061389e-05,0.004077803055347759,5.1675010098621375,0.04250339504866823,0.013128956611945481,0.03764049494958089,0.005223546176729929,43.15223516927676,13.32937810255358,38.2150999488965,5.303286779273159
24,6.36188263255227e-05,0.0036925838632980122,0.005214600508185612,0.008907184371483624,2.1036657909727254,2.203773488752682,0.0016292835699775318,0.0001955140283973038,1.1404984989842722e-05,6.92445517240451e-05,0.010437158410788926,0.013061328773565466,0.10010778978932551,2.203773580762051,0.234731854871698,44.416299351126426,45.44206767304372,45.49104958205361,104.25920333226503,55.583700648873574,130.472651539433,0.8970803197809147,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.361853414481482e-05,0.004263693651295045,5.6002322284061234,0.04221355465790261,0.013330501936179807,0.03933920168581691,0.005224531509426186,42.16810174986386,13.316148487778557,39.296843700780265,5.218906061577316
25,6.459808873445713e-05,0.0037462303113258693,0.0053172716259681195,0.009063501937293989,2.203773488752682,2.3055162106163887,0.0016542237205451479,0.00019850684646541774,1.1579566043816036e-05,7.03045081231688e-05,0.010616901374519079,0.013063822788622226,0.10174281433834961,2.3055163030910313,0.2327508268484711,44.833516497963046,45.53151544374753,46.32504522336894,104.35038035425468,55.166483502036954,128.40044649421642,0.9128100026028445,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.459793738485045e-05,0.004451620282184104,6.051854050363019,0.04192619824054083,0.01353455771355121,0.04105652926880868,0.0052255291154488905,41.208018977255385,13.30271607048486,40.353247092491095,5.136017859768645
26,6.558972800895695e-05,0.003800729313947434,0.0054214252641364815,0.009222154578083916,2.3055162106163887,2.408917830489751,0.0016794720084570508,0.0002015366410148461,1.1756304059199355e-05,7.137756035942466e-05,0.010799269113704218,0.013066347617413416,0.1034017128079128,2.4089179234243017,0.2308048491948315,45.250324914601464,45.619974347984815,47.17183485834684,104.43994417931717,54.749675085398536,126.36490501551432,0.9287744306092872,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.55896496098607e-05,0.004641611568680076,6.522574172192012,0.04164130079820851,0.013741134614648598,0.042792738348090324,0.005226539046965366,40.27138397171881,13.289078334877505,41.384941492783106,5.0545962006205825
27,6.659376306600663e-05,0.003856089336272787,0.0055270789046917256,0.009383168240964513,2.408917830489751,2.5140024684381896,0.0017050296602501998,0.00020460355923002398,1.1935207621751399e-05,7.24637605606335e-05,0.0109842886982557,0.013068903382592732,0.10508473133717981,2.514002561826931,0.228893310900422,45.66665688834531,45.70745525184909,48.031556552467336,104.52792292926921,54.33334311165469,124.3653879711528,0.944976200403052,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.659372245527477e-05,0.004833696116399427,7.012603156077482,0.04135883786523471,0.013950242674774363,0.044548089444133646,0.005227561353037093,39.35760917780605,13.275232754807126,42.39254254854071,4.9746155188461145
28,6.76102275260972e-05,0.0039123188218276326,0.005634250054056471,0.009546568875884103,2.5140024684381896,2.6207944901372597,0.0017308978186783442,0.0002077077382414013,1.211628473074841e-05,7.356315729382964e-05,0.011171987140220711,0.013071490198435546,0.10679211553592614,2.620794583974116,0.22701561081539262,46.08244512187599,45.7939687883999,48.90434805699399,104.61434427209488,53.91755487812401,122.40126654329775,0.9614179103410201,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.76102064897381e-05,0.005027902505945488,7.522154427321004,0.041078785372499774,0.014161891243731907,0.04632284284032023,0.005228596079374218,38.46612192889875,13.261176794430744,43.37665061493858,4.89605066173191
29,6.863916099891963e-05,0.003969426187960144,0.0057429562366541976,0.009712382424614342,2.6207944901372597,2.7293185061236653,0.0017570775378160605,0.00021084930453792725,1.2299542764712424e-05,7.467579535718258e-05,0.011362391369647716,0.013074108170349317,0.10852411026493715,2.729318600402197,0.22517115763806594,46.49762275095926,45.87952535950718,49.790346690181416,104.6992354225157,53.50237724904074,120.47192221555025,0.9781021585613262,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.863915010208562e-05,0.00522425928219374,8.051444270550586,0.040801119575613054,0.014376088945767768,0.0481172584754166,0.0052296432681397265,37.59636404851081,13.246907908917004,44.337851153950176,4.818876888622014
30,6.968060447426578e-05,0.004027419821015718,0.0058532149881439215,0.00988063480915964,2.7293185061236653,2.8395993708638594,0.0017835697787841752,0.000214028373454101,1.2484988451489227e-05,7.580171559832745e-05,0.011555528214539664,0.01307675739444613,0.11028095945359359,2.8395994655772587,0.2233593698407307,46.91212337325383,45.96413514032416,50.68968923729575,104.78262314540589,53.08787662674617,118.57674669532481,0.9950315413633906,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.968059882970576e-05,0.005422794942997171,8.600691824733273,0.04052581701642754,0.014592843644597796,0.04993159583478978,0.005230702957778452,36.74779147481109,13.23242354518913,45.27671511218678,4.743069867812984
31,7.073459785149536e-05,0.004086308071317979,0.005965043848358529,0.010051351919676509,2.8395993708638594,2.9516621816576802,0.001810375405774762,0.00021724504869297145,1.2672627840423334e-05,7.694095474542739e-05,0.011751424382725289,0.013079437957145189,0.11206290593490616,2.9516622767987655,0.22157967556449024,47.325881082495606,46.04780808505933,51.60251185944612,104.86453376063022,52.674118917504394,116.71514180386,1.0122086517528004,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.073459492761327e-05,0.005623537927398337,9.170119076965868,0.04025285450183686,0.014812162410884417,0.05176611383932682,0.005231775182858075,35.91987390119839,13.217721142702064,46.193799283945154,4.6686056721543965
32,7.180117858259836e-05,0.004146099247975412,0.006078460353970547,0.01022455960194596,2.9516621816576802,3.0655322773841753,0.0018374951822090232,0.00022049942186508277,1.2862466275463163e-05,7.809354524388349e-05,0.011950106444516679,0.013082149934788614,0.11387019128770343,3.0655323729453836,0.21983151249881563,47.73883050509218,46.13055393337209,52.528950006007975,104.94499314859013,52.26116949490782,114.88651935022551,1.0296360780528557,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.180117706802744e-05,0.005826516603391308,9.759950855011802,0.039982209091538386,0.015034051490801099,0.053621070731448506,0.005232859973915446,35.112094429102775,13.202798134251129,47.08964666263709,4.595460774009019
33,7.288038089468062e-05,0.004206801613523186,0.006193482030896448,0.010400283644419634,3.0655322773841753,3.1812352370913897,0.0018649297669424013,0.00022379157203308815,1.305450836859681e-05,7.925951509505206e-05,0.012151600815562475,0.013084893393261951,0.1157030556806,3.1812353330647754,0.2181143277537124,48.15090683758061,46.21238221704081,53.469138327914436,105.02402675610527,51.84909316241939,113.09030099760712,1.0473164025314314,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.288038011013288e-05,0.006031759255254206,10.370414818548236,0.03971385809045432,0.015258516274983282,0.055496723957857624,0.00523395735730478,34.32394923093908,13.187651946811709,47.96478678234493,4.523612039904285
34,7.397223531350802e-05,0.004268423378404673,0.006310126386444061,0.010578549764848734,3.1812352370913897,3.298796878429105,0.0018926797104736961,0.00022712156525684353,1.3248757973315873e-05,8.043888769513209e-05,0.012355933739588569,0.013087668387615081,0.1175617377149421,3.298796974806332,0.21642757772854637,48.56204588413179,46.29330226672715,54.42321059039521,105.10165960245169,51.43795411586821,111.32591812609469,1.0652522000162243,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.397223490711229e-05,0.006239294070461438,11.001741449085092,0.03944777904357901,0.01548556126751206,0.057393330048805,0.005235067355046032,33.554947222054544,13.17228000241089,48.819736050490775,4.453036725043794
35,7.507676834307692e-05,0.004330972695294662,0.006428410901204412,0.010759383596499073,3.298796878429105,3.4182432559220293,0.0019207454511365072,0.00023048945413638085,1.3445218157955552e-05,8.163168167330156e-05,0.012563131270865007,0.013090474961681363,0.11944647426526352,3.4182433526943683,0.21477072797959315,48.972184093659074,46.37332321874111,55.39129958442105,105.17791628545812,51.027815906340926,109.59281169413505,1.0834460364842151,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.507676813256393e-05,0.006449149126178976,11.654164038516244,0.03918394973209646,0.01571519005475324,0.059311144493741266,0.005236189984672545,32.804609740993946,13.156679719029102,49.65499807221155,4.383712467765399
36,7.619400222566258e-05,0.004394457653264947,0.006548353020687643,0.01094281067395259,3.4182432559220293,3.5396006590801954,0.0019491273112635127,0.0002338952773516215,1.364389117884459e-05,8.28379107286993e-05,0.012773219256315414,0.013093313147694062,0.12135750031649048,3.53960075623852,0.21314325308737933,49.38125859628361,46.45245402175614,56.37353703647037,105.25282098761004,50.61874140371639,107.8904320997693,1.1019004676178252,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.619400211661684e-05,0.006661352375343065,12.327918676262213,0.038922348170168826,0.015947405273974195,0.06125042161326984,0.005237325259077625,32.07247023765529,13.140848511533825,50.47106396682012,4.315617283990777
37,7.732395474302798e-05,0.004458886271792475,0.0066699701467019595,0.011128856418494435,3.5396006590801954,3.6628956103429133,0.0019778254933197656,0.00023733905919837186,1.384477845323836e-05,8.405758346609004e-05,0.012986223317225253,0.013096182965899688,0.12329504879749854,3.662895707877694,0.21154463652439945,49.789207239008505,46.53070344344855,57.37005351641926,105.32639748214052,50.210792760991495,106.21823904225894,1.1206180373237462,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.73239546865423e-05,0.006875931632321499,13.023244234963016,0.03866295260208565,0.016182208581707172,0.06321141442734583,0.005238473186359875,31.3580739690417,13.124783792644463,51.26841267662346,4.24872956169036
