Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
28,0.00016207419590411824,0.00594490717801045,0.008431988645779119,0.014376895823789568,3.352541915392879,3.5226926315513674,0.004042625924097239,0.00048511511089166867,2.8298381468680675e-05,0.00017181160177413268,0.018177333351381202,0.012255738819615638,0.17015078054040264,3.5226926959332814,0.17885943322940245,59.728880637638895,48.2667164398595,82.12619476364374,106.83073738274723,40.271119362361105,72.02869584665522,1.4538970019693687,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00016207417486775914,0.009858229453850953,13.769227997682579,0.041078785372499774,0.03307603028806832,0.09109366935198829,0.0049022955278462555,24.14257827206707,19.439246874459297,53.537027019607415,2.8811478338662075
29,0.00016650559573044968,0.00611308422177586,0.008700278780523775,0.014813363002299636,3.5226926315513674,3.6977512702801127,0.004152060880335242,0.000498247305640229,2.9064426162346695e-05,0.0001764625874142478,0.018716723390331803,0.012266682315239438,0.175058703747294,3.6977513352986615,0.17698866175941363,60.40886391958609,48.37553664956381,84.68558738952362,106.91683983534067,39.59113608041391,70.07182192407295,1.4979868598030086,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00016650558483361565,0.010325239859879033,14.818402542153844,0.040801119575613054,0.033971407202742894,0.09537950404284226,0.0049066729260957755,23.30710710306156,19.405723037788697,54.48429698218682,2.8028728769629208
30,0.00017103574270274305,0.006285734872292224,0.008975675467926783,0.015261410340219007,3.6977512702801127,3.877843527938306,0.0042638705496394905,0.0005116644659567388,2.9847093847476435e-05,0.00018121449835967836,0.01926992957759729,0.012277863282169862,0.18009232329102512,3.877843593571138,0.17517566703155146,61.0817043945163,48.48217600247527,87.31267714490161,107.0002831073344,38.9182956054837,68.17538392421704,1.543244608292175,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00017103573705818303,0.010803570474056539,15.915863163265318,0.04052581701642754,0.034886213587959465,0.0997691473737702,0.004911145312867945,22.502800938904393,19.371294095409127,55.398889608717816,2.7270153569686837
31,0.0001756655327726652,0.006462947221959963,0.009258327908121004,0.015721275130080967,3.877843527938306,4.0630974109858675,0.004378072537492402,0.0005253687044990883,3.064650776244682e-05,0.0001860680828434271,0.019837205946596794,0.012289283480955154,0.18525394927053473,4.06309747720884,0.1734186480453176,61.74719460503593,48.586665857233264,90.00871731940302,107.0811500899646,38.25280539496407,66.337497955353,1.5896940662853631,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00017566552984878313,0.011293461137802795,17.062775830030475,0.04025285450183686,0.0358205934885742,0.10426478788774161,0.004915713392382061,21.728473082673016,19.335940545193864,56.28208645391901,2.6534999182141172
32,0.0001803957895503571,0.006644809417576287,0.009548386030963994,0.016193195448540282,4.0630974109858675,4.253643225857479,0.004494682430756895,0.0005393618916908274,3.1462777015298266e-05,0.00019102400330716808,0.020418805425771843,0.012300944470281603,0.19054588165876576,4.253643292644633,0.17171585977727286,62.40513906933835,48.6890370684706,92.77495495328057,107.15952109811715,37.59486093066165,64.5563386791557,1.6373591238090637,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001803957880357862,0.01179515244998563,18.260330653832614,0.039982209091538386,0.03677467443346551,0.10886862034564923,0.004920377788112641,20.982982546502637,19.299642749205407,57.135121157125724,2.5822535471662276
33,0.00018522725795246908,0.006831409543409225,0.009846000342805295,0.01667740988621452,4.253643225857479,4.4496135651560245,0.00461371365575539,0.0005536456386906468,3.229599559028773e-05,0.0001960828303696041,0.02101497943434684,0.012312847592781452,0.19597040662208384,4.449613632479562,0.1700656114440732,63.05535436571067,48.78932004128927,95.6126288730643,107.23547395027295,36.94464563428933,62.83013749380024,1.6862637144166988,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00018522725716792134,0.012308885497049091,19.509741929254318,0.03971385809045432,0.03774856627436229,0.11358284322015466,0.004925139037112581,20.265232274095297,19.262380950792195,57.95918127536051,2.513205499752006
34,0.00019016059801379043,0.007022835497367247,0.010151321763278244,0.01717415726064549,4.4496135651560245,4.651143289984887,0.004735177332870587,0.0005682212799444704,3.314624133009411e-05,0.00020124503664699996,0.02162597745824281,0.012324993960492973,0.20152979265913182,4.651143357815156,0.16846626481753268,63.697669181590946,48.88754478130026,98.5229676338947,107.30908404605492,36.302330818409054,61.15718077147777,1.736431785865928,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001901605976073947,0.012834901566258194,20.812248145640876,0.03944777904357901,0.0387423599962139,0.11840965603514171,0.004929997584197189,19.574167433547217,19.22413529286107,58.75541004273259,2.4462872308591135
35,0.0001951963787125948,0.007219174860139276,0.010464501451896082,0.017683676312035358,4.651143289984887,4.858369508235742,0.004859082127877823,0.0005830898553453387,3.401357489514476e-05,0.0002065109904348075,0.022252046605837992,0.012337384439993696,0.20722628655634287,4.85836957654123,0.1669162325911158,64.33192432784912,48.983740940304465,101.50718736697182,107.38042444141325,35.66807567215088,59.53580814970255,1.7878872690747953,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00019519637850208183,0.01337344184171526,22.169111967662612,0.03918394973209646,0.03975612650081855,0.12335125654743039,0.004934953775997479,18.90877377732806,19.184885837352123,59.52490805933172,2.3814323259880985
36,0.00020033507173634841,0.007420514757193356,0.010785690624248626,0.018206205381441982,4.858369508235742,5.071431548647176,0.00498543410027484,0.0005982520920329808,3.489803870192388e-05,0.00021188094926168072,0.022893431143425687,0.012350019637233398,0.21306210915876322,5.071431617394506,0.16541397679677225,64.95797271925811,49.07793785772178,104.56648953128938,107.44956592148725,35.04202728074189,57.96441087528499,1.840654045317833,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002003350716273027,0.013924747082832457,23.581620183108587,0.038922348170168826,0.040789915365885054,0.128409837767816,0.004940007854893359,18.268076066573546,19.144612585943403,60.26873491247166,2.3185764350114044
37,0.00020557704515521325,0.007626941713538788,0.011115040357616358,0.018741982071155145,5.071431548647176,5.290470930449169,0.005114236548921398,0.0006137083858705677,3.5799655842449787e-05,0.00021735505332915944,0.023550372010339618,0.012362899882098053,0.21903945095592667,5.2904709996031025,0.16395800727086324,65.57567932232504,49.17016459790838,107.70205856938381,107.51657707121566,34.424320677674956,56.441430199647584,1.894755911631036,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00020557704509872757,0.01448905728498221,25.05108361611668,0.03866295260208565,0.04184375358208416,0.1335875848189176,0.004945159952839221,17.651136557069393,19.103295502006905,60.987910732937785,2.257657207985901
38,0.00021092255699285405,0.007838541501175555,0.01145270138584282,0.019291242887018376,5.290470930449169,5.515631328409203,0.0052454898553464325,0.0006294587826415718,3.671842898742503e-05,0.0002229333188522234,0.024223106313823017,0.012376025212740557,0.22516046748348728,5.5156313979326566,0.1625468801677971,66.18492107180722,49.2604499835045,110.91505946732816,107.58152434374156,33.815078928192776,54.965355824055514,1.9502165444011228,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00021092255696359446,0.015066611322090242,26.578837004022066,0.038405741499612664,0.04291764427101626,0.13888667162776214,0.004950410085096222,17.05705354445902,19.0609145338374,61.683417688741365,2.19861423296222
