Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.116652549219009e-05,0.0031323622042775208,0.004017966852534613,0.0071503290568121335,0.8818764156792449,0.9645835489168858,0.0015117635118211635,0.00018141162141853962,1.0582344582748145e-05,6.424994925239945e-05,0.008582082742943371,0.011720560587925555,0.08270715826192815,0.964583573941173,0.24547625329565548,42.27076545197856,44.96692256460157,37.19086381102367,103.76469127091131,57.72923454802144,141.71156202474415,0.7221495582304324,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.82488640203641e-05,0.0020343596904209196,1.306208805965472,0.04653533661693673,0.012368974187627701,0.01911462322219349,0.004688224235170222,56.26518622434393,14.955143481602851,23.111207813063448,5.6684624809897635
11,7.088271104718538e-05,0.0031853423874371495,0.004111774923509562,0.007297117310946712,0.9645835489168858,1.0488456591989412,0.0015389009014926311,0.00018466810817911573,1.0772306310448419e-05,6.540328831343683e-05,0.008753010833337264,0.011723274326892703,0.08426213548836857,1.0488456844052543,0.24300695729526706,42.74706454243852,45.07469151623983,37.98089763637813,103.87834087762381,57.25293545756148,139.12861641764323,0.7368000021993897,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.937136240477952e-05,0.002216838360921963,1.5348297782981464,0.04619809362424686,0.0125910073758488,0.02078372475751584,0.004689309730757081,54.82663518612578,14.942663514131855,24.665556643036656,5.565144656705724
12,7.134635413964264e-05,0.003239309014367105,0.004207182365060354,0.007446491379427459,1.0488456591989412,1.134697711240238,0.0015666053487357202,0.0001879926418482864,1.0966237441150042e-05,6.658072732126812e-05,0.00892778254742925,0.011726044771617011,0.0858520774307309,1.1346977366296722,0.24057457824140163,43.225802218247225,45.18166323232688,38.78939650270938,103.9902913780107,56.774197781752775,136.58428686339096,0.7517837733567101,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.056347554287641e-05,0.002401592107464717,1.7820453365989055,0.04586983773235916,0.01281768012601953,0.022474141663705392,0.004690417908646804,53.42891995755012,14.929959192148122,26.17774937576611,5.463371474535642
13,7.220994044666641e-05,0.003294284012358143,0.004304224004536282,0.007598508016894425,1.134697711240238,1.222171527451619,0.0015948161571139755,0.00019137793885367705,1.1163713099797829e-05,6.777968667734396e-05,0.009106052498743668,0.011728865852454837,0.0874738417841062,1.2221715530243442,0.2381845581061947,43.70572682479388,45.28758300945472,39.61478870953614,104.1002923047359,56.29427317520612,134.0842658014588,0.7670717957341091,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.18044093335415e-05,0.002588680766416538,2.0480938541739135,0.045547570741736466,0.013048495830932526,0.024186228870455267,0.004691546340981935,52.069932922521254,14.917026124378374,27.649670321042027,5.363370632058347
14,7.329209172773998e-05,0.0033502855717579176,0.004402930137975482,0.0077532157097334,1.222171527451619,1.3112974773481798,0.0016235035535876645,0.00019482042643051973,1.1364524875113651e-05,6.899890102747575e-05,0.009287660999690039,0.011731734592102206,0.08912597565220487,1.3112975031038239,0.23583916403693514,44.186146833435735,45.39233025509074,40.45635721112062,104.20823931210752,55.813853166564265,131.63092472482762,0.782650780146114,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.308202661114127e-05,0.0027781558734904423,2.3332176441840717,0.04522972637599596,0.013283210892989982,0.02592034454637803,0.0046926938368408826,50.74808555532153,14.903860289647637,29.08281716603771,5.2652369889931085
15,7.449818408659841e-05,0.0034073299688190135,0.004503328787172289,0.007910658755991302,1.3112974773481798,1.4021053605010814,0.001652653862768093,0.00019831846353217118,1.1568577039376653e-05,7.023778916764396e-05,0.009472545416569183,0.011734649623020248,0.09080790909074613,1.402105386438926,0.2335390744257383,44.66665864526595,45.49585213851647,41.313832050004294,104.3141011770581,55.33334135473405,129.2249732486802,0.79851569400779,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.438937035620028e-05,0.0029700647440090155,2.6376630556205933,0.04491548023375167,0.013521713422648034,0.027676855585138327,0.0046938598492080996,49.46207955175662,14.890457844520482,30.478463673775707,5.1689989299472066
16,7.577889461461102e-05,0.0034654325142702115,0.004605446874298512,0.008070879388568724,1.4021053605010814,1.4946248683186951,0.0016822617685055253,0.00020187141222066302,1.1775832379538676e-05,7.149612516148484e-05,0.009660693874838307,0.011737610413593991,0.09251953393669493,1.4946248944377762,0.23128417727518788,45.14700671894258,45.59812994984415,42.18717731344429,104.41788305428014,54.85299328105742,126.86629422090775,0.8146658283183336,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.572252910226479e-05,0.0031644525964416885,2.9616805681749887,0.04460439234217619,0.013763959924136116,0.02945613750494503,0.0046950441654375966,48.21078365212697,14.876815023251083,31.83774955578564,5.074651768836307
17,7.710855441847429e-05,0.0035246080455836395,0.0047093108315471865,0.008233918877130826,1.4946248683186951,1.5888858258350134,0.001712326273481252,0.00020547915281775024,1.1986283914368764e-05,7.277386662295323e-05,0.009852121077682427,0.011740616864091565,0.09426098381547686,1.588885852134172,0.2290739717298457,45.62701174927058,45.699162055066004,43.07647974853431,104.51960799569748,54.37298825072942,124.55436373414823,0.83110274315493,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.707935708307894e-05,0.0033613636546566336,3.30552486934896,0.044296221998268985,0.014009942237573882,0.03125857283399739,0.004696246745636626,46.99316748590515,14.862928085918798,33.16172987881015,4.982174549365929
18,7.847384456929775e-05,0.0035848711810275028,0.004814946915802465,0.008399818096829968,1.5888858258350134,1.684918318548326,0.001742848588255319,0.00020914183059063827,1.2199940117787234e-05,7.407106500085106e-05,0.010046855670829052,0.011743669095568971,0.09603251919121898,1.6849183450262324,0.22690776988791622,46.10653381933123,45.79895526531309,43.981890504539614,104.61930766206238,53.89346618066877,122.28846222585383,0.8478291941399265,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.845872034956296e-05,0.0035608417169806896,3.6694549130819856,0.04399083185517284,0.01425967026754352,0.03308454943027502,0.004697467638227588,45.808266018283604,14.84879329172841,34.45140220095382,4.891538489034155
19,7.986789310253752e-05,0.003646236449295457,0.004922381369212389,0.008568617818507845,1.684918318548326,1.7827527591550718,0.001773831026960356,0.00021285972323524272,1.2416817188722492e-05,7.538781864581513e-05,0.010244933635874703,0.011746767339439475,0.09783446726190945,1.7827527858102354,0.22478479814727192,46.58545351891927,45.89752047053726,44.90359463877592,104.71701765849387,53.41454648108073,120.06778048877806,0.8648485711610383,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.98600587567149e-05,0.0037629304467351405,4.053733963631171,0.04368813823744116,0.014513162947857459,0.034934459140835046,0.00469870693577579,44.65516035415727,14.834406885463736,35.70772154082789,4.802711219551117
20,8.128719241431775e-05,0.0037087183540818617,0.005031640499164334,0.008740358853246196,1.7827527591550718,1.8824199228123548,0.0018052764281393033,0.00021663317137671638,1.2636934996975123e-05,7.672424819592039e-05,0.010446394830985887,0.01174991187955737,0.09966719048805829,1.8824199496431302,0.22270424802636232,47.0636622894738,45.99487043408035,45.84179513027051,104.81277519543929,52.9363377105262,117.89147283092305,0.8821646045660514,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.128313422318163e-05,0.003967673517116438,4.4586296287651335,0.04338808540291722,0.014770443502957935,0.03680869683036018,0.004699964751822948,43.53296725878492,14.819765090827627,36.93160873715051,4.715658913236927
21,8.272998944012905e-05,0.0037723314045760375,0.005142750716007064,0.008915082120583102,1.8824199228123548,1.9839509658761638,0.001837187849495196,0.00022046254193942353,1.2860314946466373e-05,7.808048360354584e-05,0.010651281174568908,0.011753103021692959,0.10153107006839453,1.9839509928807493,0.2206653015788131,47.541057505816454,46.091018682122005,46.796704473382064,104.90661791896682,52.458942494183546,115.75868365984624,0.8997812110023231,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.272788729712054e-05,0.00417511467973895,4.88441388546874,0.04309063220897419,0.015031536950415241,0.03870765970032791,0.004701241208677183,42.440833313336476,14.80486410740035,38.12395523286932,4.6303473463938465
22,8.419544489850274e-05,0.003837090128032567,0.005255738548520204,0.009092828676552771,1.9839509658761638,2.087377435915876,0.001869568405471579,0.00022434820865658946,1.3086978838301052e-05,7.94566572325421e-05,0.010859635686375695,0.011756341077290598,0.10342649721614984,2.087377463092314,0.21866714403371293,48.01753998890841,46.18597894783212,47.76854023073124,104.99858332899207,51.98246001109159,113.66856070472087,0.9177024121451274,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.419435598842433e-05,0.004385297792997636,5.331363100367346,0.04279574520422921,0.015296468772040193,0.04063174680896419,0.004702536430916239,41.37793153217872,14.789700109510893,39.28562593012154,4.546742428188844
23,8.56831941243883e-05,0.003903009072844339,0.005370630647561375,0.009273639720405714,2.087377435915876,2.1927312770740803,0.001902421179273186,0.0002282905415127823,1.3316948254912301e-05,8.085290011911041e-05,0.01107150197587597,0.011759626354670758,0.10535386850437713,2.192731304420253,0.21670897001374106,48.49301276565881,46.27976489651819,48.75752265321275,105.08870849309118,51.50698723434119,111.62026152064989,0.9359322914530103,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.568263006896769e-05,0.00459826682910763,5.799758046285006,0.04250339504866823,0.015565264194053342,0.04258135871978725,0.004703850541868304,40.343459288257975,14.774269246132762,40.417461004783256,4.464810460826005
24,8.719311760108862e-05,0.003970102806511849,0.005487453783327841,0.00945755658983969,2.1927312770740803,2.3000448328922984,0.0019357491736461086,0.00023228990083753304,1.3550244215522761e-05,8.226933987995962e-05,0.011286923963722276,0.011762959154108051,0.10731358333184572,2.3000448604059263,0.2147899865253138,48.967380467934916,46.37238999306066,49.76387337817173,105.17702990887653,51.032619532065084,109.61295661643726,0.9544749707440778,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.719282542038074e-05,0.004814065869651111,6.289883915792155,0.04221355465790261,0.015837947784377252,0.04455689722792266,0.00470518366164322,39.336636935666995,14.758567641340964,41.52027715833455,4.3845182646574985
25,8.872522098823347e-05,0.004038385910798095,0.005606234839064481,0.009644620749862576,2.3000448328922984,2.4093508477057513,0.001969555281802943,0.00023634663381635315,1.3786886972620601e-05,8.370609947662509e-05,0.011505945724473459,0.011766339764923734,0.10930604249209185,2.40935087538439,0.21290941432703442,49.44054905873145,46.463867441349045,50.787814688910174,105.26358344101526,50.55945094126855,107.64583088601917,0.9733345970850811,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.872506963862679e-05,0.005032739094752691,6.802030332231286,0.04192619824054083,0.016114543214751354,0.04655876513083017,0.004706535905969493,38.35670680655567,14.742591395088905,42.59486856291466,4.305833235440763
26,9.027957232201298e-05,0.004107872975260699,0.005727000802690757,0.009834873777951456,2.4093508477057513,2.520682467179053,0.002003842268782868,0.00024046107225394415,1.4026895881480076e-05,8.51632964232719e-05,0.01172861139217805,0.011769768463621726,0.11133164731434005,2.5206824950200915,0.21106648848420517,49.91242572531331,46.554210160088914,51.82956906540692,105.34840429570588,50.08757427468669,105.7180841884993,0.9925153350273469,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.027949392291672e-05,0.005254330768547616,7.336491358478339,0.04164130079820851,0.016395073108223465,0.04858736602245939,0.00470790738544869,37.402932412053616,14.726336584181396,43.64200763622502,4.228723367539977
27,9.185626906545391e-05,0.004178578589780314,0.005849778757110482,0.010028357346890795,2.520682467179053,2.63407323827724,0.0020386127581818736,0.0002446335309818248,1.4270289307273115e-05,8.664104222272964e-05,0.011954965098319935,0.011773245512561627,0.11339079909884224,2.634073266277895,0.20926045851566685,50.38291885709025,46.643430776922436,52.8893588850676,105.43152701392344,49.61708114290975,103.82893150174341,1.0120213615956248,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.185622845472205e-05,0.005478885222325709,7.893565503556382,0.04135883786523471,0.016679558930578965,0.05064310409800392,0.004709298205024651,36.474597757426864,14.709799263377155,44.662445719126254,4.153157260069732
28,9.345542074185972e-05,0.00425051733640573,0.00597459586959842,0.01022511320600415,2.63407323827724,2.7495571088216444,0.002073869221612819,0.00024886430659353827,1.4517084551289733e-05,8.813944191854483e-05,0.012185050926197547,0.011776771158904721,0.1154838987017214,2.7495571369789613,0.2074905883372737,50.85193806598428,46.73154163169943,53.96740619970447,105.51298547401683,49.14806193401572,101.97760286325689,1.031856862674601,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.345539970550061e-05,0.005706446836065535,8.473555727133487,0.041078785372499774,0.01696802090410488,0.052726383961554865,0.004710708463561889,35.571006724149896,14.6929754665894,45.65691369473044,4.0791041145302716
29,9.507713970175759e-05,0.004323703780680454,0.006101479380465001,0.010425183161145456,2.7495571088216444,2.8671684267044095,0.0021096139695193873,0.0002531536763423265,1.4767297786635712e-05,8.965859370457396e-05,0.012418912873414662,0.011780345633695379,0.11761134619361144,2.8671684550152556,0.2057561561048144,51.31939422757863,46.81855478425819,55.06393255015944,105.59281289894177,48.68060577242137,100.16334320587261,1.0520260300847213,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,9.507712880492358e-05,0.005937060018724853,9.076769441886464,0.040801119575613054,0.01726047793243135,0.05483761043208888,0.004712138253478151,34.69148249391379,14.675861208167113,46.6261225696842,4.006533728234896
30,9.672153613346795e-05,0.004398152462534439,0.00623045659110001,0.010628609053634448,2.8671684267044095,2.9869419387958667,0.0021458491426280656,0.0002575018971153679,1.5020943998396459e-05,9.11985885616928e-05,0.012656594818133176,0.011783969151006246,0.11977354055252229,2.9869419672569317,0.2040564540080697,51.785199531870006,46.90448202435168,56.17915879838734,105.67104186573746,48.214800468129994,98.38541214233226,1.0725330589767916,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,9.672153048890794e-05,0.006170769187471979,9.703518513682551,0.04052581701642754,0.017556947530593264,0.056977188345098975,0.004713587660402498,33.835367001325665,14.65845248424823,47.57076402873281,3.9354164856932883
31,9.838871528622785e-05,0.00447387788678247,0.006361554851443884,0.010835432738226354,2.9869419387958667,3.1089127895583086,0.002182576703667111,0.0002619092044400533,1.527803692566978e-05,9.275950990585223e-05,0.012898140486812981,0.01178764190711015,0.1219708793702348,3.1089128181661017,0.20239078804204555,52.249267537852475,46.98933488252262,57.313304966437414,105.74770431605631,47.750732462147525,96.64308372598924,1.0933821453512582,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.838871236234575e-05,0.006407618745948182,10.354119259513604,0.04025285450183686,0.017857445757276366,0.059145522348277524,0.00471505676284406,33.00202040820899,14.640745274182398,48.49151096856904,3.865723349039574
32,0.00010007877584542482,0.004550894513248876,0.006494801546908176,0.011045696060157054,3.1089127895583086,3.2331165193688496,0.0022197984291611084,0.000266375811499333,1.5538589004127758e-05,9.434143323934712e-05,0.013143593422247475,0.01179136407965955,0.12420375856138631,3.233116548119695,0.20075847776847447,52.711513228936745,47.073124641314195,58.46659007679829,105.82283156714146,47.288486771063255,94.93564620133301,1.1145774836002478,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001000787743308539,0.006647653061602402,11.02889244310693,0.039982209091538386,0.018161987147681795,0.06134301669030232,0.00471654563186382,32.19082059564053,14.622735542021006,49.38901801428515,3.7974258480533183
33,0.00010179180890632523,0.004629216746527018,0.006630224084752811,0.011259440831279829,3.2331165193688496,3.3595890625483715,0.002257515901203917,0.00027090190814447004,1.5802611308427417e-05,9.594442580116648e-05,0.01339299695126968,0.011795135826863831,0.1264725720695608,3.3595890914384103,0.199158856074184,53.17185306763389,47.155862346502474,59.639231991203204,105.89645432294557,46.82814693236611,93.26240175123843,1.1361232640186154,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010179180812177749,0.006890916442114401,11.728163268130547,0.03971385809045432,0.01847058464621387,0.06357007500214708,0.004718054330745533,31.401162671548594,14.604419238073941,50.263922020327925,3.7304960700495355
34,0.00010352789725733608,0.0047088589253762555,0.006767849879920691,0.011476708805296946,3.3595890625483715,3.488366745090584,0.002295730499162523,0.00027548765989950276,1.6070113494137662e-05,9.756854621440724e-05,0.013646394151800552,0.011798957286659691,0.12877771156739617,3.4883667741157676,0.1975912689296655,53.630205048668515,47.23755881819174,60.831447246370004,105.96860268524566,46.369794951331485,91.62266624441985,1.158023670255428,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00010352789685094036,0.00713745311090965,12.452261368906607,0.03944777904357901,0.01878324953860246,0.06582710007055081,0.004719582914663877,30.63245849258154,14.585792300535015,51.116842557106644,3.66490664977679
35,0.00010528711482205095,0.004789835311756391,0.006907706340326756,0.011697541652083147,3.488366745090584,3.619486282083619,0.002334443391289539,0.00028013320695474464,1.6341103739026773e-05,9.92138441298054e-05,0.013903827819065781,0.011802828575872393,0.13111956614912879,3.619486311239713,0.19605507514950665,54.08648875006376,47.3182246616842,62.04345088587044,106.03930616466695,45.91351124993624,90.01576898483971,1.1802828766905198,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00010528711461153796,0.007387307181763049,13.201520798544067,0.03918394973209646,0.019099991383278045,0.06811449360340534,0.004721131430348957,29.88413619942169,14.566850657173985,51.94838238401075,3.6006307593935905
36,0.00010706952618148987,0.0048721600794982625,0.007049820851597017,0.01192198093109528,3.619486282083619,3.7529847748157903,0.002373655526237116,0.00028483866314845394,1.6615588683659812e-05,0.00010088035986507744,0.014165340430890174,0.011806749789367152,0.13349852201474846,3.7529848040983675,0.19454964615554307,54.54062538194058,47.39787027808285,63.27545628770844,106.1085936915857,45.45937461805942,88.44105246395736,1.2029050457276769,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00010706952607244414,0.007640522632485754,13.976280014399887,0.038922348170168826,0.019420817941940043,0.0704326559868927,0.004722699915746861,29.155639764962206,14.547590227099665,52.75912790937981,3.5376420985582993
37,0.00010887518613566152,0.004955847302608777,0.007194220761252566,0.012150068063861343,3.7529847748157903,3.8888997075566696,0.002413367624471131,0.0002896041149365357,1.689357337129792e-05,0.00010256812404002308,0.014430974112021024,0.011810720999190552,0.1359149621453219,3.888899736961112,0.19307436574314515,54.992537832876096,47.47650587459983,64.52767498738382,106.17649362688466,45.007462167123904,86.8978721162605,1.2258943249997005,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00010887518607917583,0.007897143277688408,14.776881860776644,0.03866295260208565,0.019745735109309253,0.07278198603425076,0.004724288399676221,28.446428554898,14.528006922590963,53.54964963786062,3.475914884650415
