Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.400626009445588e-05,0.004452487572514163,0.006576400259959129,0.011028887832473293,3.5988525896412034,3.7206704149151926,0.0019389435492814468,0.0002326732259137736,1.3572604844970128e-05,8.240510084446149e-05,0.012857943286921051,0.012318805518805018,0.12181791572498611,3.7206705053661895,0.2066752550795946,51.070705698095175,46.77236213721608,56.9771166908992,105.55051127248726,48.929294301904825,101.12474380710735,1.1112894092567749,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.40062600651963e-05,0.0068042562675451595,13.268036457549515,0.038405741499612664,0.01586408358503002,0.06262056843282142,0.0049275222075220075,31.527170097308804,13.022783628021088,51.40505652238581,4.0449897522842955
39,8.520095777794021e-05,0.004515696774718848,0.0066931111055940715,0.01120880788031292,3.7206704149151926,3.844359801287844,0.00196631751051364,0.0002359581012616368,1.376422257359548e-05,8.356849419682971e-05,0.013063694597553136,0.012321542914928239,0.12368947714372708,3.8443598920589195,0.20523360676012709,51.461778094965624,46.84490196018946,57.94221430304983,105.61686328719095,48.538221905034376,99.61674347293611,1.129400883809086,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.520095776278374e-05,0.007012231588787825,13.977779712204574,0.03815069355945683,0.016088052358747964,0.06452211405955098,0.0049286171659712955,30.84392823095675,13.006807636557198,52.164594393568606,3.984669738917439
40,8.640832916145642e-05,0.004579794558005313,0.006811376597347726,0.011391171155353038,3.844359801287844,3.9699454093805775,0.00199397537977119,0.0002392770455725428,1.395782765839833e-05,8.474395364027558e-05,0.013272157326308565,0.012324308701853992,0.12558569917445583,3.9699455004622997,0.20381672592040567,51.85152243948774,46.91665453803459,58.92060863085475,105.68207537604836,48.14847756051226,98.1346505443573,1.1477579484514495,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.640832915360538e-05,0.007222414508272443,14.708661995947178,0.037897787700804056,0.016314344016309736,0.06644384397660044,0.004929723480741597,30.17683378754679,12.990606512965195,52.90717367771373,3.9253860217742886
41,8.762836931406399e-05,0.004644787598459268,0.006931211516857522,0.01157599911531679,3.9699454093805775,4.0974520920094335,0.0020219168127127833,0.00024263001752553397,1.4153417688989483e-05,8.593146454029329e-05,0.01348335261607236,0.012327102845148152,0.12750677401144436,4.097452183392022,0.20242419009756962,52.239886414754366,46.987626915513395,59.91240726450439,105.74616698295684,47.760113585245634,96.67802311461281,1.1663627484630856,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.762836930999714e-05,0.007434828778401069,15.460907710718285,0.03764700306290717,0.016542955740377317,0.06838597407010061,0.004930841138059261,29.525492551108044,12.974177935748342,53.63320858855909,3.8671209245845195
42,8.886106827847643e-05,0.0047106824795527,0.007052630562830684,0.011763313042383384,4.0974520920094335,4.226904891561192,0.0020501413455183345,0.00024601696146220016,1.4350989418628342e-05,8.713100718452922e-05,0.013697301321628361,0.012329925298428707,0.12945289122508385,4.226904983234517,0.2010555838015448,52.62681852961223,47.05782601790032,60.9177163278416,105.80915723089143,47.37318147038777,95.24642657065338,1.185217411066186,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.886106827636982e-05,0.007649497952087163,16.23474361275464,0.03739831900271207,0.016773883736059102,0.0703487183669412,0.004931970119371483,28.889520078532993,12.957519586715,54.343103271925884,3.809857062826129
43,9.010641092506346e-05,0.0047774856862677975,0.007175648342595432,0.011953134028863228,4.226904891561192,4.358329037210957,0.0020786483916064523,0.0002494378069927743,1.4550538741245167e-05,8.834255664327423e-05,0.0139140239922341,0.01233277600303752,0.13142423760334318,4.358329129164535,0.19971049841269117,53.01226814217627,47.12725865576897,61.936640391699946,105.87106492661252,46.98773185782373,93.83943348607865,1.2043240439788292,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.010641092397223e-05,0.007866445368687563,17.030398790715793,0.037151715092515976,0.01700712320405279,0.0723322889055594,0.004933110401215008,28.26854145781319,12.940629151970187,55.037252050773475,3.753577339443147
44,9.136437680565196e-05,0.004845203599095758,0.007300279363444124,0.012145482962539884,4.358329037210957,4.4917499419780835,0.0021074372383433353,0.0002528924686012002,1.4752060668403348e-05,8.956608262959176e-05,0.01413354085385454,0.012335654887711208,0.13342099699012575,4.491750034201083,0.19838853208033377,53.39618548235682,47.19593152967412,62.969282385668485,105.93190856534,46.60381451764318,92.4566235149938,1.2236847339345536,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.13643768050867e-05,0.008085694139598476,17.84810464235615,0.0369071711176543,0.0172426683137182,0.07433689560366875,0.004934261955084483,27.66219107205872,12.923504322932244,55.71603966440927,3.6982649405997616
45,9.263494000703905e-05,0.004913842487911341,0.0074265380237685304,0.012340380511679872,4.4917499419780835,4.6271931996174205,0.0021365070437474056,0.00025638084524968866,1.495554930623184e-05,9.080154935926474e-05,0.014355871791059575,0.012338561868251614,0.13544335012056952,4.627193292098653,0.19708928962217967,53.77852167338323,47.263851234721486,64.01574350830889,105.99170633538093,46.22147832661677,91.09758328679872,1.243301545168691,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.263494000674625e-05,0.0083072671335166,18.688094849708488,0.03666466707421423,0.017480512176115136,0.07636274612293951,0.004935424747300646,27.070112369175693,12.90614279737932,56.37984150197305,3.6439033314719467
46,9.391806900426404e-05,0.004983408505724271,0.007554438603987719,0.01253784710971199,4.6271931996174205,4.764684581342819,0.002165856833192153,0.00025990281998305835,1.5160997832345072e-05,9.204891541066651e-05,0.014581036328589193,0.01234149684719609,0.13749147445332566,4.764684674070746,0.1958123824246627,54.15922875230663,47.33102426502516,65.07612313584427,106.05047612271454,45.84077124769337,89.76190630194816,1.2631765178716254,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.391806900411238e-05,0.008531186961367001,19.5506053527456,0.03642418316677401,0.017720646817026706,0.07841004573064649,0.004936598738878436,26.491957637081676,12.888542280519617,57.029023830320774,3.5904762520779188
47,9.521372651371713e-05,0.005053907682308741,0.007683995257269259,0.012737902939578,4.764684581342819,4.904250032379963,0.002195485496112032,0.00026345825953344383,1.5368398472784224e-05,9.330813358476137e-05,0.014809053612592545,0.012344459713488078,0.13956554399987292,4.904250125342692,0.19455742834424347,54.53825968946945,47.39745701805302,66.15051872935162,106.10823551553695,45.46174031053055,88.44919282870653,1.2833116666091717,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.521372651363857e-05,0.008757475960899687,20.43587432148693,0.03618569980616718,0.017963063150007536,0.08047899715830296,0.004937783885395231,25.927387784337466,12.870700486091245,57.66394401642302,3.537967713148259
48,9.652186934622914e-05,0.005125345917712512,0.007815222000044739,0.01294056791775725,4.904250032379963,5.045915668345593,0.002225391782714552,0.00026704701392574626,1.5577742479001865e-05,9.457915076536848e-05,0.015039942391546577,0.01234745034214833,0.14166572915091913,5.045915761530882,0.19332405160967797,54.91556840692917,47.463155798855944,67.23902574048593,106.16500180875975,45.08443159307083,87.15904980091823,1.303708978710348,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,9.652186934618844e-05,0.008986156180957456,21.344142126517294,0.03594919760727123,0.0182077509494827,0.08256980045730586,0.004938980136859332,25.37607212607778,12.852615137487236,58.28495074439826,3.4863619920367226
49,9.784244826028473e-05,0.005197728975647286,0.00794813270232089,0.013145861677968176,5.045915668345593,5.189707771450293,0.0022555743007032164,0.000270668916084386,1.5789020104922515e-05,9.586190777988671e-05,0.015273720996861357,0.012350468593947195,0.14379219649995484,5.1897078648455475,0.19211188272527224,55.291109795826955,47.528126824178955,68.34173751577096,106.22079200846059,44.708890204173045,85.89109071681165,1.3243704126228462,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,9.784244826026364e-05,0.00921724936541796,22.275651307885116,0.035714657386820337,0.018454698823935408,0.08468265285162022,0.004940187437578878,24.83768817512399,12.834283968908704,58.89238422729484,3.435643628672457
50,9.917540781553254e-05,0.005271062476762257,0.008082741077787883,0.01335380355455014,5.189707771450293,5.335652786522041,0.0022860315120151373,0.00027432378144181646,1.600222058410596e-05,9.715633926064334e-05,0.015510407323179296,0.012353514315078388,0.14594510866402496,5.335652880114318,0.19092055837515104,55.664839732692975,47.592376226455954,69.45874519949258,106.27562283629037,44.335160267307025,84.64493553886068,1.3452978962365671,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.917540781552161e-05,0.00945077693681354,23.230646542348023,0.03548206016124191,0.01870389418921476,0.08681774858753691,0.004941405726031355,24.31192143816474,12.815704726543682,59.48657641373714,3.385797421554421
51,0.00010052068622676486,0.005345351891802981,0.008219060673726668,0.013564412565529649,5.335652786522041,5.483777316847826,0.002316761729578103,0.00027801140754937233,1.6217332107046722e-05,9.846237350706938e-05,0.015750018808376707,0.012356587336834684,0.14812462410179483,5.483777410623835,0.18974972132854787,56.036715094682776,47.655910057685375,70.59013763523568,106.32951073383289,43.963284905317224,83.42021059471499,1.3664933251756413,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00010052068622675921,0.00968675997963283,24.20937460893398,0.03525138714451658,0.01895532324200266,0.08897527878054172,0.004942634934733873,23.798465216891266,12.796875169773326,60.067851189546815,3.3368084237885896
52,0.00010187821521855869,0.005420602534657915,0.008357104860717595,0.01377770739537551,5.483777316847826,5.6341081198307075,0.0023477631140914204,0.00028173157369097045,1.6434341798639944e-05,9.977993234888537e-05,0.015992572413276347,0.012359687475286017,0.15033089692899027,5.634108213776816,0.18859902034612866,56.4066937737402,47.71873429318513,71.73600126610677,106.38247186691477,43.5933062262598,82.21654847921388,1.3879585610594067,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00010187821521855576,0.009925219223308763,25.21208435278671,0.035022619746061356,0.01920897093347526,0.09115543125933927,0.004943874990114406,23.29702041397685,12.777793072403965,60.636524574450654,3.2886619391685508
53,0.00010324791988077055,0.0054968195552952325,0.008496886822152796,0.01399370637744803,5.6341081198307075,5.786672102459778,0.0023790336708356032,0.00028548404050027237,1.6653235695849222e-05,0.00010110893101051314,0.016238084601080845,0.012362814530960435,0.15256407673130096,5.786672196562009,0.18746811008736827,56.774734689684955,47.780854835228865,72.89642003369022,106.43452212986986,43.225265310315045,81.03358795749841,1.40969542973288,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00010324791988076903,0.010166175024898097,26.239026647264595,0.03479573956863576,0.01946482094320039,0.0933583904070806,0.004945125812384174,22.80729534379102,12.758456223926316,61.19290491398271,3.2413435182999417
54,0.00010462971852509364,0.00557400793259277,0.008638419543555261,0.01421242747614803,5.786672102459778,5.941496316590576,0.0024105712465152807,0.0002892685495818337,1.6873998725606965e-05,0.00010244927797689944,0.01648657131653688,0.012365968288528402,0.15482430837483752,5.941496410834615,0.18635665101898505,57.14079780222375,47.8422775165613,74.07147527578633,106.485677149754,42.85920219777625,79.87097386923105,1.4317057194673124,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00010462971852509285,0.010409647351458258,27.290454354262934,0.03457072840627067,0.01972285565330684,0.09558433699984863,0.004946387315411361,22.329005547742014,12.738862430799177,61.73729306668956,3.1948389547692386
55,0.00010602352254287947,0.005652172467064185,0.008781715801707744,0.014433888268771929,5.941496316590576,6.098607954033627,0.002442373526141118,0.00029308482313693414,1.7096614682987826e-05,0.00010380087486099752,0.016738047964841813,0.012369148516490985,0.15711173181424923,6.0986080484048255,0.18526430932443486,57.50484412188703,47.903008103791294,75.26124562298685,106.53595229050688,42.49515587811297,78.72835703392796,1.4539911791314808,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00010602352254287907,0.010655655762127781,28.36662228273,0.034347568242219524,0.019983056122972784,0.09783344804246054,0.004947659406596394,21.86187361414113,12.719009517760547,62.26998258674121,3.1491342813571266
56,0.00010742923626445348,0.005731317773484698,0.008926788153595157,0.014658105927079855,6.098607954033627,6.25803434144885,0.0024744380299551757,0.0002969325635946211,1.732106620968623e-05,0.00010516361627309497,0.016992529390303966,0.012372354966872392,0.15942648189860317,6.25803443593223,0.18419075681449618,57.86683571989356,47.963052300668195,76.46580689414253,106.58536265707315,42.13316428010644,77.60539415742302,1.4765535163344308,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00010742923626445326,0.010904219389917359,29.46778714534818,0.03412624124693179,0.020245402063269618,0.10010589660165284,0.004948941986748957,21.405629002486812,12.698895329162374,62.7912599020539,3.1042157662969276
57,0.00010884675682013803,0.005811448273420031,0.009073648925164329,0.01488509719858436,6.25803434144885,6.419802935043737,0.0025067621104057683,0.0003008114532486922,1.754733477284038e-05,0.00010653738969224516,0.017250029854769693,0.012375587374917452,0.161768688175146,6.419803029623996,0.18313567083891863,58.22673573694808,48.02241575123393,77.68523199078565,106.63392309946424,41.77326426305192,76.5017477394544,1.4993943955404498,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00010884675682013793,0.011155356923219045,30.594207513352096,0.033906729776048326,0.020509871812410832,0.10240185163671983,0.0049502349499669805,20.96000787206589,12.678517730331667,63.301404488024254,3.060069909578169
58,0.0001102759740032244,0.005892568187662438,0.00922231019990551,0.015114878387567948,6.419802935043737,6.58394131507329,0.002539342949176888,0.00030472115390122655,1.7775400644238216e-05,0.00010792207534001775,0.01751056301583037,0.012378845458794563,0.16413847469106665,6.583941409734804,0.18209873419916545,58.584508390978115,48.08110404285704,78.91959079057018,106.68164821677503,41.415491609021885,75.41708598239043,1.5225154361571174,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00011027597400322434,0.011409086587041909,31.74614376945661,0.033689016368418534,0.020776442311447266,0.10472147782768303,0.004951538183517825,20.52475291477293,12.657874608955433,63.800689036976024,3.0166834392956106
59,0.00011171677013512712,0.005974681528577981,0.00937278380726029,0.015347465335838271,6.58394131507329,6.750477180139849,0.002572177554277942,0.000308661306513353,1.8005242879945595e-05,0.00010931754605681253,0.017774141904823546,0.012382128919304668,0.16653595979339048,6.750477274866681,0.18107963506224747,58.940118983817946,48.13912270914834,80.16895003979803,106.72855236115198,41.059881016182054,74.35108270109549,1.54591821059734,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001117167701351271,0.011665426123982994,32.92385805886842,0.03347308374413889,0.021045089080455888,0.10706493540107383,0.004952851567721867,20.0996131920497,12.636963876489535,64.28937962341695,2.9740433080438144
60,0.00011316901993296584,0.0060577920923695185,0.009525081310861069,0.015582873403230588,6.750477180139849,6.919438341291082,0.0026052627571997128,0.00031263153086396553,1.823683930039799e-05,0.0001107236671809878,0.018040778904643295,0.012385437439596846,0.16896125592714142,6.91943843606699,0.1800780668756417,59.293533906849106,48.196477232756166,81.43337324510347,106.77464964170704,40.706466093150894,73.30341723393468,1.5696042423163554,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00011316901993296583,0.011924392774943185,34.12761423835604,0.03325891480261276,0.021315786195270376,0.10943237995341956,0.004954174975838738,19.684343975848815,12.615783469591427,64.76773586520238,2.932136689357382
61,0.00011463259037982802,0.006141903451260111,0.009679213996607556,0.015821117447867666,6.919438341291082,7.09085271591456,0.002638595210142463,0.00031663142521709553,1.8470166470997243e-05,0.00011214029643105469,0.01831048572737571,0.01238877068489112,0.17141446943191743,7.090852810723,0.17909372828330536,59.64472064560884,48.253173048044964,82.71292056437142,106.81995392838324,40.35527935439116,72.27377435492212,1.5935750038247494,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.000114632590379828,0.012186003259598227,35.35767782335384,0.03304649262063125,0.021588506264801972,0.11182396227252778,0.004955508273956448,19.278706593527502,12.594331351576196,65.23601108069941,2.8909509741968904
62,0.00011610734059797154,0.006227018945601886,0.009835192860586288,0.01606221180618817,7.09085271591456,7.264748321427452,0.0026721713833219303,0.0003206605659986316,1.8705199683253512e-05,0.00011356728379118205,0.01858327339177588,0.012392128302209067,0.173895700337028,7.264748416251588,0.17812632304278564,59.99364778337816,48.30921554365765,84.00764869696799,106.8644788557712,40.00635221662184,71.26184418701446,1.6178319146786142,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00011610734059797154,0.012450273756635943,36.61431593307723,0.032835800450474815,0.02186322040899761,0.11423982815667194,0.004956851320883627,18.882468276579356,12.572605513893908,65.69445244204616,2.8504737674805827
63,0.00011759312172522481,0.0063131416759156685,0.009993028596839443,0.016306170272755112,7.264748321427452,7.441153268760096,0.002705987562359826,0.0003247185074831791,1.8941912936518785e-05,0.00011500447140029262,0.018859152200604183,0.012395509920112856,0.1764050421553559,7.441153363582807,0.17717555994341605,60.34028500376417,48.36461006496141,85.31761077336853,106.90823782687227,39.65971499623583,70.26732211654377,1.6423763394480337,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00011759312172522481,0.01271721988377122,37.897797233626875,0.03262682171803539,0.022139898237489488,0.11668011823178585,0.004958203968045143,18.495402013113484,12.550603977629724,66.14330112459503,2.8106928846617465
64,0.00011908977679485973,0.006400274494866985,0.010152731584989772,0.016553006079856755,7.441153268760096,7.620095755632312,0.0027400398457648073,0.00032880478149177687,1.918027892035365e-05,0.00011645169344500431,0.019138131717839943,0.012398915148453355,0.17894258167610808,7.620095850436204,0.17624115272560636,60.68460309229118,48.41936191637983,86.64285624426846,106.95124401681295,39.31539690770882,69.28990870879343,1.6672095856651616,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00011908977679485973,0.012986856677551274,39.20839187906149,0.03241954002095892,0.022418507828984788,0.11914496776678303,0.004959566059381342,18.11728640399262,12.528324795024485,66.58279245263115,2.7715963483517405
65,0.00012059714061920892,0.006488419999184361,0.010314311877728835,0.016802731876913196,7.620095755632312,7.801604059621532,0.002774324142510355,0.0003329188971012426,1.9420268997572484e-05,0.0001179087760566901,0.019420220745791722,0.01240234357812791,0.18150839875663047,7.801604154388943,0.17532282000122693,61.02657393701736,48.47347636361422,87.98343076926987,106.99351037651262,38.97342606298264,68.32930962471431,1.6923329017532402,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00012059714061920892,0.013259198572964323,40.54637145041984,0.032213939126807936,0.022699015711448358,0.12163450648712303,0.004960937431251164,17.747905522543302,12.505766051015403,67.01315604145273,2.7331723849885714
66,0.00012211503967730577,0.006577580521526123,0.01047777918817622,0.017055359709702345,7.801604059621532,7.985706531021991,0.0028088361697162557,0.0003370603403659507,1.966185318801379e-05,0.00011937553721294088,0.01970542730212428,0.0124057947808485,0.18410256611346923,7.985706625735001,0.17442028517506622,61.36617052819435,48.52695863575043,89.33937610523829,107.03504963629402,38.63382947180565,67.38523553877218,1.717747474937965,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00012211503967730577,0.013534259382865493,41.91200889267412,0.03201000297124411,0.022981386843133,0.12414885838675271,0.0049623179123394,17.387048777753137,12.482925864796865,67.4346159358991,2.695409421550887
67,0.00012364329200683567,0.006667758122302236,0.01064314287711781,0.017310900999420047,7.985706531021991,8.172431585494412,0.002843571450439769,0.00034122857405277223,1.9905000153078383e-05,0.00012085178664369018,0.019993758596822675,0.012409268308920852,0.1867251491128654,8.172431680134856,0.1735332763673824,61.7033669569886,48.57981392725964,90.71072999442802,107.07587430945114,38.2966330430114,66.45740205793125,1.7434544291426883,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00012364329200683567,0.01381205227723471,43.30557844959828,0.03180771565623034,0.023265584594507203,0.12668814153855948,0.004963707323568341,17.034510780871983,12.459802391398494,67.84739074541226,2.6582960823172486
68,0.0001251817071006788,0.006758954581457986,0.010810411940131655,0.017569366521589642,8.172431585494412,8.361807696505815,0.00287852531158376,0.00034542303739005115,2.0149677181086318e-05,0.0001223373257423098,0.020285221009115704,0.01241276369503525,0.18937620556088414,8.361807791055297,0.1726615263375232,62.03813841328433,48.63204739988918,92.09752605248116,107.11599669576202,37.96186158671567,65.54552964176119,1.769454822869032,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001251817071006788,0.014092589762281872,44.72735559653653,0.03160706144825246,0.023551570731139854,0.12925246790347775,0.0049651054780141,16.69009121533531,12.436393823282124,68.25169377571211,2.6218211856704596
69,0.0001267300858083455,0.006851171390226667,0.010979594994610478,0.017830766384837146,8.361807696505815,8.5538633875593,0.002913692881927933,0.00034964314583135194,2.039585017349553e-05,0.00012383194748193715,0.02057982006438063,0.012416280452069668,0.19205578549337907,8.553863481999194,0.17180477240862854,62.37046118258884,48.68366418445061,93.49979365640527,107.15542888495877,37.62953881741116,64.64934352366977,1.795749647064549,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001267300858083455,0.014375883659415533,46.177616971058924,0.03140802477656012,0.02383930539759218,0.1318419431383989,0.004966512180827868,16.353594709930192,12.412698391954466,68.64773315716855,2.5859737409467853
70,0.00012828822024259337,0.006944409742858703,0.011150700266690227,0.01809511000954893,8.5538633875593,8.748627224213836,0.0029490690902904387,0.00035388829083485263,2.064348363203307e-05,0.00012533543633734366,0.020877560411052917,0.012419818072905918,0.19476393096600708,8.748627318525307,0.17096275639338196,62.70031264206213,48.73466938249937,94.91755783264259,107.19418276013755,37.29968735793787,63.768573633244415,1.822339822979152,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00012828822024259337,0.014661945084091996,47.65664030149238,0.031210590231426655,0.024128747102376318,0.13445666640304174,0.0049679272291623675,16.024830715125564,12.38871436959629,69.03571196994837,2.550742945329769
71,0.00012985589369153057,0.007038670528334981,0.011323735578094636,0.018362406106429616,8.748627224213836,8.94612780589433,0.002984648663825974,0.0003581578396591169,2.089254064678182e-05,0.00012684756821260392,0.021178445797564525,0.012423376030259472,0.19750067584450856,8.946127900058345,0.1701352245208441,63.02767125569277,48.78506806791846,96.35083914534272,107.2322700011324,36.97232874430723,62.90295451971168,1.849226200012115,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00012985589369153057,0.014950784424562547,49.164704333317786,0.031014742562427915,0.0244198527040307,0.13709673016594615,0.004969350412103789,15.703613382490746,12.364440070704541,69.41582836601623,2.516118180788473
72,0.00013143288053649605,0.007133954322072421,0.011498708332906145,0.018632662654978566,8.94612780589433,9.146393757492476,0.0030204261264680974,0.00036245113517617165,2.1142982885276683e-05,0.00012836811037489414,0.02148247904933635,0.012426953776523683,0.2002660455954854,9.146393851489815,0.16932192736432808,63.35251656864448,48.83486528840001,97.79965358496116,107.26970208783412,36.64748343135552,62.05222527649396,1.8764095535515062,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00013143288053649605,0.015242411320537209,50.70208875342516,0.030820466676739617,0.024712577398375343,0.13976222000976093,0.004970781510609474,15.389761447126913,12.339873853749495,69.78827568806382,2.4820890110597613
73,0.00013301894617603254,0.007230261377630188,0.011675625504274036,0.018905886881904223,9.146393757492476,9.34945372075911,0.003056395797521914,0.00036676749570262965,2.1394770582653397e-05,0.00012989682139468136,0.021789662045849978,0.012430550743629065,0.20306005707790598,9.349453814570381,0.16852261977031832,63.67482920079672,48.884066066828524,99.26401245730315,107.30649030345829,36.32517079920328,61.21612946686004,1.9038905828080255,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00013301894617603254,0.015536834641784375,52.26907411222119,0.030627747637453177,0.025006874706997476,0.1424532144360037,0.004972220297451626,15.083098113038815,12.315014122843147,70.15324258544364,2.4486451786743983
74,0.00013461384695624841,0.007327591618425207,0.011854493621071082,0.01918208523949629,9.34945372075911,9.555336345489035,0.0030925517904142412,0.00037110621484970894,2.164786253289969e-05,0.00013143345109260527,0.022099995697825354,0.012434166342918298,0.20588271833557964,9.55533643909469,0.1677370607884359,63.994590839504426,48.93267540257151,100.74392227314006,107.34264573777037,36.005409160495574,60.39441505066553,1.9316699086452536,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00013461384695624841,0.015834062466686217,53.865941743585445,0.03043657066190975,0.025302696467025612,0.14516978466947694,0.004973666537167319,14.78345094137503,12.289859329418483,70.51091312717985,2.4157766020266283
75,0.00013621733010787468,0.007425944629465946,0.012035318754510487,0.019461263383976433,9.555336345489035,9.764070280499539,0.003128888011608128,0.0003754665613929753,2.1902216081256896e-05,0.00013297774049334546,0.022413479924531625,0.012437799965037686,0.20873402839084804,9.764070373879884,0.16696501360243612,64.3117842316023,48.98069827267806,102.23938463852768,107.37817929026416,35.6882157683977,59.586834312171966,1.959748071408431,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00013621733010787468,0.01613410206077068,55.492973682673295,0.030246921120052294,0.025599992822248317,0.14791199446253234,0.004975119986015074,14.490651741466833,12.264407973918427,70.86146691212785,2.383473372486883
76,0.00013782913369032353,0.007525319649113744,0.012218106504735295,0.01974342615384904,9.764070280499539,9.975684164404074,0.0031653981596886107,0.0003798477791626333,2.2157787117820275e-05,0.00013452942178676595,0.022730113631259114,0.012441450979845736,0.21161397703974844,9.975684257539287,0.16620624546221918,64.62639317467966,49.02813963298481,103.75039614596031,107.41310167328695,35.37360682532034,58.79314378893223,1.9881255287539363,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00013782913369032353,0.016436959855241535,57.15045258156648,0.030058784532795497,0.025898712215634088,0.15067989989938055,0.004976580391938294,14.204536464597238,12.23865860749331,71.20507917635216,2.3517257515572894
77,0.00013944898654305525,0.007625715560881259,0.012402861987393002,0.02002857754827426,9.975684164404074,10.19020661618283,0.0032020757246261767,0.0003842490869551412,2.2414530072383237e-05,0.00013608821829661253,0.023049894686980876,0.012445118736339493,0.21452254464890738,10.190206709052982,0.1654605276168631,64.93840250765196,49.07500441913657,105.27694826649576,107.4474234151232,35.06159749234804,58.013104201739914,2.0168026534817316,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00013944898654305525,0.016742641425528802,58.83866162277367,0.02987214657041328,0.026198801383305083,0.15347354920065326,0.004978047494535797,13.924945100433494,12.212609833704263,71.54192089779266,2.3205241680696016
