Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.00012140395879483078,0.0038188585340560546,0.004938528103360529,0.008757386637416584,1.1999039312701423,1.3063233886564056,0.0026363992584512766,0.0003163679110141532,1.8454794809158938e-05,0.00011204696848417926,0.011251549928817564,0.010331750622198575,0.10641951778358456,1.3063234490537268,0.20281336544775644,52.13081244095377,46.967746373888225,49.98284920490884,105.72825514675606,47.86918755904623,97.08511030100038,0.8878790596211414,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00012062108019806455,0.003712487365453842,2.6937921773154216,0.04586983773235916,0.021570539387328627,0.03484644041501733,0.00413270024887943,43.102843057079404,20.269345169553034,32.74440736132754,3.8834044120400133
13,0.00012448364029370062,0.0039291686652993905,0.005107918471731639,0.00903708713703103,1.3063233886564056,1.415940854121933,0.0027126938319107065,0.00032552325982928475,1.8988856823374944e-05,0.00011528948785620503,0.011602995226044365,0.010339380079544517,0.1096175268140393,1.415940915470445,0.20017214348224643,52.87939461635678,47.10337905464445,51.633559165543474,105.84981766399699,47.12060538364322,94.32232581824945,0.916157077732473,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001240781091805757,0.0040272598865531434,3.1089259768887936,0.045547570741736466,0.022194767715633053,0.037739436324851994,0.0041357520318178066,41.5513577669068,20.247462573467267,34.42828662689597,3.77289303272998
14,0.00012786144891499532,0.004042673272380641,0.0052821075649739915,0.009324780837354631,1.415940854121933,1.5288482650988129,0.0027910027683909844,0.0003349203322069181,1.9537019378736892e-05,0.00011861761765661684,0.011964544777821513,0.010347210973192545,0.1129074732785635,1.5288483274004965,0.19761097386323442,53.62439832767409,47.23652803192231,53.33357026536386,105.96769576361677,46.37560167232591,91.64327809961766,0.9452642286269627,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00012765138379839663,0.004349721001111674,3.556663215379801,0.04522972637599596,0.022835477195926237,0.04070338531736428,0.0041388843892770175,40.059107747815695,20.22494750155901,36.05021362664059,3.665731123984706
15,0.00013144075062512505,0.004159453623254064,0.0054612208081591075,0.009620674431413172,1.5288482650988129,1.6451386331827937,0.002871335022802056,0.0003445602027362467,2.0099345159614393e-05,0.00012203173846908738,0.012336316702560147,0.010355244198633652,0.11629043133909116,1.645138696437904,0.19512835785282717,54.36521866554863,47.36718259520824,55.08350095314256,106.08195842518373,45.63478133445137,89.04639942764345,0.9752115182038297,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001313319368947269,0.0046800804194308855,4.037804451012363,0.04491548023375167,0.023492741095653184,0.04374011233023284,0.004142097679453461,38.62353911370633,20.201783435776175,37.612821473411756,3.5618559771057368
16,0.00013517169821570277,0.004279590616124677,0.0056453837779797695,0.009924974394104447,1.6451386331827937,1.7649065663926624,0.0029537115799685163,0.00035444538959622193,2.0675981059779616e-05,0.00012553274214866195,0.012718486514291813,0.010363481854350298,0.11976799741712024,1.764906630599914,0.1927223370718451,55.10139478212979,47.495356811663825,56.884237719445544,106.19269578330425,44.89860521787021,86.52964128854087,1.0060146092320148,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00013511533270335653,0.005018547601977411,4.55317074448044,0.04460439234217619,0.024166731108833314,0.04685148122437062,0.004145392741740119,37.24232959062586,20.177953735560077,39.11853102227243,3.461185651541633
17,0.00013902896111870266,0.004403165476762504,0.0058347230629732915,0.010237888539735795,1.7649065663926624,1.8882485540822398,0.0030381594887092032,0.00036457913864510437,2.1267116420964423e-05,0.00012912177827014115,0.013111261040692782,0.010371926645224367,0.12334205284620595,1.8882486192388683,0.19039076409080138,55.83254375876575,47.621076529759094,58.73681337926762,106.30000667364514,44.16745624123425,84.09075741715624,1.03769175008545,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013899976378330733,0.005365333317261602,5.10360405258493,0.044296221998268985,0.024857668543984388,0.05003939164586282,0.004148770658089747,35.91331664756831,20.15344156382672,40.56961149191871,3.363630296686249
18,0.0001430000500639493,0.004530260104400104,0.006029366693491512,0.010559626797891616,1.8882485540822398,2.0152631267508307,0.003124708697638201,0.0003749650437165841,2.1872960883467408e-05,0.00013280011964962354,0.013514864675829946,0.010380581566117267,0.12701463877035551,2.0152631928525953,0.18813143487460976,56.55832721845262,47.744372931320925,60.642342811888646,106.40399253715188,43.44167278154738,81.72744233745789,1.0702626847955565,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00014298492584421453,0.0057206504180423385,5.689967586973585,0.04399083185517284,0.025565798435221644,0.05330577585351411,0.004152232626446907,34.63445810739104,20.12822985029703,41.96821434881361,3.2690976934983134
19,0.00014707919532388304,0.004660957231507033,0.006229444343575956,0.010890401575082989,2.0152631267508307,2.146050949519266,0.0032133903560458946,0.00038560684272550736,2.2493732492321264e-05,0.00013656909013195053,0.013929532090848178,0.010389449731958036,0.13078788980958483,2.1460510165604156,0.18594215304041078,57.27843456745847,47.865279355530674,62.60198882056144,106.50475446257518,42.72156543254153,79.43739857783561,1.1037480770406873,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001470713609780604,0.006084714203310284,6.313146143402419,0.04368813823744116,0.0262913756403755,0.05665259603898495,0.004155779892783215,33.40381001715608,20.10230127472301,43.31639276500747,3.177495943113425
20,0.00015126413594641875,0.004795340483902531,0.006435087410463238,0.01123042789436577,2.146050949519266,2.2807148800066663,0.0033042358798287476,0.0003965083055794497,2.3129651158801235e-05,0.0001404300248927218,0.014355504322158062,0.010398534284336321,0.134663998460626,2.280714947979892,0.1838207604813706,57.99257466776271,47.983829756288216,64.61694376435733,106.6023917770081,42.00742533223729,77.2183687043625,1.138169203031219,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00015126007775528264,0.006457742558236012,6.974046407001548,0.04338808540291722,0.027034657198598842,0.0600818421453754,0.004159413713734529,32.21951367766889,20.07563826088487,44.61611331327174,3.0887347481745
21,0.00015555443475410681,0.004933494386382524,0.006646429026941914,0.011579923413324438,2.2807148800066663,2.4193600066485854,0.0033972764158498514,0.00040767316990198213,2.378093491094896e-05,0.0001443842476736187,0.01479302662234341,0.010407838337938432,0.1386451955382973,2.419360075544964,0.18176515141717045,58.700471772132246,48.1000579736459,66.6884194315958,106.69700139920957,41.299528227867754,75.06815001796087,1.1735477848078544,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001555523326110983,0.0068399559724802855,7.673597237510686,0.04309063220897419,0.02779589794786242,0.0635955300462853,0.004163135335175373,31.07978754090434,20.048222976601085,45.86926348177612,3.002726000718438
22,0.0001599505929991082,0.005075504337416381,0.006863604035332827,0.011939108372749207,2.4193600066485854,2.5620936757932755,0.0034925425127272777,0.0004191051015272733,2.4447797589090945e-05,0.0001484330567909093,0.015242347227202866,0.010417364947626176,0.14273373895362196,2.5620937456022075,0.1797732782938346,59.40186360373475,48.21399740970304,68.81764120187165,106.78867756806612,40.59813639626525,72.98460072576847,1.2099058965748315,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001599495040890298,0.007231577489194072,8.412749936838997,0.04279574520422921,0.028575347831405,0.06719569993893729,0.00416694597905047,29.98292171000628,20.02003733727588,47.07765692368711,2.919384029030742
23,0.00016445358406282594,0.005221456565147015,0.007086748938013814,0.012308205503160828,2.5620936757932755,2.7090255118728566,0.00359006389749803,0.0004308076676997636,2.513044728248621e-05,0.00015257771564366627,0.01570371659497188,0.01042711708610325,0.1469319067887311,2.7090255825820067,0.1778431536905585,60.09650050447899,48.32568090418574,71.00584442115782,106.87751175482785,39.90349949552101,70.96564193573066,1.2472659087223654,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00016445302000740532,0.007632832611862744,9.192478500026011,0.04250339504866823,0.029373250070438426,0.07088441483518318,0.0041708468344413,28.927273849227692,19.991063011707407,48.24303746163569,2.838625677429228
24,0.0001690646066943284,0.005371438070999724,0.007316001832156288,0.012687439903156014,2.7090255118728566,2.8602674328265842,0.0036898693055021116,0.00044278431666025335,2.582908513851478e-05,0.00015681944548383975,0.016177386884802244,0.010437097626903659,0.15124199254896367,2.86026750442182,0.1759728502855424,60.78414510597383,48.43514070736073,73.25427189970657,106.96359266468218,39.21585489402617,69.00925762086024,1.2856504509850342,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00016906431451362052,0.008043949182967434,10.013779849774117,0.04221355465790261,0.030189839772290006,0.07466375906800958,0.004174839050761463,27.911265876926493,19.961281429505252,49.367082388733834,2.7603703048344093
25,0.00017378495321329228,0.005525536564101914,0.007551502332543508,0.013077038896645422,2.8602674328265842,3.015933661840393,0.0037919863359212854,0.00045503836031055424,2.6543904351449e-05,0.00016115941927665465,0.016663611552187874,0.010447309329945576,0.1556663014791407,3.015933734305725,0.1741604998932045,61.46457224612194,48.54240849914036,75.56417195950792,107.0470062810658,38.53542775387806,67.1134936121387,1.3250823849858715,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001737848018636856,0.008465157241535537,10.87767405411404,0.04192619824054083,0.031025342748446882,0.07853583675817476,0.004178923731978231,26.93338111213424,19.930673789795332,50.45140535358487,2.6845397444855505
26,0.00017861593786395913,0.005683840388092347,0.007793391484352763,0.01347723187244511,3.015933661840393,3.1761407358814946,0.003896441318553876,0.0004675729582264651,2.727508922987713e-05,0.00016559875603853975,0.017162644997007558,0.010457754828208835,0.16020714735862499,3.176140809199018,0.172404292071863,62.13756899108572,48.647515428851754,77.9367967294104,107.12783592974682,37.86243100891428,65.2764561421162,1.3655847810309067,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00017861585946486286,0.00889668886304127,11.785204526364653,0.04164130079820851,0.031879974424531714,0.0825027702046012,0.004183101931283534,25.99216170112194,19.89922107106004,51.49755898213335,2.611058245684649
27,0.0001835588565898335,0.005846438441050401,0.008041811666744619,0.01388825010779502,3.1761407358814946,3.3410075111980815,0.004003259184302041,0.0004803911021162449,2.8022814290114287e-05,0.00017013851533283675,0.017674742230256692,0.01046843661478365,0.16486684946642885,3.3410075853479233,0.17070247254752716,62.802934691833876,48.75049216295541,80.37340052844283,107.20616235136913,37.197065308166124,63.49631019615803,1.4071808964384855,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00018355881597910162,0.009338777983229934,12.737438206285557,0.04135883786523471,0.032753938780653066,0.0865666981746276,0.0041873746459134605,25.086206231930475,19.866904042054017,52.507037318169175,2.5398524078463196
28,0.0001886149631710629,0.006013420088834278,0.008296906487560735,0.014310326576395013,3.3410075111980815,3.510655165790576,0.004112463335468808,0.000493495600256257,2.8787243348281657e-05,0.00017477969175742436,0.018200158541488,0.010479357029900329,0.16964772955276014,3.510655240750842,0.16905334157430632,63.460481039802175,48.851368934413664,82.87523825267526,107.28206377691467,36.539518960197825,61.77127779739165,1.4498941539566075,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001886149421347038,0.009791660206456398,13.735465721144665,0.041078785372499774,0.033647427290199344,0.09072977407810093,0.004191742811960131,24.214167487413583,19.833703273780067,53.4812781269107,2.470851111895669
29,0.00019378545383324272,0.006184875071889051,0.008558820669151314,0.014743695741040366,3.510655165790576,3.685207198773464,0.004224075513870809,0.000506889061664497,2.9568528597095662e-05,0.00017952320933950939,0.018739149157357336,0.010490518247740529,0.17455210872961743,3.6852072745201934,0.1674552522901618,64.11003210419388,48.95017559062366,85.44356372028413,107.35561600338158,35.88996789580612,60.099636286780225,1.4937481194873607,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001937854429364087,0.010255572598619762,14.780401525300283,0.040801119575613054,0.034560617840761164,0.09499416401414701,0.004196207299096212,23.37475030955616,19.79959915253492,54.42166508643771,2.4039854514712107
30,0.00019907145619338468,0.006360893405469835,0.008827699925210477,0.015188593330680313,3.685207198773464,3.8647894264995237,0.0043381156657856185,0.0005205738798942742,3.036680966049933e-05,0.0001843699157958888,0.019291968886080757,0.010501922262932008,0.17958230423317967,3.8647895030066435,0.16590660909622115,64.75142434263745,49.046941638438724,88.079627950211,107.4268924683749,35.24857565736255,58.47971662784626,1.5387664786873698,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00019907145054882467,0.010730753464517843,15.873384016806948,0.04052581701642754,0.03549367362915506,0.09936204468242425,0.004200768905172804,22.566709559426613,19.764571894048142,55.32952988141138,2.339188665113847
31,0.00020447402037858137,0.0065415652731694385,0.009103690828428119,0.015645256101597557,3.8647894264995237,4.049529975292205,0.0044546018032961855,0.0005345522163955422,3.1182212623073296e-05,0.0001893205766400879,0.019858871744942705,0.010513570876683066,0.18474062603197053,4.049530052531495,0.16440586607284516,65.3845065816432,49.14169628561868,90.7846773607817,107.49596432300694,34.615493418356806,56.90990174983823,1.5849730121976138,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0002044740174546993,0.011217442109319384,17.01557562948436,0.04025285450183686,0.03644674202696879,0.10383560115249167,0.004205428350673226,21.78884816319224,19.728601558739687,56.20615420807455,2.276396069993533
32,0.00020999411118594855,0.006726980913615851,0.00938694066873628,0.01611392158235213,4.049529975292205,4.239559270617297,0.004573549861896108,0.000548825983427533,3.201484903327276e-05,0.0001943758691305846,0.020440110569244576,0.010525465682543058,0.19002937326614974,4.2395593485583545,0.16295152543821823,66.00913996575333,49.234468478458226,93.55995188053411,107.56290050284362,33.990860034246666,55.38862493537461,1.6323915693538078,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00020999410967137763,0.01171587858379748,18.208162898831244,0.039982209091538386,0.03741995341551361,0.10841702448608052,0.004210186273017223,21.040015237823493,19.6916680681277,57.05277169663382,2.2155449974149817
33,0.0002156326006945892,0.006917230500198511,0.009677597301919118,0.01659482780211763,4.239559270617297,4.4350100225165745,0.004694973554392482,0.0005633968265270978,3.2864814880747375e-05,0.00019953637606168052,0.02103593660176545,0.010537608051792696,0.1954508305094939,4.4350101011267915,0.16154213605157558,66.6251978755728,49.32528693554745,96.40668296671853,107.62776779678924,33.374802124427205,53.91436825478633,1.6810460402812217,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00021563259991004145,0.012226303412952201,19.45235650011747,0.03971385809045432,0.03841341999048394,0.11310850920783858,0.004215043220717078,20.319104291820977,19.653751222417053,57.87056975557052,2.156574730191456
34,0.0002213902610252013,0.007112404013685986,0.009975808988359165,0.01708821300204515,4.4350100225165745,4.63601720712121,0.004818884221250868,0.0005782661065501042,3.373218954875608e-05,0.00020480257940316192,0.021646599062196133,0.010549999118478533,0.20100726384917444,4.636017286365749,0.16017629196143565,67.23256581556822,49.41418017773737,99.3260915287709,107.69063091390893,32.76743418443178,52.48566104752672,1.730960326307035,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00022139026061880558,0.012748957307657854,20.749391256945138,0.03944777904357901,0.03942723453750711,0.1179122506206969,0.004219999647391413,19.62505149723276,19.61483071929743,58.66069134156874,2.0994264419010675
35,0.00022726775709303978,0.007312591107607496,0.01028172422170371,0.017594315329311206,4.63601720712121,4.842718044060029,0.004945290677601423,0.0005934348813121707,3.461703474320996e-05,0.00021017485379806047,0.022272344696245526,0.010562639764113589,0.20670091678060476,4.842718123901815,0.15885263099829697,67.83114127291392,49.50117655442553,102.31938575518339,107.75155254819546,32.168858727086075,51.1010784501015,1.7821583086404247,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002272677568825268,0.013284080858991108,22.1005261185325,0.03918394973209646,0.040461469180375284,0.12283044196248759,0.0042250559056454355,18.956834029762362,19.574886173979408,59.42423665825417,2.044043138004061
36,0.0002332656392794276,0.007517880966284744,0.010595491547251758,0.0181133725135365,4.842718044060029,5.0552519695764255,0.005074199057183333,0.000608903886862,3.5519393400283334e-05,0.0002156534599302917,0.02291341730428093,0.010575530602071781,0.21253400591610988,5.055252049976139,0.15756983341090006,68.42083354889257,49.58630426632295,105.38775884296714,107.81059344133924,31.579166451107426,49.75923996956081,1.8346638152815928,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00023326563917038187,0.013831914214926976,23.50704410394224,0.038922348170168826,0.041516174104227276,0.12786527140088508,0.0042302122408287126,18.31346847409069,19.533897140495384,60.162264786631496,1.9903695987824348
37,0.0002393843359895427,0.007728362155417716,0.010917259369882519,0.018645621525300235,5.0552519695764255,5.273760605167651,0.005205612653554146,0.0006246735184264974,3.643928857487902e-05,0.00022123853777605121,0.02357005724948851,0.010588671961708861,0.21850871650730636,5.273760686083732,0.15632662054492977,69.00156356449628,49.66959138486595,108.5323866294944,107.86781244353861,30.99843643550372,48.45880810139115,1.8885005861289779,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00023938433593305702,0.0143926967391273,24.970252211448273,0.03866295260208565,0.0425913762563521,0.13301891886418504,0.004235468784683545,17.694009291749634,19.49184313428886,60.87579524990585,1.9383523240556502
38,0.0002456241460873928,0.007944122465147987,0.011247175751370526,0.019191298216518514,5.273760605167651,5.498387721561062,0.005339531758936604,0.0006407438110723924,3.737672231255623e-05,0.0002269300997548057,0.02424250094564885,0.010602063872247108,0.22462719778207021,5.498387802949722,0.1551217535629926,69.5732636419613,49.75106586845724,111.75442512702769,107.92326657241433,30.426736358038696,47.19848699057826,1.9436922362605906,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002456241460581332,0.01496666665159038,26.491481291213127,0.038405741499612664,0.043687078027663126,0.13829355270589558,0.004240825548898843,17.09754734904066,19.448703656111867,61.56580951522434,1.8879394796231335
