Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00014242698121230246,0.005920683999654361,0.008619430444988464,0.014540114444642826,4.451304511020794,4.616214920955966,0.0032202452444540803,0.0003864294293344896,2.254171671117856e-05,0.0001368604228892984,0.0175807621458638,0.012713429189865226,0.16491048209288972,4.616214993113684,0.18370082332707674,58.03344261950646,47.99057418407387,79.1414872461022,106.60791189708002,41.96655738049354,77.09291142999672,1.4682541425855127,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.000142426981197146,0.010343538153117731,19.71596130227461,0.03815069355945683,0.02634746109098793,0.09532695576649888,0.005085371675946091,23.134183512948287,15.976826188736204,57.80527384111565,3.083716457199874
40,0.00014520057043844708,0.006041731277496017,0.008820056950686115,0.014861788228182132,4.616214920955966,4.784585347582268,0.003282335580858146,0.0003938802697029775,2.297634906600702e-05,0.0001394992621864712,0.01796109082139291,0.012719638223505633,0.1683704991202469,4.784585420076213,0.18222152458541435,58.54192967549251,48.07413628517957,80.94266321110453,106.67599677640357,41.45807032450749,75.54552780901078,1.5006988798620577,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00014520057043059602,0.010693031581101537,20.79978451742782,0.037897787700804056,0.026855472934293922,0.09852938319574667,0.005087855289402253,22.50856765218603,15.95022469768547,58.51938653776807,3.0218211123604295
41,0.000148014421594607,0.006165037406096166,0.009024417495806002,0.015189454901902169,4.784585347582268,4.9564778316586295,0.0033453008944260517,0.0004014361073311262,2.3417106260982363e-05,0.0001421752880131072,0.01834824012848022,0.012725934754862424,0.1718925568881288,4.956477904470397,0.1807767331285106,59.04658835628752,48.15643313187762,82.77732421650659,106.74249345433613,40.95341164371248,74.0342396741745,1.5337469323496775,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00014801442159054017,0.011048284564986448,21.91941441608552,0.03764700306290717,0.027370643681667695,0.10178453624160899,0.00509037390194497,21.90147365566772,15.923111609469553,59.21404514789576,2.9613695869669856
42,0.0001508685349769482,0.006290628188915491,0.009232561163880337,0.015523189352795827,4.9564778316586295,5.131955084145391,0.003409139896768878,0.00040909678761226535,2.3863979277382148e-05,0.00014488844561267735,0.018742283794864763,0.012732318655096705,0.17547732559717288,5.131955157255803,0.17936563794125043,59.54732494131218,48.237478819875,84.64583776861947,106.80743925793394,40.45267505868782,72.5581986833165,1.5674057887772774,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00015086853497484157,0.011409374262499605,23.075438695832965,0.03739831900271207,0.027892962791745367,0.10509311634067679,0.005092927462038682,21.31233700732592,15.895479770290475,59.889855275050955,2.9023279473326635
43,0.00015376288216307663,0.006418529073907103,0.009444536753297487,0.01586306582720459,5.131955084145391,5.31108047456677,0.0034738506241789916,0.000416862074901479,2.4316954369252943e-05,0.00014763865152760716,0.019143294271128757,0.012738789727837718,0.1791254638104874,5.3110805479558785,0.17798744701477656,60.044049415807734,48.31728724306877,86.54856487479258,106.87087063948704,39.955950584192266,71.11657637528951,1.6016828709367665,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001537628821619854,0.011776377167028923,24.268452700752054,0.037151715092515976,0.028422414197828115,0.10845581862900826,0.005095515891135087,20.74061068828385,15.86732203965076,60.54740421705381,2.844663055011588
44,0.00015669740487616023,0.006548765118472951,0.009660392729291012,0.01620915784776396,5.31108047456677,5.493918018402555,0.003539430412646097,0.00042473164951753163,2.477601288852268e-05,0.00015042579253745915,0.01955134262402161,0.012745347706684429,0.18283761748287022,5.493918092049641,0.1766413869056889,60.53667550397013,48.395872108366795,88.4858595229948,106.93282319680928,39.46332449602987,69.70856370887962,1.6365855252640122,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00015669740487559499,0.012149369024822554,25.499059343721868,0.0369071711176543,0.02895897610346807,0.11187333117907408,0.005098139082673771,20.185764628612095,15.838631295981086,61.18726152705164,2.7883425483551867
45,0.0001596720138424128,0.00668136095336239,0.009880177174298583,0.016561538127660973,5.493918018402555,5.680532363484024,0.003605875872815109,0.00043270510473781307,2.5241131109705762e-05,0.00015324972459464215,0.019966498427036985,0.012751992252701329,0.18661441896505312,5.680532437367608,0.17532670230517067,61.0251206954412,48.4732469496708,90.45806814862364,106.9933316930673,38.9748793045588,68.33337061210337,1.6721210141503386,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00015967201384212,0.0125284247494977,26.76786902005585,0.03666466707421423,0.029502620777578165,0.11534633421218017,0.005100796901080532,19.647285176329458,15.80940044247227,61.80997955671411,2.73333482448414
46,0.00016268658764384905,0.006816340745521074,0.01010393773669295,0.016920278482214023,5.680532363484024,5.870988775369669,0.003673182864936278,0.00044078194379235336,2.5712280054553946e-05,0.00015611027175979183,0.02038882964830052,0.012758722951913446,0.1904564859834974,5.870988849467521,0.17404265561786203,61.50930626525022,48.549425141038434,92.46552908881031,107.05243007616548,38.49069373474978,66.99022554169656,1.7082965069857872,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00016268658764369737,0.012913618333869033,28.075499512207124,0.03642418316677401,0.03005331434947864,0.11887549928647938,0.0051034891807653785,19.1246745831119,15.779622413112616,62.416093982107625,2.679609021667859
47,0.00016574097156841827,0.006953728159901172,0.010331721577890694,0.017285449737791867,5.870988775369669,6.065353121676873,0.003741346473860848,0.00044896157686330176,2.618942531702594e-05,0.00015900722513908605,0.020818402535835046,0.012765539312805904,0.19436442059635003,6.0653531959660185,0.17278852655027355,61.9891572873168,48.62441990903492,94.50857202453194,107.11015149768622,38.0108427126832,65.67837505258733,1.7451190709360285,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001657409715683397,0.013305022759113556,29.422575885275315,0.03618569980616718,0.03061101660431603,0.1224614884607445,0.005106215725122361,18.61745050618936,15.749290178930451,63.00612431277673,2.6271350021034925
48,0.0001688349764597902,0.00709354632024685,0.010563575317848442,0.017657121638095293,6.065353121676873,6.263691855346397,0.0038103609841381885,0.00045724331809658263,2.667252688896732e-05,0.000161940341825873,0.021255281500279454,0.012772440763833636,0.19833880812625576,6.263691929803128,0.1715636117085682,62.46460264164102,48.698244344294956,96.58751741088618,107.16652833140505,37.53539735835898,64.39708337716316,1.7825956614555085,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00016883497645974951,0.013702709901295499,30.809730373050844,0.03594919760727123,0.031175680779312452,0.1261049534341386,0.005108976305533455,18.125145525926115,15.718396754440045,63.58057438454731,2.5758833350865222
49,0.000171968377569211,0.007235817768872044,0.01079954497896019,0.018035362747832233,6.263691855346397,6.466071996817317,0.0038802198552740017,0.0004656263826328802,2.716153898691801e-05,0.00016490934384914507,0.021699528995148043,0.012779426650947218,0.20238021607081563,6.466072071417212,0.17036722420550565,62.93557501532246,48.77091141230724,98.7026758959333,107.2215921913786,37.06442498467754,63.14563201412703,1.8207331125401442,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001719683775691899,0.014106750435282017,32.23760225433596,0.035714657386820337,0.03174725336133274,0.1298065346622837,0.005111770660378887,17.647306678595147,15.686935204290885,64.13993283654891,2.5258252805650767
50,0.00017514091341200443,0.007380564425450779,0.0110396759283737,0.018420240353824478,6.466071996817317,6.672561115090959,0.003950915697211992,0.00047410988366543906,2.7656409880483945e-05,0.00016791391713150968,0.022151205394727272,0.012786496235141017,0.20648919299157706,6.672561189808894,0.16919869327637632,63.40201089756338,48.84243396344393,100.85434772855922,107.27537394962296,36.59798910243662,61.92331932675337,1.8595381267236482,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001751409134119935,0.014517213736087877,33.70683771928595,0.03548206016124191,0.03232567388627994,0.13356686044999883,0.005114598494056407,17.18349500387135,15.654898650118962,64.68467357293957,2.4769327730701325
51,0.0001783522846314355,0.007527807544843693,0.011284012818748386,0.01881182036359208,6.672561115090959,6.883227307663321,0.004022440246103955,0.0004826928295324746,2.8157081722727687e-05,0.0001709537104594181,0.022610368869717075,0.012793648690030213,0.21066626738253094,6.88322738247349,0.16805736390373371,63.8638505688236,48.91282474225175,103.04282215586088,107.32790375338458,36.1361494311764,60.72946015034913,1.8990172648223516,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00017835228463142984,0.01493416777769526,35.21808972551862,0.03525138714451658,0.03291087474085055,0.13738654602115172,0.005117459476012085,16.733285106583573,15.622280277596836,65.21525620980562,2.4291784060139663
52,0.00018160215287278458,0.007677567673987868,0.011532599527481754,0.019210167201469622,6.883227307663321,7.098139179306587,0.00409478434043684,0.0004913741208524208,2.866349038305788e-05,0.0001740283344685657,0.02307707526073556,0.012800883099463502,0.2149119465191996,7.098139254182521,0.16694259645074597,64.32103808430732,48.982096396025995,105.26837681061026,107.3792110420158,35.67896191569268,59.563385408730184,1.9391769354342405,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00018160215287278165,0.015357679029402875,36.772017843746184,0.035022619746061356,0.03350278096721051,0.14126619256614234,0.005120353239785401,16.29626473227841,15.589073343681,65.73212650769139,2.3825354163492087
53,0.00018489013967062847,0.007829864607880776,0.011785479094436314,0.01961534370231709,7.098139179306587,7.317365819681489,0.004167937897587606,0.0005001525477105127,2.917556528311324e-05,0.00017713736064747327,0.023551377949816564,0.012808198455178579,0.21922671528949475,7.317365894596082,0.16585376630298587,64.77352125197211,49.050261482688356,107.53127708940607,107.42932456346072,35.22647874802789,58.42444173952516,1.980023384198772,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00018489013967062695,0.015787812349767158,38.36928809268996,0.03479573956863576,0.03410131007117132,0.14520638626761623,0.0051232793820714315,15.872034356162777,15.555271184052376,66.23571679020382,2.3369776695810107
54,0.00018821582535245043,0.00798471734469285,0.012042693658203962,0.02002741100289681,7.317365819681489,7.54097677976359,0.0042418898908800975,0.0005090267869056117,2.9693229236160685e-05,0.00018028032036240417,0.02403332773004135,0.012815593654507828,0.22361103500763357,7.540976854689122,0.16479026351848555,65.22125160526019,49.11733247799102,109.83177552217612,107.47827239036276,34.77874839473981,57.3119911281228,2.0215626828249262,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00018821582535244965,0.016224630878207035,40.01057276304591,0.03457072840627067,0.034706371834473525,0.1492076973050862,0.005126237461803131,15.46020678500527,15.520867220747279,66.72644634912253,2.292479645124908
55,0.00019157874796184375,0.008142144040047117,0.012304284390950031,0.02044642843099715,7.54097677976359,7.769042047067926,0.0043166283272200335,0.000517995399266404,3.0216398290540235e-05,0.00018345670390685143,0.024522972673457023,0.012823067498141822,0.22806534221250238,7.769042121976093,0.16375149248587365,65.66418437076071,49.183321782067566,112.17011113374879,107.52608193579643,34.33581562923929,56.225410550077214,2.0638007178958993,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00019157874796184334,0.016668195924353004,41.696550230277396,0.034347568242219524,0.035317868131800274,0.15327067883922588,0.005129226999256728,15.060406771589085,15.4858549699728,67.20472183643504,2.249016422003092
56,0.00019497840220468623,0.008302161960508293,0.0125702914318846,0.020872453392392895,7.769042047067926,8.001632019657958,0.00439214022538789,0.0005270568270465467,3.074498157771523e-05,0.00018666595957898534,0.02502035799744668,0.012830618687958607,0.23259004745197145,8.001632094519898,0.16273687159043718,66.10227843101897,49.248241725357694,114.54650879827143,107.5727799686406,33.89772156898103,55.16409162179658,2.106743179459758,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.000194978402204686,0.0171185668552304,43.4279047560209,0.03412624124693179,0.03593569275317365,0.15739586597668256,0.0051322474751834424,14.672270641321688,15.450228050103547,67.6709376437029,2.2065636648718696
57,0.00019841423842180623,0.008464787436327857,0.01284075381941429,0.021305541255742147,8.001632019657958,8.238817478926396,0.00446841159507075,0.00053620939140849,3.1278881165495246e-05,0.0001899074927905069,0.02552552592972763,0.012838245824926892,0.2371855340547674,8.238817553712725,0.16174583288792063,66.53549628271553,49.31210457392449,116.96117858730793,107.6183926285897,33.46450371728447,54.12744025933093,2.1503955494163955,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00019841423842180612,0.01757580098037683,45.20532627790077,0.033906729776048326,0.036559731232397044,0.16158377471635127,0.005135298329970757,14.295445930618637,15.413980189852223,68.12547626915591,2.1650976103732322
58,0.00020188566159176055,0.00863003581349581,0.013115709422033425,0.021745745235529235,8.238817478926396,8.480669561137175,0.004545427416717337,0.0005454512900060804,3.181799191702136e-05,0.00019318066521048684,0.026038515572166597,0.012845947407091551,0.24185215689162387,8.480669635818021,0.16077782178590402,66.96380399044249,49.37492253419021,119.41431511250791,107.6629454408157,33.036196009557514,53.11487634508831,2.1947630897120995,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002018856615917605,0.018039953435003198,47.029510187560255,0.033689016368418534,0.03718986068223276,0.16583490087813596,0.00513837896283662,13.929591036690603,15.377105236608609,68.56870867289726,2.124595053803541
59,0.00020539203036746835,0.008797921405154126,0.013395194868019369,0.022193116273173497,8.480669561137175,8.72725972771968,0.004623171622302344,0.0005547805946762813,3.236220135611641e-05,0.00019648479394784963,0.026559362763613075,0.012853721827650053,0.24659024112754252,8.727259802264717,0.1598322967326098,67.3871711363099,49.43670775711963,121.90609686379966,107.7064633302984,32.6128288636901,52.12583340231137,2.2398508303540963,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00020539203036746832,0.01851107706131822,48.901157096728824,0.03347308374413889,0.037825949637019185,0.1701497190153244,0.005141488731060021,13.574374878373956,15.339597164939986,69.0009946205936,2.085033336092452
60,0.00020893265615055023,0.00896845744243123,0.01367924547400283,0.02264770291643406,8.72725972771968,8.978659734308287,0.0047016270770876625,0.0005641952492505195,3.2911389539613636e-05,0.00019981915077622568,0.027088099941963505,0.012861567373128584,0.2514000809671015,8.978659808686782,0.158908728912939,67.80557076561745,49.497472341863585,124.43668554411386,107.74897063580606,32.194429234382554,51.15975827713296,2.2856635572584607,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002089326561505502,0.018989222288146656,50.820972591158544,0.03325891480261276,0.038467857903444515,0.17452868131179278,0.005144626949251434,13.22947656765674,15.301450085244191,69.42268301601376,2.0463903310853215
61,0.00021250680220730926,0.009141656024761292,0.013967895172490054,0.023109551197251346,8.978659734308287,9.234941598522315,0.004780775562470873,0.0005736930674965047,3.346542893729611e-05,0.00020318296140501213,0.02762475600568244,0.012869482221666905,0.25628193839487073,9.234941672703158,0.15800660195162555,68.21897932882953,49.557228338902156,127.00622540171062,107.7904911235654,31.781020671170467,50.21611082806015,2.3322057999458656,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00021250680220730926,0.01947443700898191,52.78966697227746,0.03304649262063125,0.03911543642021623,0.17897221646535652,0.005147792888666762,12.894585091562055,15.262658252548592,69.83411222276696,2.0086444331224045
62,0.0002161136828303974,0.00931752806975659,0.014261176438420068,0.02357870450817666,9.234941598522315,9.496177566483645,0.004860597760011231,0.0005832717312013477,3.402418432007862e-05,0.00020657540480047734,0.028169356175017164,0.012877464441420941,0.261236041913088,9.496177640435404,0.15712541162330937,68.6273766200935,49.615987752699105,129.61484256123381,107.83104800060069,31.3726233799065,49.29436362270868,2.3794818191007057,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002161136828303974,0.01996676645862443,54.80795498642295,0.032835800450474815,0.03976852712736462,0.18348072855868025,0.005150985776568377,12.569399004062053,15.22321607544315,70.23561037558646,1.9717745449083495
63,0.00021975246255026315,0.00949608326270569,0.014559120214846379,0.024055203477552068,9.496177566483645,9.762440078071563,0.004941073236726519,0.0005929287884071823,3.458751265708563e-05,0.0002099956125608771,0.028721921853156196,0.01288551198909247,0.26626258527887514,9.76244015176252,0.1562646655694051,69.0307457125405,49.673762543901105,132.26264435468073,107.87066392776785,30.969254287459506,48.39400164163725,2.427495594010233,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00021975246255026315,0.020466253088568177,56.87655554153479,0.03262682171803539,0.04042696284594425,0.18805459591925855,0.005154204795636988,12.253626127705127,15.183118125140378,70.62749568148901,1.935760065665491
64,0.00022342225540057333,0.009677330005774748,0.014861755837839021,0.02453908584361377,9.762440078071563,10.03380173091672,0.00502218043175313,0.0006026616518103755,3.515526302227191e-05,0.00021344266834950803,0.029282470487592163,0.012893622708595131,0.2713617262433668,10.03380180431493,0.15542388302159577,69.42907289060925,49.73056463110113,134.94971865352912,107.90936103247897,30.57092710939075,47.51452198911679,2.4762508099014346,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00022342225540057333,0.02097293644130829,58.99619141120568,0.03241954002095892,0.041090567168889244,0.19269416997008057,0.005157449083438052,11.946983264649461,15.14235914464878,71.01007671113709,1.90058087956467
65,0.0002271221242418288,0.009861275366993737,0.015169110960709125,0.02503038632770286,10.03380173091672,10.310335243138633,0.005103896644464322,0.0006124675973357187,3.5727276511250256e-05,0.0002169156073897337,0.02985101543196258,0.01290179432986625,0.27653358529524263,10.310335316211962,0.15460259453181288,69.8223475796311,49.78640589219272,137.67613320332225,107.94716092113012,30.1776524203689,46.65543361068274,2.5257508451944686,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002271221242418288,0.021486853023753985,61.16758892600526,0.032213939126807936,0.041759154363799005,0.19739977407268922,0.0051607177319465,11.649195916805022,15.10093405805107,71.38365268071661,1.8662173444273074
66,0.00023085108014746656,0.010047925029113983,0.015481211477664712,0.025529136506778696,10.310335243138633,10.592113414833687,0.005186198024139493,0.0006223437628967391,3.630338616897645e-05,0.00022041341602592847,0.030427565808651705,0.012910024467833767,0.2817782444112399,10.592113487549874,0.15380034170855475,70.21056227291297,49.84129816533893,140.44193496206393,107.98408469123777,29.789437727087034,45.816257017316985,2.575998758692616,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00023085108014746656,0.022008036179941844,63.39147765201418,0.03201000297124411,0.04243252928841403,0.20217170236444829,0.005164009787133507,11.359998014796084,15.058837979871178,71.74851372464008,1.8326502806926845
67,0.00023460808185673032,0.0102372832384278,0.015798081447012797,0.0260353646854406,10.592113414833687,10.879209088323327,0.005269059561280132,0.0006322871473536158,3.6883416928960925e-05,0.00022393503135440562,0.031012126372449447,0.012918310621547831,0.2870957458163414,10.879209160650028,0.15301667695940074,70.59371245655261,49.89525324958019,143.24714944383436,108.02015294329134,29.40628754344739,44.9965240161094,2.6269972767297327,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00023460808185673032,0.02253651596325526,65.66859005652537,0.03180771565623034,0.04311048731956472,0.2070102185919272,0.005167324248619132,11.079131655464558,15.016066224521145,72.10494115936993,1.7998609606443738
68,0.00023839203529864967,0.01042935275364551,0.016119743014029294,0.026549095767674804,10.879209088323327,11.171695107174884,0.005352455080664861,0.0006422946096797833,3.746718556465403e-05,0.0002274793409282566,0.03160469737557183,0.012926650173486305,0.2924860907564112,11.171695179079737,0.1522511632395706,70.97179653221674,49.948282905101145,146.09178006908286,108.05538579232122,29.028203467783257,44.195777447249384,2.6787487802973455,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00023839203529864967,0.023072319008367034,67.99966116089195,0.03160706144825246,0.04379281429634887,0.2119155549424153,0.005170660069394522,10.80634684764395,14.972614315810484,72.45320773865558,1.7678310978899712
69,0.00024220179319142578,0.010624134794929489,0.016446216333624565,0.027070351128554056,11.171695107174884,11.46964427401036,0.005436357236237276,0.0006523628683484731,3.805450065366093e-05,0.00023104518254008424,0.03220527443435903,0.012935040389043546,0.297949238286154,11.469644345461038,0.15150337380641066,71.34481573810936,50.00039885318616,148.97580752310725,108.08980287920272,28.65518426189064,43.41357092720793,2.731255292174548,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00024220179319142578,0.02361546840313244,70.38542818052433,0.03140802477656012,0.04447928647830498,0.21688791087567152,0.005174016155617418,10.541401265941643,14.928477996505748,72.79357790046431,1.7365428370883202
70,0.00024603615472152795,0.01082162899318911,0.0167775194929387,0.027599148486127812,11.46964427401036,11.773129307121446,0.005520737507917712,0.0006624885009501254,3.864516255542398e-05,0.00023463134408650276,0.032813848397975284,0.012943478416211589,0.3034851040753509,11.773129378085711,0.15077289197965363,71.71277406835202,50.051612775880244,151.89918912427194,108.12342338168945,28.28722593164798,42.64946859796418,2.7845184640849343,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00024603615472152795,0.02416598356067088,72.82663015206357,0.031210590231426655,0.045169670519326736,0.2219274519581128,0.005177391366484636,10.284060012275766,14.883653237923587,73.12630800588205,1.70597874391857
71,0.0002498938653067523,0.011021833339744647,0.01711366843400679,0.028135501773751438,11.773129307121446,12.082222795912086,0.005605566200429164,0.0006726679440514997,3.923896340300415e-05,0.0002382365635182395,0.03343040521944444,0.012951961285462735,0.30909355923640724,12.082222866357853,0.15005931090732325,72.07567819099432,50.10193631537914,154.86185820356346,108.15626602518594,27.924321809005676,41.9030448821373,2.838539563905819,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002498938653067523,0.02472388009188437,75.32400754778268,0.031014742562427915,0.045863723458056796,0.22703430870173744,0.005180784514185094,10.034095384920844,14.83813624954196,73.4516465702517,1.6761217952854917
72,0.0002537736164474458,0.011224744136472163,0.017454676876640353,0.028679421013112515,12.082222795912086,12.396997155193011,0.005690812444224898,0.0006828974933069877,3.983568710957429e-05,0.00024185952887955818,0.03405492582936237,0.012960485909842308,0.3147744291763221,12.396997225088409,0.14936223333715812,72.43353736486591,50.15138107317174,157.86372349711874,108.18834909326863,27.566462635134087,41.17388424388948,2.893319462955996,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0002537736164474458,0.025289169678671158,77.87830187729455,0.030820466676739617,0.04656119272547644,0.23220857541016915,0.005184194363936924,9.79128665482399,14.791923488611905,73.76983448680853,1.6469553697555839
73,0.0002576740456700142,0.011430355946545297,0.01780055624167705,0.029230912188222345,12.396997155193011,12.717524578355835,0.0057764441986034795,0.0006931733038324175,4.043510939022436e-05,0.0002454988784406479,0.03468738601263549,0.012969049085280166,0.3205274924762529,12.717524647669265,0.14868127139342432,72.78636335547601,50.19995860895493,160.90466855340054,108.21969043795926,27.213636644523987,40.46158095546509,2.948858623389236,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002576740456700142,0.025861859948102497,80.4902552766718,0.030627747637453177,0.04726181617039211,0.23745030903429556,0.005187619634112067,9.555419848961105,14.745011669753609,74.08110524306669,1.618463238218608
74,0.00026159373656674863,0.011638661545893473,0.01815131557475627,0.029789977120649742,12.717524578355835,13.043876989457543,0.0058624282570926755,0.000703491390851121,4.103699779964873e-05,0.00024915320092643874,0.0353277562885999,0.012977647491129085,0.3263524798019053,13.04387705815774,0.1480160463589866,73.13417035016057,50.247680439340066,163.98455115672297,108.25030748975391,26.865829649839426,39.76573886923269,3.005157085721649,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00026159373656674863,0.02644195434783967,83.16061008511245,0.03043657066190975,0.04796532210348553,0.24275952804005838,0.005191058996451634,9.326287540509767,14.697397774516773,74.38568513020415,1.5906295547693057
75,0.0002655312189358683,0.011849651875499485,0.018506961470783664,0.03035661334628315,13.043876989457543,13.376125994249477,0.005948730255181563,0.0007138476306217875,4.164111178627094e-05,0.0002528210358452164,0.035976001794882424,0.012986277690937974,0.3322490728480336,13.376126062305577,0.1473661884625183,73.47697487266942,50.294558036371804,167.10320276886185,108.28021726741522,26.523025127330584,39.08597119510308,3.0622144565219016,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002655312189358683,0.027029452023077397,85.89010840931378,0.030246921120052294,0.048671429360576425,0.2481362112910297,0.00519451107637519,9.103688645622448,14.649079060888184,74.68379344568524,1.5634388478041266
76,0.0002694849690255567,0.012063315994662654,0.018867497999252664,0.03093081399391532,13.376125994249477,13.71434283018825,0.006035314680474589,0.0007242377616569507,4.224720276332212e-05,0.00025650087392017006,0.03663208217536801,0.012994936133467277,0.3382169033203688,13.714342897569846,0.14673133667073743,73.81479569737974,50.3406028258811,170.2604279905011,108.30943638753926,26.185204302620264,38.42190028319816,3.1200298962940876,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002694849690255567,0.027624347695307815,88.67949167574712,0.030058784532795497,0.049379847385701184,0.2535802969484852,0.005197974453386911,8.887428226590718,14.600053072725098,74.97564268935626,1.5368760113279258
77,0.00027345340988558413,0.012279641035356581,0.019232926630595882,0.031512567665952465,13.71434283018825,14.058598315469373,0.006122144885338524,0.0007346573862406229,4.285501419736967e-05,0.0002601911576268873,0.037295951472642724,0.01300361915395367,0.3442555519583335,14.058598382146585,0.14611113848552923,74.14765376331486,50.38582618568405,173.45600404429325,108.33798107388772,25.852346236685136,37.77315741164152,3.1786021075838047,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00027345340988558413,0.028226631543207002,91.52950017105637,0.02987214657041328,0.05009027633458793,0.25909168139175076,0.005201447661581468,8.677317301197458,14.550317649096487,75.26143875324037,1.5109262964656611
78,0.00027743491182995146,0.012498612157813255,0.019603246163743673,0.03210185832155693,14.058598315469373,14.40896279712776,0.006209183102106479,0.0007451019722527774,4.346428171474535e-05,0.0002638902818395254,0.03796755802528271,0.013012322975630467,0.3503645476019132,14.408962863071286,0.14550524974586446,74.47557208813927,50.43023944365234,176.68968028131403,108.36586716650838,25.524427911860727,37.13938257935609,3.237929323338688,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00027743491182995146,0.02883628908595311,94.44087257083467,0.029686993050943834,0.05080240719905301,0.2646702181616642,0.005204929190252187,8.47317265806083,14.499870933509827,75.5413811052551,1.485575303174243
