Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010442661542950115,0.00354893861315029,0.004575457849185359,0.008124396462335648,0.997450795304362,1.0972771895020472,0.0023687690092876706,0.00028425228111452047,1.6581383065013696e-05,0.00010067268289472601,0.010360715186124053,0.014095291078811047,0.09982643630537943,1.0972772316097414,0.24498526813199692,42.36470613347525,44.98828580440258,44.91020247341402,103.7872889144269,57.63529386652475,141.19797921757004,0.8228823077765149,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010150895395767516,0.003008427095944434,1.8900799319753212,0.04653533661693673,0.019380837348717306,0.028272145908200992,0.005638116431524419,46.616245494911084,19.414533931101488,28.32130140528463,5.647919168702803
11,0.00010568424161970787,0.0036467673402722,0.004730865863107896,0.008377633203380096,1.0972771895020472,1.199952754306706,0.0024339110494996275,0.0002920693259399553,1.703737734649739e-05,0.00010344121960373418,0.01067383738954947,0.014101805282832242,0.10267560747267353,1.1999527969747208,0.24130018104811882,43.08197987311132,45.149666497646706,46.357694348344936,103.95689543293173,56.91802012688868,137.34328561518709,0.8483317444999805,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00010417289297730201,0.0032973542533553477,2.2302326466085862,0.04619809362424686,0.019913817677724224,0.030922974057569542,0.005640722113132897,44.99422478366363,19.394886641429576,30.117157150299303,5.493731424607485
12,0.00010775447093148597,0.0037472838700458966,0.004890432289287803,0.0086377161593337,1.199952754306706,1.3055618398139817,0.0025008439928745183,0.0003001012791449422,1.7505907950121628e-05,0.00010628586969716703,0.010996230223852252,0.014108498577169731,0.10560912873861564,1.3055618830453215,0.2377136247677662,43.801430045341135,45.30855051623276,47.84996544428894,104.12196706089784,56.198569954658865,133.59165770686835,0.8745470630265185,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00010697159233471974,0.0035928168873709575,2.600211494579154,0.04586983773235916,0.020461450850791513,0.033634440724597064,0.005643399430867892,43.433591660326805,19.374699038976022,31.848042992422435,5.3436663082747335
13,0.00011028463412724961,0.0038505621151717546,0.00505427189697849,0.008904834012150245,1.3055618398139817,1.4141868028195377,0.0025695067205195646,0.00030834080646234774,1.7986547043636952e-05,0.0001092040356220815,0.011327674694745103,0.014115364849934236,0.1086250068012928,1.4141868466152745,0.23422819748331208,44.52170376441502,45.46475194443725,49.38608989183588,104.28238421624921,55.47829623558498,129.94581326706287,0.9015118646277495,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001098791030141247,0.0038950067616723583,3.000700081047802,0.045547570741736466,0.021023236804250986,0.03640805331533166,0.005646145939973694,41.93101762014746,19.35395672076568,33.517193128404344,5.1978325306825175
14,0.00011309071738622794,0.003956671660419925,0.0052224945375836775,0.009179166198003602,1.4141868028195377,1.5259098023491673,0.002639880239524752,0.0003167856287429702,1.8479161676673264e-05,0.00011219491017980196,0.011668149130962107,0.014122402201834755,0.11172304388948032,1.525909846709018,0.23084361502278467,45.24195307187623,45.618206316721704,50.96604866482466,104.43815997803087,54.75804692812377,126.4054550447538,0.929225691538983,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00011288065226962924,0.004204106361760645,3.4323987824508295,0.04522972637599596,0.02159902014156615,0.03924533649118431,0.005648960880733902,40.48379349629833,19.332645611528925,35.1273426903826,5.05621820179015
15,0.00011607698788796469,0.004065680237525159,0.005395208244940892,0.00946088848246605,1.5259098023491673,1.6408137487039092,0.002711967432914318,0.00032543609194971815,1.898377203040023e-05,0.00011525861589885852,0.012017736159976903,0.014129610921173711,0.11490399127735042,1.6408137936265177,0.2275582143881952,45.96158884753696,45.76890873809329,52.59030290415717,104.58937088589897,54.03841115246304,122.96884350229624,0.9576965470354016,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00011596817415756655,0.004520294470483764,3.8960250469149624,0.04491548023375167,0.022188824451117146,0.04214784222401209,0.005651844368469485,39.089573594825424,19.310751701878395,36.68092096320432,4.918753740091848
16,0.00011919391882308128,0.004177655006094987,0.005572520842420733,0.00975017584851572,1.6408137487039092,1.7589828089629258,0.002785782441910238,0.0003342938930292286,1.950047709337167e-05,0.00011839575378118513,0.012376573965058016,0.014136992422073303,0.11816910574208402,1.7589828544459931,0.22436969646702637,46.68015529991143,45.91688298094334,54.259570003219885,104.7361227567478,53.31984470008857,119.63357371027855,0.9869369767338801,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00011913755331073505,0.004843749056388684,4.392313707884904,0.04460439234217619,0.022792765433811042,0.045117150997267444,0.005654796968829321,37.74623837767696,19.28826091276222,38.180157761149665,4.78534294841114
17,0.0001224161632969451,0.0042926632086558395,0.0057545407671748235,0.010047203975830664,1.7589828089629258,1.8805026798073468,0.0028613450844412786,0.0003433614101329534,2.002941559108895e-05,0.00012160716608875435,0.01274483071512476,0.014144548686326407,0.12151991688475565,1.8805027258476814,0.22127549204096253,47.39726612819092,46.06216608677669,55.97470594396912,104.87853383911893,52.60273387180908,116.39695820184359,1.0169620139127609,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00012238696596154975,0.005174648753356471,4.922017279816706,0.044296221998268985,0.023411005236337733,0.048154870175618376,0.005657819474530563,36.451820519493644,19.265159026186414,39.6271421262462,4.655878328073743
18,0.00012573102324815578,0.004410772496897842,0.00594137748293767,0.010352149979835513,1.8805026798073468,2.005460737987893,0.0029386779060566327,0.0003526413487267959,2.057074534239643e-05,0.0001248938110074069,0.013122691118534638,0.014152281968487944,0.12495810477407371,2.0054607845814205,0.21827294144974563,48.11257219820469,46.204800723518126,57.73664329874577,105.0167265441539,51.88742780179531,113.25621490559172,1.0477881003083669,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.000125715899028421,0.005513173599986235,5.4859062297181715,0.04399083185517284,0.024043728322281542,0.05126263180922415,0.005660912787395177,35.20446467614804,19.241431650834492,41.023855076793794,4.53024859622367
19,0.000129132412117885,0.004532051084407699,0.006133141675521769,0.010665192759929467,2.005460737987893,2.13394612613301,0.003017804606016431,0.0003621365527219717,2.1124632242115015e-05,0.00012825669575569832,0.013510349317462141,0.014160194638483923,0.1284854352868676,2.13394617327476,0.21535938212892752,48.82574530870013,46.34483142050767,59.546358383604165,105.1508234166604,51.17425469129987,110.20855871226712,1.0794325172047352,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00012912457777206236,0.005859505388156762,6.084769226311054,0.04368813823744116,0.02469112859467989,0.05444209059935295,0.005664077855393569,34.00240512856518,19.217064206189875,42.37218831675425,4.408342348490677
20,0.0001326176932332007,0.004656567807032382,0.006329945332434177,0.01098651313946656,2.13394612613301,2.266049804047605,0.0030987491810351925,0.00037184990172422306,2.169124426724635e-05,0.0001316968401939957,0.013908005095631434,0.014168289095985798,0.13210372559868008,2.2660498517316903,0.21253219062807227,49.536470164869414,46.48230274134654,61.40485366537619,105.2809452012184,50.463529835130586,107.25124542685386,1.1119130832699762,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001326136350420646,0.0062138278033368015,6.719413370148941,0.04338808540291722,0.025353402390287938,0.057694922167080595,0.005667315638394319,32.843952891023335,19.19204191659925,43.673955375303244,4.290049817074156
21,0.00013618602344055473,0.004784392133238787,0.006531901759555789,0.011316293892794576,2.266049804047605,2.4018645812328807,0.003181535442804953,0.00038178425313659434,2.227074809963467e-05,0.0001352152563192105,0.014315861814759589,0.014176567722162775,0.1358148254048614,2.4018646294524664,0.20978880215754805,50.24444053185479,46.61725842432298,63.313148137527214,105.40720994253974,49.75555946814521,104.38159221500833,1.145247991623513,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001361839212975462,0.006576326451950424,7.3906644074737375,0.04309063220897419,0.026030744532040528,0.06102282157498154,0.00567062708886511,31.727487835383094,19.166349810812903,44.93089866520365,4.175263688600327
22,0.00013983748459969172,0.0049155941465553335,0.006739125562467083,0.011654719709022416,2.4018645812328807,2.5414851388090134,0.003266186729462723,0.00039194240753552675,2.2863307106239064e-05,0.00013881293600216573,0.01473412525013856,0.014185032850828552,0.13962060632340922,2.54148518755629,0.20712671906022556,50.94935751136484,46.749741005073005,65.27227184590633,105.52973259555458,49.05064248863516,101.59698646467099,1.1794557193622108,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00013983639568961333,0.006947188825467281,8.099366929589427,0.04279574520422921,0.026723345968331372,0.06442750201051722,0.00567401314033142,30.651453486099022,19.139972724678575,46.144694330635566,4.063879458586836
23,0.00014357262741332037,0.005050244511576817,0.0069517326067433825,0.0120019771183202,2.5414851388090134,2.685008045069933,0.003352725716958574,0.0004023270860350289,2.346908001871002e-05,0.0001424908429707394,0.015163002890996237,0.014193686749578136,0.14352295552706978,2.6850080943360832,0.20454351384254635,51.6509288909714,46.879791678670934,67.28326256216188,105.64862488590785,48.3490711090286,98.8948889566385,1.214554974573352,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00014357206335789975,0.007326604227022115,8.84638455862743,0.04250339504866823,0.02743139222966106,0.06791069354890922,0.005677474699831255,29.614353252815842,19.112895305787678,47.31695588313092,3.955795558265541
24,0.00014739223102252258,0.005188414429468952,0.007169839964608369,0.012358254394077322,2.685008045069933,2.832531766829297,0.0034411742811498026,0.0004129409137379763,2.408821996804862e-05,0.0001462499069488666,0.015602703478134666,0.01420253160599726,0.14752377153453222,2.8325318166044653,0.20203682955024727,52.34886902952637,47.00745027964583,69.34716355475359,105.76399529266638,47.65113097047363,96.27283425758088,1.2505646625099844,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001473919388418147,0.007714763673888743,9.632600119900484,0.04221355465790261,0.02815506230031657,0.07147414193391416,0.005681012642398904,28.614747453105412,19.085102019457292,48.44923715713407,3.850913370303238
25,0.0001512971754736173,0.005330175586010404,0.0073935658517091845,0.012723741437719588,2.832531766829297,2.984156677631834,0.0035315533849159947,0.00042378640618991937,2.4720873694411964e-05,0.00015009101885892978,0.0160534366596176,0.01421156951637388,0.15162496107580045,2.984156727905097,0.19960437886517524,53.04289900443639,47.132755319105804,71.46502190654635,105.87594908988748,46.95710099556361,93.72842977528775,1.2875038613193206,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00015129702412401062,0.008111859782609704,10.458915800573857,0.04192619824054083,0.02889452769476723,0.07511960733394285,0.005684627806549552,27.651250785535932,19.05657715573774,49.54303486771482,3.749137191011505
26,0.00015528837319738771,0.005475600093695599,0.007623029555881691,0.01309862964957729,2.984156677631834,3.1399850633350512,0.003623882976868516,0.0004348659572242219,2.536718083807961e-05,0.00015401502651691193,0.01651541270195634,0.01422080247556913,0.155828436462558,3.139985114094392,0.19724394260293207,53.73274688040486,47.255744048513854,73.63788708954753,105.98458841576453,46.26725311959514,91.25935418716753,1.3253918022774678,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00015528829479829144,0.00851808664017345,11.32625329407103,0.04164130079820851,0.02964995162892422,0.07884886304519766,0.005688320990227652,26.72253007442192,19.027304837296768,50.59979092079463,3.6503741674867056
27,0.0001593667313092363,0.00562476042863125,0.007858351358785123,0.013483111787416372,3.1399850633350512,3.300121125267126,0.003718181894655114,0.00044618182735861367,2.6027273262585797e-05,0.00015802273052284234,0.01698884222391521,0.014230232367347792,0.1601361131643501,3.300121176499401,0.19495336794656948,54.4181480275835,47.376452534857066,75.86680964447325,106.0900123539237,45.5818519724165,88.86335559264579,1.364247851872561,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00015936669069850442,0.008933639662851286,12.23555392942601,0.04135883786523471,0.030421488228996388,0.08266369412317992,0.005692092946939117,25.82730219184695,18.997269028113823,51.62089455633341,3.554534223705827
28,0.0001635331299746613,0.005777729362548144,0.008099652450770047,0.013877381813318192,3.300121125267126,3.464670981009019,0.003814467769228087,0.0004577361323073704,2.6701274384596608e-05,0.0001621148801921937,0.01747393593559813,0.014239860954805087,0.1645499074328141,3.46467103269994,0.19273056658115692,55.09884545198007,47.494915739554735,78.15283988473045,106.1923170192772,44.90115454801993,86.53824956187971,1.4040914943292853,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001635331089383022,0.009358715443379576,13.187778784657796,0.041078785372499774,0.0312092817482298,0.08656589593016252,0.005695944381922035,24.964332106520498,18.966453542960867,52.60768436804345,3.4615299824751924
29,0.00016778840911755576,0.005934579890036984,0.008347054839076492,0.014281634729113476,3.464670981009019,3.633742662765228,0.003912756928214083,0.0004695308313856899,2.738929849749858e-05,0.00016629216944909854,0.017970904373623708,0.014249689870703687,0.16907173389031518,3.633742714899334,0.19057351280983717,55.77459011882618,47.61116759727413,80.49702658213538,106.2915956447354,44.22540988117382,84.28191716510177,1.4449423138231032,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00016778839822072174,0.009793511586692873,14.183908783149157,0.040801119575613054,0.03201346577629704,0.0905572725901236,0.005699875948281475,24.132431031956333,18.934842057671027,53.56145022376855,3.3712766866040744
30,0.0001721333594305226,0.006095385151008558,0.008600681249322546,0.014696066400331104,3.633742662765228,3.8074461132428414,0.004013064297456268,0.0004815677156947522,2.809145008219388e-05,0.0001705552326418914,0.018479957627472267,0.014259720607627906,0.17370350303825358,3.8074461658034813,0.1884802416902908,56.44514125877977,47.72524109272673,82.90041561151835,106.38793866697415,43.55485874122023,82.09230302331663,1.4868199759761627,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001721333537859626,0.010238226534168636,15.224944771944617,0.04052581701642754,0.032834162433733105,0.0946396353450418,0.005703888243051162,23.330454658420333,18.902418120204665,54.48343510044235,3.2836921209326637
31,0.00017656871557382824,0.00626021834832497,0.00886065502017592,0.01512087336850089,3.8074461132428414,3.98589317893435,0.004115403300297399,0.0004938483960356878,2.8807823102081794e-05,0.00017490464026263946,0.019001305054342377,0.01426995450791202,0.1784471186608228,3.985893231903664,0.1864488472099883,57.110266651578755,47.83716833448952,85.36404854182403,106.48143381041899,42.889733348421245,79.96741339956934,1.5297442084074717,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00017656871264994616,0.010693059376222717,16.311907580831882,0.04025285450183686,0.03367148154788781,0.09881480080793331,0.005707981803164808,22.557301459344988,18.869165162530706,55.37483684214153,3.1986965359827733
32,0.0001810951504588687,0.006429152660524367,0.009127099991069837,0.015556252651594204,3.98589317893435,4.169197600686324,0.004219785754441488,0.0005063742905329785,2.9538500281090416e-05,0.00017934089456376324,0.01953515498105041,0.014280392753326428,0.18330447511087977,4.16919765404523,0.18447748050843799,57.76974288425025,47.94698062538132,87.88896116687062,106.5721661690675,42.23025711574975,77.90531433937049,1.5737347802053072,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001810951489442978,0.011158209653039552,17.445838061030265,0.039982209091538386,0.034525519809066714,0.10308458910894408,0.005712157101330571,21.81191106619377,18.835066513342042,56.23680984688936,3.1162125735748254
33,0.0001857132700406756,0.006602261149553114,0.009400140382813268,0.016002401532366383,4.169197600686324,4.357475001428605,0.00432622176638293,0.0005191466119659516,3.0283552364680513e-05,0.00018386442507127454,0.020081714392151694,0.014291036354520573,0.18827745447046,4.357475055156784,0.18256434814963607,58.42335558231652,48.05470852917273,90.47618197192531,106.66021828600016,41.57664441768348,75.9041298636359,1.6188114802407056,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00018571326925612784,0.011633877143200955,18.627797102275974,0.03971385809045432,0.035396359906769426,0.10745082193142803,0.005716414541808229,21.09326270750345,18.8001054116243,57.07046668632683,3.036165194545432
34,0.00019042360832112384,0.006779616663419633,0.00967990067094531,0.016459517334364942,4.357475001428605,4.55084287093444,0.0044347196234820665,0.000532166354817848,3.104303736437447e-05,0.00018847558399798784,0.020641188603819926,0.014301886140230487,0.19336792358172789,4.550842925010333,0.18070771044547915,59.07089961318989,48.16038193353969,93.12673053391529,106.74567023054284,40.92910038681011,73.96204021493631,1.6649940942686066,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001904236079147281,0.012120261639977646,19.85886562706521,0.03944777904357901,0.036284069646671455,0.11191532043538521,0.005720754456092195,20.40037370877917,18.764265021098918,57.87687966152445,2.9584816085974524
35,0.00019522662241002402,0.00696129173368963,0.009966505451689858,0.016927797185379487,4.55084287093444,4.749420547479694,0.004545285683823381,0.0005454342820588057,3.181699978676367e-05,0.00019317464156249373,0.021213780923230553,0.014312942746264618,0.19857773094605632,4.749420601880496,0.17890587982972816,59.712179261398234,48.26403010924543,95.8416158540608,106.82859967310898,40.287820738601766,72.07728015661917,1.712302380778951,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00019522662219951105,0.012617562715059389,21.140144560791104,0.03918394973209646,0.03718870104946403,0.11647990306599,0.005725177098505847,19.732298050449973,18.72752844555684,58.65708229772844,2.883091206264761
36,0.00020012268756790428,0.007147358467751155,0.010260079300377272,0.017407437768128427,4.749420547479694,4.953329196268197,0.004657924264036512,0.0005589509116843814,3.260546984825559e-05,0.00019796178122155177,0.021799692293329193,0.014324206604285931,0.20390870349016157,4.953329250969856,0.17715721928151093,60.347008375578184,48.36568176556688,98.62183462234485,106.90908195775481,39.652991624421816,70.24813732375611,1.7607560455696332,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00020012268745885856,0.013125979469518902,22.47275477648888,0.038922348170168826,0.038110289433026016,0.12114638324525237,0.0057296826417143724,19.088124981407084,18.689878745104576,59.4120707805381,2.809925492950243
37,0.00020511209219493823,0.007337888435789092,0.010560746622213383,0.017898635058002474,4.953329196268197,5.162691784490046,0.004772637525291326,0.0005727165030349591,3.340846267703928e-05,0.00020283709482488136,0.022399120922959606,0.014335677930411413,0.20936264319907008,5.162691839467268,0.17546014079714345,60.97521048738265,48.46536510201703,101.46836941366274,106.98719017251618,39.02478951261735,68.47295062462729,1.8103747150197413,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00020511209213845255,0.013645710271829538,23.85783701288568,0.03866295260208565,0.0390488524796563,0.12591656694516354,0.005734271172164565,18.466977685853646,18.65129895333197,60.14280533582928,2.738918024985096
38,0.00021019503275220805,0.00753295255242153,0.010868631495292174,0.018401584047713703,5.162691784490046,5.377633052880222,0.004889425357712527,0.0005867310429255033,3.422597750398769e-05,0.00020780057770278243,0.023012261902407183,0.014347356713653532,0.2149413236164358,5.377633108106481,0.1738131039089033,61.59661890261997,48.56310785642371,104.38218681587429,107.06299521758203,38.40338109738003,66.75010869132127,1.8611779080465911,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00021019503272294847,0.01417695248278557,25.296551764436533,0.038405741499612664,0.040004389290375225,0.13079225014098653,0.005738942685461413,17.86801200133482,18.61177209542234,60.85021155559,2.6700043476528474
