Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.0139384409586155e-05,0.0030314999288872145,0.003900639166739605,0.006932139095626819,0.8546616858344221,0.9335324137195419,0.0013184589073663387,0.00015821506888396064,9.229212351564371e-06,5.60345035630694e-05,0.008178891496666112,0.01129314403528004,0.07887081667471303,0.9335325025091352,0.24688517696291484,42.00326916642938,44.90579556695946,35.41756769793803,103.69984541174861,57.99673083357062,143.18533155116623,0.6992278480036406,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.722172293776017e-05,0.0018161697292356054,1.1686000208993246,0.04653533661693673,0.010787391060270045,0.017030831383394233,0.004517257614112017,59.00197129803087,13.677290936089186,21.59332450383328,5.727413262046652
11,5.953746813305277e-05,0.003074439366493866,0.003982189526467647,0.007056628892961513,0.9335324137195419,1.013698700329736,0.0013390511681187034,0.0001606861401742444,9.373358176830924e-06,5.69096746450449e-05,0.008321312412401399,0.011295203261355278,0.08016637596273664,1.0136987896822784,0.2446975485442294,42.419930994849395,45.00081967862813,36.07552628988217,103.8005312385502,57.580069005150605,140.89701730567919,0.7116166361094565,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.802611949064691e-05,0.001976349942936764,1.3720376271420658,0.04619809362424686,0.010955873193698484,0.01849432784024919,0.004518081304542111,57.62776858682112,13.666419445967037,23.069931274984693,5.635880692227163
12,5.966900886358924e-05,0.0031180974962177637,0.004064933123821583,0.007183030620039346,1.013698700329736,1.0951879299968397,0.0013600491014755802,0.00016320589217706962,9.520343710329062e-06,5.780208681271216e-05,0.008466743820230958,0.011297303054690965,0.08148931958761237,1.0951880199173483,0.24253542642079418,42.83912031687289,45.0953647207735,36.74790587651049,103.90004313544473,57.16087968312711,138.63538328534946,0.7242699628902936,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.8886130266823e-05,0.0021381313480766046,1.5917393749764086,0.04586983773235916,0.011127674466618385,0.019972886166758432,0.004518921221876386,56.28938609929452,13.65537781261578,24.509820756675722,5.545415331413973
13,6.0189214100117907e-05,0.0031624898632270277,0.004148895077841963,0.007311384941068991,1.0951879299968397,1.178024261532518,0.0013813966710939755,0.00016576760053127706,9.66977669765783e-06,5.870935852149396e-05,0.008614831159153687,0.011299437811652805,0.08283642202605827,1.178024352022898,0.24040474568713224,43.259590255523214,45.189162974086116,37.433085751257224,103.99810793908604,56.740409744476786,136.40663774804622,0.7371574155169109,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.9783682986993e-05,0.0023015576905911043,1.8278735123342185,0.045547570741736466,0.011302336399859801,0.021466739759800884,0.004519775124661122,54.98495665035886,13.644162945985725,25.91461489373356,5.456265509921847
14,6.091827491363135e-05,0.003207628613872999,0.004234096297048849,0.007441724910921848,1.178024261532518,1.2622302875338125,0.0014030656485970027,0.00016836787783164033,9.82145954017902e-06,5.963029006537262e-05,0.008765402269572781,0.011301604709403107,0.0842061170616956,1.2622303785942137,0.23830818566628958,43.6806658748674,45.282084039496496,38.13028469427383,104.09460233335061,56.3193341251326,134.213583332939,0.7502643185835479,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.070820979703265e-05,0.0024666650746788905,2.080610840781811,0.04522972637599596,0.011479628033975477,0.02297612076796294,0.004520641883761243,53.71311248428346,13.632772100825711,27.28557208157329,5.368543333317564
15,6.176244254664096e-05,0.0032535241353104285,0.004320555536713806,0.007574079672024234,1.2622302875338125,1.3478279001549422,0.0014250422762498917,0.000171005073149987,9.975295933749242e-06,6.05642967406204e-05,0.008918380163195778,0.011303802372168397,0.08559770425064717,1.3478279917844596,0.23624678620059264,44.1019664796294,45.374067197841235,38.83915984649799,104.18947845938709,55.8980335203706,132.05730774120556,0.7635842114570874,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.165362881624282e-05,0.002633485660041948,2.3501247696676297,0.04491548023375167,0.011659436805680934,0.024501266262347186,0.004521520948867359,52.4727627066144,13.621202703684407,28.623742280052966,5.2822923096482155
16,6.2672858950772e-05,0.003300185908615826,0.004408290469270649,0.007708476377886474,1.3478279001549422,1.4348387429309462,0.0014473203138401299,0.00017367843766081557,1.013124219688091e-05,6.151111333820552e-05,0.009073737519293364,0.01130603017592742,0.0870109349730379,1.4348388351279802,0.23422076433882552,44.5232627525054,45.4650870155396,39.55959729852626,104.28272632750175,55.4767372474946,129.93803801132378,0.7771149236837247,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.261649343842576e-05,0.0028020495857594392,2.6365913775874166,0.04460439234217619,0.011841711658691972,0.026042418901798772,0.004522412070370968,51.26297327571272,13.609452262938406,29.93005294089593,5.19752152045295
17,6.362408131064938e-05,0.0033476229518985203,0.004497318240256049,0.00784494119215457,1.4348387429309462,1.5232844466443884,0.001469897413226154,0.00017638768958713847,1.0289281892583079e-05,6.247064006211155e-05,0.009231472945368756,0.011308287885866023,0.08844579647588056,1.5232845394068266,0.23222992668550457,44.94440330254708,45.55513586638014,40.2916027526894,104.37435483874259,55.05559669745292,127.85557184676198,0.7908565273465219,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.359488397525403e-05,0.002972385969680377,2.9401894629529792,0.044296221998268985,0.012026433380941259,0.027599825942323915,0.004523315154346409,50.08290248180273,13.597518322106923,31.205356322219874,5.114222873870474
18,6.460287969447482e-05,0.00339584404964705,0.004587655756006918,0.007983499805653969,1.5232844466443884,1.6131867525055654,0.0014927732273388218,0.0001791327872806586,1.0449412591371752e-05,6.344286216189993e-05,0.009391598589953384,0.01131057546727729,0.08990239918648714,1.6131868458308756,0.2302738775000605,45.36527692207847,45.64421505340926,41.03524442285464,104.46438220711019,54.63472307792153,125.8094952929503,0.8048102685348444,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.458775547474003e-05,0.0031445234258046907,3.2611005810809224,0.04399083185517284,0.012213599132772179,0.02917373801163119,0.004524230186910916,48.931766285704335,13.585398435738249,32.450455466839394,5.032379811718012
19,6.560239352548181e-05,0.0034448578705974335,0.004679319831453748,0.00812417770205118,1.6131867525055654,1.7045675765099924,0.0015159484231869642,0.0001819138107824357,1.061163896230875e-05,6.442780798544599e-05,0.009554133676444929,0.011312892986862104,0.09138091788969875,1.7045676703952641,0.22835212367306887,45.78579320668189,45.73233030135934,41.79062320173098,104.55283112801779,54.21420679331811,123.79929254505106,0.8189780095576662,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.55945591796592e-05,0.003318490330278476,3.599509070026736,0.04368813823744116,0.012403214371529707,0.030764408085983047,0.004525157194744842,47.8088196598932,13.57309015707305,33.66611848123171,4.951971701802043
20,6.6619083385022e-05,0.0034946730274361864,0.0047723272649011625,0.008267000292337349,1.7045675765099924,1.79744904306641,0.0015394241660104657,0.00018473089992125587,1.0775969162073261e-05,6.54255270554448e-05,0.00971910112513179,0.011315240561144453,0.09288156099838314,1.7974491375083754,0.22646412765007706,46.20587261579463,45.81948946976656,42.55785706100894,104.63972634246517,53.79412738420537,121.8244013076119,0.833361937572237,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.661502519388588e-05,0.0034943149562075906,3.9556020681668835,0.04338808540291722,0.01259528863099472,0.032372090740013425,0.004526096224457781,46.713346477534444,13.560591031856124,34.85308643830496,4.872976052304471
21,6.765114094083097e-05,0.003545298106124315,0.004866694874658371,0.008411992980782686,1.79744904306641,1.8918535025467242,0.001563201848966677,0.00018758422187600124,1.094241294276674e-05,6.643607858108378e-05,0.009886525785793526,0.011317618329440074,0.09440455447535354,1.8918535975417636,0.2246093340842938,46.62544138572795,45.905701394351475,43.337072880123685,104.72509341034628,53.37455861427205,119.88424067394752,0.8479644121723516,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.764903879782246e-05,0.0036720255399385338,4.329569526040519,0.04309063220897419,0.012789833309727359,0.03399704162487597,0.00452704733177603,45.64465395599529,13.547898595365371,36.012077821681444,4.795369626957902
22,6.869765947025492e-05,0.00359674167932351,0.004962439515688216,0.008559181195011726,1.8918535025467242,1.9878035403980985,0.0015872829507572069,0.00019047395409086483,1.111098065530045e-05,6.74595254071813e-05,0.010056433510163469,0.011320026439619128,0.09595013339551554,1.9878036359422397,0.22278718323055177,47.0444289362596,45.99097530161874,44.12840215180177,104.80895809399141,52.9555710637404,117.9782251365604,0.8627878854481982,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.86965705601765e-05,0.0038516503114565913,4.721604214242197,0.04279574520422921,0.012986860506195328,0.03563951710924334,0.0045280105758476515,44.602069522739576,13.535010371129196,37.14379110066879,4.719129005462413
23,6.975820112611139e-05,0.003649012311471022,0.005059578085742387,0.008708590397213408,1.9878035403980985,2.085321981800438,0.0016116689599056158,0.0001934002751886739,1.1281682719339312e-05,6.849593079598868e-05,0.010228850662254575,0.011322465040533969,0.09751853749125518,2.0853220778893538,0.2209971176477201,47.46276655828978,46.075320514676605,44.931978710320934,104.8913460496864,52.53723344171022,116.10577159803368,0.877834859833952,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.975763707069077e-05,0.004033217505915324,5.1319017285407975,0.04250339504866823,0.013186382399227765,0.037299774027145585,0.004528986016213587,43.58493896863419,13.521923870536137,38.2489062969083,4.644230863921352
24,7.08325711501701e-05,0.003702118559435348,0.005158127525915388,0.008860246085350736,2.085321981800438,2.184431893945052,0.0016363613337428173,0.00019636336004913806,1.1454529336199721e-05,6.954535668406974e-05,0.010403803856869441,0.011324934277917689,0.09911000877361655,2.1844319905740543,0.21923858552388106,47.88038675938217,46.15874630700219,45.74793751466127,104.97228267463309,52.11961324061783,114.26630284924796,0.8931078656500906,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.083227896946222e-05,0.004216755365162157,5.56066049295396,0.04221355465790261,0.013388410912441232,0.038978069492105624,0.004529973711167075,42.592625286034696,13.508636592922263,39.32808600707311,4.570652113969917
25,7.192070003272762e-05,0.0037560689708011014,0.005258104818186247,0.009014173788987348,2.184431893945052,2.2851565870153756,0.0016613614754523527,0.0001993633770542823,1.162953032816647e-05,7.0607862706725e-05,0.010581319816927193,0.011327434292088642,0.10072479023435539,2.2851566841794075,0.2175110422969456,48.29722294693515,46.241261831350975,46.57641398134728,105.05179303235822,51.70277705306485,112.45924926458736,0.9086094489020076,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.192054868312094e-05,0.004402292133877463,6.0080817612100175,0.04192619824054083,0.013592957526428341,0.04067466075055077,0.004530973716835457,41.6245078723833,13.495146025920471,40.381976131112744,4.498369970583492
26,7.302258197707179e-05,0.0038108720808496884,0.005359526981285138,0.009170399062134826,2.2851565870153756,2.3875196144316657,0.0016866707204995703,0.00020240048645994843,1.1806695043496993e-05,7.168350562123174e-05,0.010761425292561511,0.011329965216593364,0.10236312510992382,2.3875197121252993,0.21581395141494358,48.71320928441276,46.32287608682095,47.41754360326747,105.12990181772234,51.28679071558724,110.68404959722123,0.9243421644111898,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.302250357797554e-05,0.004589856052730986,6.474369616840914,0.04164130079820851,0.013800033167723757,0.04238980505735419,0.004531986086637346,40.67998193049648,13.48144964595838,41.41120643965629,4.427361983888847
27,7.413824273190656e-05,0.003866536408790817,0.0054624110655801614,0.009328947474370979,2.3875196144316657,2.491544772650944,0.001712290327924104,0.00020547483935089248,1.1986032295468729e-05,7.277233893677443e-05,0.01094414701223458,0.011332527177335816,0.10402525643670323,2.4915448708683687,0.21414678466210024,49.128280636067586,46.40359790527013,48.27146171681381,105.20663334191195,50.871719363932414,108.94015132018829,0.9403085717102886,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.41382021211747e-05,0.004779475349805893,6.95973097203362,0.04135883786523471,0.014009648137560851,0.04412375956297334,0.004533010870934327,39.7584579764055,13.467544918848983,42.41639105193799,4.3576060528075224
28,7.526772274108257e-05,0.003923070453533263,0.005566774147345,0.009489844600878263,2.491544772650944,2.597256100672207,0.0017382214741397427,0.00020858657689676912,1.21675503189782e-05,7.387441265093907e-05,0.011129511650345114,0.01133512029195738,0.10571142675628399,2.597256199407228,0.21250902226581758,49.5423725566919,46.48343594753154,49.13830334547898,105.2820115275147,50.4576274433081,107.2270107383029,0.9565112323619346,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.526770170472346e-05,0.004971178230939647,7.464375565298058,0.041078785372499774,0.014221812061143351,0.04587678120585791,0.004534048116782952,38.859361407737175,13.453429300440256,43.398128862290456,4.289080429532115
29,7.641106828167433e-05,0.003980482689144423,0.0056726333225939046,0.009653116011738329,2.597256100672207,2.7046778793233166,0.001764465248015481,0.0002117358297618577,1.2351256736108366e-05,7.498977304065795e-05,0.011317545803233936,0.011337744669344955,0.1074218778971374,2.704677978569344,0.21090015289318134,49.95542130405376,46.56239870456806,50.018203082399296,105.35605990868225,50.04457869594624,105.54409298449907,0.9729527080020003,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.641105738484031e-05,0.0051649928693177265,7.988515957968315,0.040801119575613054,0.01443653384739939,0.04764912660638697,0.004535097867737982,37.98213210783977,13.439100237312179,44.35700393546809,4.221763719379955
30,7.756832676760343e-05,0.0040387815600758815,0.005780005700579721,0.009818787260655604,2.7046778793233166,2.8138346303675172,0.0017910226465987925,0.0002149227175918551,1.2537158526191547e-05,7.611846248044869e-05,0.01150827596936212,0.011340400409203286,0.10915685079424604,2.813834730117563,0.2093196735918456,50.367363862521856,46.640494501091645,50.91129499225521,105.42880163384797,49.632636137478144,103.89087195799766,0.9896355587423207,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.756832112304341e-05,0.005360947394493135,8.532367529529933,0.04052581701642754,0.01465382165399012,0.04944105196014707,0.004536160163681314,37.12622407256528,13.424555167509984,45.29358588160483,4.155634878319912
31,7.873954422484125e-05,0.004097975476194542,0.005888908397003395,0.009986883873197938,2.8138346303675172,2.9247511154474886,0.0018178945711496098,0.00021814734853795316,1.272526199804727e-05,7.726051927385843e-05,0.011701728531457428,0.011343087601658367,0.11091658532663996,2.9247512156941573,0.20776708970304794,50.778137971957364,46.71773150039295,51.81771252230394,105.5002594697341,49.221862028042636,102.26683023331385,1.006562341742278,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.873954130095915e-05,0.005559069880919766,9.096148471752006,0.04025285450183686,0.014873682854860444,0.05125281292927932,0.0045372350406633465,36.29110505277061,13.409791521311899,46.208430216584944,4.090673209332556
32,7.992476389817898e-05,0.004158072807639374,0.005999358526958892,0.010157431334598267,2.9247511154474886,3.03745233487437,0.0018450818233128766,0.00022140981879754517,1.2915572763190137e-05,7.841597749079726e-05,0.011897929739478036,0.011345806326874694,0.11270132016236838,3.037452435609857,0.20624191476076348,51.187682158813075,46.79411770973253,52.737588417201266,105.57045580598978,48.812317841186925,100.67145895477368,1.0237356098496446,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.992476238360806e-05,0.0057593883360436155,9.680079781594728,0.039982209091538386,0.015096124008923536,0.053084664531156574,0.004538322530749877,35.47625620883248,13.394806722028283,47.10207871094828,4.026858358190953
33,8.112402544713288e-05,0.0042190818795136255,0.006111373197624734,0.01033045507713836,3.03745233487437,3.1519635262637284,0.0018725851013412867,0.0002247102121609544,1.3108095709389006e-05,7.958486680700469e-05,0.012096905693792652,0.011348556654677535,0.11451129260544057,3.1519636274798106,0.20474367038414049,51.59593576785221,46.86966098597073,53.671054634822966,105.63941266014417,48.40406423214779,99.10425772399631,1.0411579102585493,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.112402466258514e-05,0.005961930687972933,10.284385252858279,0.03971385809045432,0.015321150829155982,0.054936861023959255,0.004539422661871014,34.6811717751647,13.379598186832498,47.97505972904295,3.9641703089598526
34,8.233736444810209e-05,0.004281010966417225,0.006224969500706825,0.01050598046712405,3.1519635262637284,3.268310163017574,0.0019004049963230066,0.00022804859955876078,1.3302834974261047e-05,8.076721234372779e-05,0.012298682328262858,0.011351338644175708,0.11634673844187808,3.2683102647056064,0.20327188616682323,52.002838993654954,46.94436904126215,54.61824226162719,105.70715168269868,47.997161006345046,97.56473448412457,1.0588317831572152,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.233736404170636e-05,0.006166724772736753,10.909291466536125,0.03944777904357901,0.01554876815173369,0.05680965578889509,0.004540535457670284,33.90535873361457,13.364163327621943,48.82788855939851,3.902589379364978
35,8.356481205527258e-05,0.004343868286821372,0.0063401645046338925,0.010684032791455265,3.268310163017574,3.38651795265005,0.0019285419883923226,0.00023142503860707872,1.3499793918746258e-05,8.196303450667371e-05,0.01250328539306363,0.01135415234338264,0.11820789178338606,3.3865180548009604,0.2018260995650323,52.40833291147082,47.01824944872934,55.579281426796555,105.7736941622787,47.59166708852918,96.0524054027536,1.076759760351054,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.356481184475959e-05,0.006373798321135168,11.555027779834118,0.03918394973209646,0.015778979905028093,0.05870330120890843,0.004541660937353056,33.14833649507969,13.348499551910463,49.66106773689969,3.842096216110149
36,8.480639474338387e-05,0.004407661997286069,0.006456975246505267,0.010864637243791336,3.38651795265005,3.5066128349536307,0.0019569964429128764,0.00023483957314954516,1.3698975100390135e-05,8.317234882379725e-05,0.01271074043715631,0.011356997788834694,0.12009498490786395,3.506612937557914,0.20040585578536507,52.81235950717566,47.0913096480682,56.55430121476304,105.83906103079899,47.18764049282434,94.56679475456609,1.094944363853472,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.480639463433813e-05,0.006583178945181811,12.221826313815733,0.038922348170168826,0.01601178907837808,0.06061804854378317,0.004542799115533878,32.40963658892983,13.332604263751909,50.47508735713562,3.7826717901826474
37,8.606213409231066e-05,0.00447240018652072,0.0065754187237899485,0.011047818910310668,3.5066128349536307,3.628620980002266,0.00198576860662948,0.00023829223279553757,1.390038024640636e-05,8.43951657817529e-05,0.012921072790369512,0.011359875005206355,0.12200824809635083,3.6286210830499814,0.199010707672821,53.21486170619669,47.16355695105773,57.54342957591017,105.90327286861508,46.78513829380331,93.10743480420594,1.113388104440298,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.606213403582498e-05,0.006794894124137732,12.909921939633087,0.03866295260208565,0.016247197690604835,0.0625541478015778,0.004543950002082542,31.68880235994638,13.31647486469464,51.27042538319074,3.7242973921682334
