Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,8.546009433565448e-05,0.00391894461620454,0.0053407568902254276,0.009259701506429968,1.4849961422699216,1.5957154761553487,0.0024831762556126054,0.0002979811506735126,1.738223378928824e-05,0.00010553499086353574,0.011580020230816968,0.013616436166959503,0.11071948565602896,1.5957156279259506,0.22757020815698178,45.958923937569566,45.7683553623308,50.674487650396216,104.58881887143599,54.041076062430434,122.98138928554579,0.9345161600765622,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.535128060525635e-05,0.0043191074944476816,3.7029309486893855,0.04491548023375167,0.02031689663683041,0.04004053431866307,0.005446574466783801,40.56691554121748,18.349883506457658,36.16394538090302,4.919255571421832
16,8.764973824820936e-05,0.004019333567498865,0.005512249619153956,0.009531583186652821,1.5957154761553487,1.709460824546609,0.0025481812170097574,0.0003057817460411709,1.7837268519068304e-05,0.0001082977017229147,0.011912596020209812,0.013622936663099218,0.11374550212169252,1.7094609782770411,0.22449707642935574,46.651057441994645,45.91093814293586,52.22162711946201,104.73026008065737,53.348942558005355,119.76681634869837,0.9619232924901031,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.759337273586313e-05,0.004625156394525786,4.174205925415551,0.04460439234217619,0.020848755411898016,0.04284317970237863,0.005449174665239687,39.21420320818966,18.329300959604215,37.6658231782582,4.790672653947932
17,8.991961885268071e-05,0.0041223745151493995,0.005688108152317713,0.009810482667467112,1.709460824546609,1.8263089556214294,0.002614674968965501,0.0003137609962758601,1.8302724782758507e-05,0.0001111236861810338,0.012253609758388743,0.013629586038294792,0.11684828676430649,1.8263091113109156,0.22151112792002034,47.34195056376625,46.051042198376585,53.809853845910915,104.86768867313705,52.65804943623375,116.6434392468833,0.9900402286319792,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.989042151728536e-05,0.004937927444992919,4.6769877120665715,0.044296221998268985,0.02139279520062683,0.04570743515009277,0.005451834415317916,37.90917541445725,18.308180456062672,39.11690655960475,4.665737569875335
18,9.225707142659762e-05,0.0042281243513957525,0.00586843076971697,0.010096555121112722,1.8263089556214294,1.9463380850987986,0.0026826760008212343,0.0003219211200985481,1.877873200574864e-05,0.00011401373003490246,0.012603220593278432,0.013636386141480366,0.1200292871227597,1.946338242744189,0.2186100356317395,48.03128614188922,46.18870386395459,55.43997197914727,105.00121174916677,51.96871385811078,113.60882388257272,1.018881219253932,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.224194720686283e-05,0.0052575787412634445,5.211969780913602,0.04399083185517284,0.021949167279446465,0.04863473353154825,0.005454554456592146,36.65008175061584,18.286509739075598,40.51905555500566,4.5443529553029105
19,9.46558586548986e-05,0.004336640413892866,0.0060533168000571035,0.01038995721394997,1.9463380850987986,2.0696279576054186,0.0027522039394444436,0.0003302644727333332,1.9265427576111106e-05,0.00011696866742638886,0.012961596618104868,0.013643338935342687,0.12329003210236315,2.069628117201162,0.21579145612808684,48.718767207933574,46.32396164176784,57.112827179222045,105.13093716565274,51.281232792066426,110.66051896243411,1.048461307260487,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.464802430907598e-05,0.005584269842177266,5.779861567562236,0.04368813823744116,0.022518032231818176,0.05162652605896674,0.0054573355741370745,35.435255788698726,18.264276395939525,41.87404705686437,4.42642075849737
20,9.711309249228755e-05,0.004447980546411617,0.006242866704759897,0.010690847251171514,2.0696279576054186,2.196259895015227,0.0028232787757429146,0.00033879345308914974,1.9762951430200403e-05,0.00011998934796907388,0.013328911241832424,0.013650446418972534,0.1266320989478838,2.1962600565533026,0.21305307173269267,49.40410890951784,46.45685436436917,58.82928978676232,105.25697159389264,50.59589109048216,107.79610013880001,1.07879603436638,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.710903430115143e-05,0.005918161915041756,6.381388662496527,0.04338808540291722,0.023099553619714757,0.05468428135766279,0.0054601785675890135,34.26310213871907,18.241467851860783,43.183586003868136,4.311844005552007
21,9.962762617503785e-05,0.004562203114301795,0.006437182101740818,0.010999385216042613,2.196259895015227,2.3263168269961043,0.0028959204351381935,0.0003475104522165832,2.0271443045967355e-05,0.00012307661849337323,0.013705341233842025,0.013657710584912061,0.1300570954507105,2.326316990465937,0.21039261044488164,50.08703460645665,46.58742032026671,60.59024571395288,105.37941960295538,49.91296539354335,105.01319084192625,1.1099012842217653,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.962552403202934e-05,0.006259417775198461,7.017292992419577,0.04309063220897419,0.02369389446931249,0.057809484538459,0.005463084233964825,33.13208868739101,18.218071368733657,44.44931231019829,4.200527633677044
22,0.00010219921377922287,0.0046793669950329205,0.006636365755826793,0.011315732750859713,2.3263168269961043,2.4598833116774528,0.0029701485263248103,0.0003564178231589772,2.0791039684273674e-05,0.00012623131236880444,0.014091065638331264,0.013665133394030724,0.13356665006971472,2.459883477065819,0.20780785486403044,50.767274084978155,46.71569685895118,62.39659135122397,105.49838324893594,49.232725915021845,102.3094716150945,1.1417931964638937,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010219812486914446,0.006608201867304578,7.688332991636949,0.04279574520422921,0.02430121521538481,0.06100363629248838,0.00546605335761229,32.04074159372276,18.19407404670317,45.67280549497027,4.092378864603776
23,0.00010482807048267052,0.00479953155435916,0.006840521549752786,0.011640053104111946,2.4598833116774528,2.5970455505294474,0.0030459821818943117,0.0003655178618273174,2.1321875273260183e-05,0.00012945424273050826,0.014486265138299498,0.013672716759587674,0.1371624061429214,2.5970457178203743,0.2052966457044058,51.444562842616236,46.841720234334595,64.24923055214907,105.61396191318624,48.555437157383764,99.68268379121955,1.1744881174594617,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001048275064272499,0.006964680212813861,8.39528376356106,0.04250339504866823,0.024921672397317098,0.06426825199310102,0.00546908670383507,30.987641762700086,18.16946282740844,46.85558805824269,3.9873073516487847
24,0.00010751464199633705,0.004922756613559214,0.007049754442927845,0.01197251105648706,2.5970455505294474,2.7378913995478533,0.003123439945745918,0.0003748127934895102,2.186407962022143e-05,0.00013274619769420152,0.014891121649654724,0.013680462535972835,0.14084601819306847,2.737891568722516,0.20285688265934687,52.11864190976657,46.96552556603312,66.14907268320532,105.72625226254037,47.88135809023343,97.13063039680652,1.2080025698483396,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010751434981562917,0.007329020336298481,9.138937232172472,0.04221355465790261,0.02555541773792115,0.06760486078285555,0.005472185014389134,29.971422124292673,18.144224498338588,47.99912816149645,3.8852252158722647
25,0.00011025948316280832,0.005049102410544756,0.007264170421641923,0.012313272832186679,2.7378913995478533,2.882510377794652,0.0032025396837741015,0.00038430476205289217,2.241777778641871e-05,0.00013610793656039933,0.015305818030746179,0.013688372509775653,0.14461914928342096,2.882510548831274,0.20048652397823044,52.7892579354992,47.08714685818859,68.09703120814733,105.83534826878453,47.2107420645008,94.65117570944592,1.2423532315349488,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011025933181320165,0.007701391177076794,9.920102283061471,0.04192619824054083,0.026202597412697197,0.07101500462627269,0.005475349003910261,28.99076536425679,18.118345698014036,49.10484190935136,3.7860470283778334
26,0.00011306319351002403,0.005178629556245719,0.0074838764425496675,0.012662505998795388,2.882510377794652,3.03099367379882,0.003283298505577857,0.0003939958206693428,2.2983089539044998e-05,0.00013954018648705893,0.015730537847325483,0.013696448391956028,0.14848346887792319,3.030993846672575,0.19818358542980372,53.45616339850356,47.20661704564706,70.09402252929378,105.94134125636877,46.54383660149644,92.24224417343494,1.2775569192305412,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011306311511092777,0.008081962989391548,10.739604893511718,0.04164130079820851,0.026863351409273376,0.07450023731365887,0.005478579356782412,28.044401920892774,18.09181292185414,50.174095390315685,3.6896897669374003
27,0.00011592638250035756,0.005311398986959093,0.007708980370311008,0.013020379357270101,3.03099367379882,3.1834341500355507,0.0033657326908101423,0.00040388792289721705,2.3560128835670998e-05,0.00014304363935943107,0.01616546516149959,0.013704691810479256,0.1524406509196425,3.1834343247184624,0.19594613898444044,54.119116871948115,47.32396805238082,72.14096494005301,106.04431996305921,45.880883128051885,89.90181902138121,1.313630573977046,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001159263418896257,0.008470907232705015,11.598288250971182,0.04135883786523471,0.027537812924810258,0.07806212340540583,0.005481876724191702,27.131108149778623,18.064612528666338,51.20820656069978,3.59607276085525
28,0.00011884965024295475,0.005447471912972627,0.007939590909770724,0.01338706282274335,3.1834341500355507,3.339926345551894,0.0034498576168546756,0.00041398291402256106,2.4149003317982728e-05,0.00014661894871632373,0.016610784328155513,0.01371310430308371,0.1564923719771927,3.3399265220127434,0.19377231137923226,54.777883305650086,47.4392308545707,74.23877761205395,106.14437060597676,45.222116694349914,87.62794077325549,1.3505912472986306,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00011884962920659564,0.008868396452804735,12.497012859172315,0.041078785372499774,0.028226107774265527,0.08170223710919391,0.005485241721233484,26.24970460444335,18.036730747732047,52.20844701689437,3.5051176309302194
29,0.0001218335762392295,0.00558690976358056,0.008175817532801085,0.013762727296381644,3.339926345551894,3.5005664767274056,0.003535687686123041,0.0004242825223347649,2.4749813802861287e-05,0.00015026672666022925,0.01706667979013161,0.013721687310010547,0.16064030937974613,3.50056665493164,0.19166028264649254,55.43223430661514,47.55243554454755,76.38837957636557,106.2415769493246,44.56776569338486,85.41870569716795,1.3884560872620875,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00012183356534239548,0.00927460415396104,13.43665663110266,0.040801119575613054,0.028928353795552152,0.0854221610845767,0.0054886749240042184,25.399054404932155,18.008153686486548,53.176043680694576,3.416748227886719
30,0.00012487871228290177,0.0057297741285088025,0.008417770399798978,0.014147544528307781,3.5005664767274056,3.665452436116109,0.003623236252107564,0.0004347883502529077,2.536265376475295e-05,0.0001539875407145715,0.01753333586748749,0.013730442166608998,0.16488613929834806,3.6654526160257537,0.18960828464500115,56.08194840804433,47.66361139367641,78.59068867720059,106.3360203719874,43.91805159195567,83.27226427301375,1.4272423240590681,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012487870663834176,0.009689704662145311,14.418114967981024,0.04052581701642754,0.029644660244516435,0.08922348517076048,0.005492176866643599,24.57806167873175,17.978867338798462,54.11218041154923,3.3308905709205505
31,0.0001279855774903513,0.005876126695717015,0.008665560275762004,0.01454168697147902,3.665452436116109,3.8346839708668132,0.0037125195236748613,0.0004455023428409833,2.598763666572403e-05,0.00015778207975618161,0.018010940120276746,0.013739370493765729,0.16923156747274942,3.8346840035888587,0.1876145868539275,56.72681549235269,47.772787615647374,80.84663730738765,106.42778052136725,43.27318450764731,81.18680633256027,1.4669672548969372,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012798557456646922,0.010113872979200848,15.442300823357758,0.04025285450183686,0.030375159739157956,0.09310780503424834,0.005495748197506292,23.78566546594127,17.948873364922964,55.017988915833364,3.2474722533024143
32,0.00013115472393485266,0.0060260294148830815,0.0089192987490789,0.014945328163961982,3.8346839708668132,4.008362141044613,0.003803540735354811,0.00045642488824257734,2.6624785147483678e-05,0.00016165048125257948,0.018499669549716165,0.013748472614933723,0.17367820313430227,4.008362174001116,0.18567754377164375,57.3666211692509,47.87999074613828,83.15710758876327,106.51693313184889,42.6333788307491,79.16061063979487,1.5076482887896834,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00013115472242028174,0.01054728516540733,16.510144812140517,0.039982209091538386,0.031119878743812092,0.09707672625297828,0.005499389045973489,23.020856025681503,17.91812569580055,55.894593852926135,3.1664244255917997
33,0.00013438649409801612,0.006179543746839353,0.009179097223457609,0.015358640970296962,4.008362141044613,4.186589840183926,0.0038963134397223195,0.00046755761276667834,2.727419407805624e-05,0.00016559332118819858,0.018999709560145066,0.013757749885370475,0.17822773231910333,4.186589873363717,0.18379552395844723,58.00116944889052,47.98524850479587,85.52302025778431,106.60355329061514,41.99883055110948,77.19197066783208,1.549302746439498,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00013438649331346837,0.010990116581131535,17.622595119585018,0.03971385809045432,0.03187892814318261,0.1011318461313182,0.00550309995414819,22.282647921115693,17.88662613184451,56.743047120326516,3.087678826713289
34,0.000137681302150547,0.0063367312635300025,0.009445067717776793,0.015781798981306796,4.186589840183926,4.369471612634212,0.003990846023095782,0.00047890152277149385,2.7935922161670476e-05,0.00016961095598157076,0.019511241704243548,0.01376720314370782,0.1828818058415154,4.369471646025441,0.1819669523429265,58.63026891247494,48.08858746614157,87.94527716175632,106.68771349049291,41.36973108752506,75.27923885243358,1.5919480283457343,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00013768130174415127,0.0114425432869195,18.780617578451384,0.03944777904357901,0.03265237655260186,0.10527476898785137,0.0055068812574831285,21.570094882901742,17.85436030793477,57.56437525506613,3.0111695540973433
35,0.0001410395091429344,0.006497653349068535,0.009717322463560763,0.016214975812629297,4.369471612634212,4.557113641404334,0.004087145424628975,0.000490457450955477,2.8610017972402824e-05,0.00017370368054673145,0.020034446203938308,0.013776833083861139,0.18764206236025635,4.557113674994468,0.18019029881948764,59.25373610801999,48.190033659081,90.4247730100011,106.76948415475188,40.74626389198001,73.42081466473577,1.6356015321772233,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00014103950893242144,0.011904741342309198,19.985195663575546,0.03918394973209646,0.03344028074696434,0.10950709864765108,0.005510733233544456,20.88228472828587,17.821313796243576,58.35956888888113,2.9368325865894236
36,0.00014446142332724291,0.0066623711183850555,0.009995973792067455,0.01665834491045251,4.557113641404334,4.749623733553812,0.004185217052389612,0.0005022260462867534,2.9296519366727287e-05,0.00017787172472655854,0.020569501680930406,0.013786640246637203,0.19251012592529493,4.749623767329629,0.1784640769540603,59.87139570064848,48.28961261493183,92.9623940538422,106.84893369667525,40.12860429935152,71.61514325738506,1.6802806333779754,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001444614232181972,0.012376886611842986,21.237330467081662,0.038922348170168826,0.034242684974096826,0.11383043668237439,0.005514656098654881,20.2183381175871,17.787472118419878,59.12958403369763,2.864605730295396
37,0.00014794729885768228,0.006830945331923872,0.010281134015317044,0.017112079347240915,4.749623733553812,4.947111303009387,0.004285064697510408,0.000514207763701249,2.9995452882572857e-05,0.00018211524964419234,0.021116584873857962,0.013796625011149283,0.19748760340316848,4.94711133695698,0.1767868427353004,60.48308059731294,48.38734941203585,95.55901670414654,106.92612857703662,39.51691940268706,69.86071415826378,1.7260026646098596,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001479472988011966,0.01285915456106798,22.53804065306858,0.03866295260208565,0.035059620252357884,0.11824638054426524,0.005518650004459713,19.57740735916255,17.75282075846761,59.8753433160393,2.7944285663305446
38,0.00015149733361771055,0.007003436306323426,0.010572915300935563,0.01757635160725899,4.947111303009387,5.149687350693068,0.004386690446740906,0.0005264028536089087,3.070683312718634e-05,0.00018643434398648852,0.021675870342943514,0.013806787586072332,0.2025760817884609,5.149687384797848,0.17515719336534719,61.08863204753929,48.483268717251526,98.21550609037878,107.00113335975384,38.91136795246071,68.15606000559333,1.77278489408767,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00015149733358845097,0.013351720042330857,23.88836239066051,0.038405741499612664,0.03589110365515286,0.12275652159926644,0.005522715034428933,18.958675259460133,17.717345176333293,60.597737163982835,2.726242400223735
