Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012886096905229827,0.0036865850509507293,0.004693831168891734,0.008380416219842464,1.0332320705801763,1.138271219476038,0.0026593742698057415,0.00031912491237668896,1.8615619888640192e-05,0.00011302340646674402,0.01090271403171993,0.014809109396793438,0.10503922586526218,1.1382712964454385,0.24478306286734167,42.403503827850905,44.99709327980496,47.264598442977025,103.79659543288389,57.596496172149095,140.98646743445775,0.8509277188894762,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0001259433075804723,0.0032644468534512496,2.054587708465755,0.04653533661693673,0.021758516752956068,0.030821728736652017,0.005923643758717375,44.302817574673846,20.71465833237056,29.34306539557729,5.63945869737831
11,0.0001310540130281111,0.003799661013064271,0.004863649001963996,0.008663310015028267,1.138271219476038,1.2465530276781265,0.002738549204961998,0.00032862590459543977,1.9169844434733986e-05,0.00011638834121088493,0.011259058312522177,0.014817026890309063,0.10828188632450705,1.246553105800545,0.24081668770235998,43.177717149427444,45.17097878521679,48.9119878998756,103.97914826474502,56.822282850572556,136.83753943761496,0.879436402805638,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00012954266438570524,0.0035830310650035186,2.425845081404677,0.04619809362424686,0.022406311676961804,0.03375067026717476,0.005926810756123625,42.664655366085,20.692576050820666,31.169267005589735,5.473501577504594
12,0.00013410447049376297,0.00391606729870383,0.005038405369646128,0.008954472668349958,1.2465530276781265,1.3581794657900046,0.0028200356123852907,0.0003384042734862349,1.9740249286697036e-05,0.00011985151352637487,0.011626609189990483,0.014825175531051392,0.11162651739415222,1.3581795450722787,0.23696685463760256,43.95396874957078,45.34186558849897,50.61354547797891,104.15633723425265,56.04603125042922,132.8105174033499,0.9088577138843722,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00013332159189699674,0.003909573396387217,2.8301345802330986,0.04586983773235916,0.02307301864678874,0.03675359080258376,0.005930070212420557,41.09224116559436,20.669836509651304,32.92550162862034,5.312420696133996
13,0.00013765495986052897,0.004035900817489723,0.0052182445248873605,0.009254145342377083,1.3581794657900046,1.4732509722222662,0.002903775638662936,0.00034845307663955227,2.032642947064055e-05,0.00012341046464317478,0.012005198377034254,0.014833549533679156,0.11507158687741943,1.473251052667424,0.23323522894755513,44.73084369275683,45.50958788446195,52.3686049600242,104.32808569697441,55.26915630724317,128.90714325058073,0.9391800302237612,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00013724942874740405,0.004244318091899197,3.2682913322977583,0.045547570741736466,0.02375816431633311,0.03983243200587819,0.005933419813471662,39.581943708012155,20.646421033231785,34.61534952873282,5.15628573002323
14,0.00014151895856207285,0.0041592540886352305,0.0054033060655078674,0.009562560154143099,1.4732509722222662,1.5918683025980616,0.0029897574512068644,0.00035877089414482373,2.0928302158448053e-05,0.00012706469167629174,0.012394860818791351,0.01484214771493355,0.11861741198407662,1.5918683842063428,0.22962066089741734,45.50742348758314,45.67409876239698,54.177433899006466,104.49444656957492,54.49257651241686,125.1262143278424,0.9704079112705173,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00014130889344547416,0.0045875003179001415,3.7411722534323197,0.04522972637599596,0.02446165187351071,0.04298917464859651,0.00593685908597342,38.13076480042211,20.62231123099742,36.241875395466764,5.0050485731136956
15,0.00014559956179544578,0.004286217940982159,0.005593728207860651,0.00987994614884281,1.5918683025980616,1.7141335129269053,0.003077993104257501,0.0003693591725109001,2.1545951729802506e-05,0.0001308147069309438,0.012795739504470006,0.014850971280238613,0.1222652930981864,1.714133595696248,0.22612067647444833,46.2830446779489,45.83540907354343,56.04079724652062,104.65553371874921,53.7169553220511,121.4651427556991,1.0025545710638255,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00014549074806504764,0.004939352136860524,4.249656541924876,0.04491548023375167,0.02518357994392501,0.046225844408414284,0.0059403885120954455,36.73608355699261,20.59748871145393,37.8078220213255,4.858605710227968
16,0.00014984686434589095,0.004416882908023813,0.005789649481970266,0.01020653238999408,1.7141335129269053,1.8401504876979737,0.0031685068948402164,0.000380220827380826,2.2179548263881515e-05,0.00013466154303070922,0.013208035459696165,0.014860022659296885,0.12601705869732024,1.8401505716242255,0.22273221109222682,47.05717582492311,45.99355698523906,57.95972770307411,104.81148819240805,52.94282417507689,117.92072289981876,1.035637925433997,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00014979049883354472,0.005300105597867044,4.794646151594936,0.04460439234217619,0.025924147321419955,0.04954450997000536,0.005944009063718754,35.395519307676636,20.571934934370304,39.315716841960324,4.716828915992748
17,0.0001542356028175381,0.004551339936675995,0.005991209596362448,0.010542549533038443,1.8401504876979737,1.970025228469584,0.0032613292136418,0.00039135950563701596,2.28293044954926e-05,0.0001386064915797765,0.013631981428133601,0.014869304891177042,0.12987482584859447,1.9700253135465682,0.21945196948742698,47.82935505229266,46.1485928668219,59.935404617361826,104.96246165539041,52.17064494770734,114.48950783203657,1.0696785135855982,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00015420640548214276,0.005669994310564251,5.377066223199575,0.044296221998268985,0.02668360265706927,0.0529472792367854,0.005947721956470817,34.106857667635026,20.545631135764904,40.767930883318606,4.579580313281463
18,0.00015875342562226077,0.004689680733948404,0.006198549864532738,0.010888230598481142,1.970025228469584,2.1038660159483027,0.0033564932729208377,0.00040277919275050054,2.3495452910445863e-05,0.00014265096409913562,0.014067827969732157,0.014878821297104947,0.13384087369822523,2.1038661021678093,0.21627660121304884,48.59915854181107,46.30057183022009,61.96908986484095,105.1086083123701,51.40084145818893,111.16799290067874,1.1046984024103403,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.000158738301402526,0.006049254218631864,5.997865475203014,0.04399083185517284,0.027462217687534127,0.05643629563667627,0.005951528518841979,32.868010077668956,20.518558291433422,42.16671191487047,4.446719716027151
19,0.00016339473771433325,0.004831997921266794,0.006411813398284704,0.0112438113195515,2.1038660159483027,2.241783504743343,0.003454033339460509,0.0004144840007352611,2.4178233376223563e-05,0.00014679641692707165,0.01451583606278029,0.014888575303758913,0.13791757614677894,2.2417835920950817,0.2132027852290959,49.366184827962954,46.44955009016406,64.06209361543829,105.25008101456038,50.633815172037046,107.95270421453552,1.1407206057265833,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00016338690336851062,0.006438123947778794,6.658016560317745,0.04368813823744116,0.02826027277740417,0.060013735010430044,0.005955430121503565,31.67699103915951,20.490697101091843,43.514203691167225,4.318108168581423
20,0.00016815746943554127,0.0049783850852780955,0.006631145175313469,0.011609530260591566,2.241783504743343,2.383890781757293,0.0035539837535431503,0.000426478050425178,2.487788627480205e-05,0.0001510443095255839,0.014976273108215941,0.014898570345167178,0.14210736548548453,2.3838908702288277,0.21022726972188238,50.13004714680767,46.59558322884368,66.21575575910612,105.38702942702618,49.86995285319233,104.84024029485623,1.1777687730027107,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00016815341124440516,0.006836844924461807,7.358516393888366,0.04338808540291722,0.029078048892625774,0.06368180305187467,0.005959428138066871,30.531904700850337,20.46202798376129,44.81245770359413,4.193609611794256
21,0.00017304137905562104,0.005128936771565256,0.0068566920371280525,0.011985628808693308,2.383890781757293,2.5303034043680483,0.003656378357138641,0.0004387654028566369,2.559464849997049e-05,0.00015539608017839227,0.015449410709173706,0.014908809805526727,0.1464127121874262,2.5303034939447193,0.20734688990555825,50.890369880845284,46.73872540864733,68.43143551263422,105.51959920936764,49.109630119154716,101.82729069619062,1.215867018774893,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00017303927691261252,0.007245661367849156,8.100386458364543,0.04309063220897419,0.029915822922043426,0.0674427331341979,0.005963523922210691,29.430936402443592,20.432531079505928,46.06344089020285,4.073091627847621
22,0.0001780471596617243,0.005283748445477094,0.00708860264653194,0.012372351092009034,2.5303034043680483,2.681139426788578,0.003761250133844457,0.0004513500160613348,2.63287509369112e-05,0.00015985313068838945,0.01593552337213077,0.014919296983197309,0.15083611308537684,2.6811395174534254,0.20455857502681385,51.64678707772477,46.87902905536767,70.71050527928112,105.64793169332643,48.35321292227523,98.91064333348743,1.2550398251670758,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001780460707516459,0.007664820208453899,8.884673086285098,0.04279574520422921,0.03077386473145465,0.07129878435641404,0.005967718793278924,28.37234686630104,20.402186254982524,47.269041145376924,3.9564257333395036
23,0.00018317596782086262,0.00544291643263485,0.007327027419798892,0.01276994385243374,2.681139426788578,2.836519418914312,0.003868630957108722,0.0004642357148530467,2.7080416699761056e-05,0.0001644168156771207,0.016434887681652452,0.014930035065523735,0.15538008385941363,2.836519510647992,0.20185935010535097,52.39894200961201,47.01654477330921,73.05434669656664,105.77216380268251,47.60105799038799,96.08718630266846,1.2953119820254604,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.000183175403765442,0.008094570961135656,9.712447722775206,0.04250339504866823,0.031652435103616816,0.07525223968091907,0.005972014026209494,27.354467826857963,20.370973111493253,48.43107160954203,3.843487452106741
24,0.0001884291733390529,0.005606537845577306,0.007572118441302589,0.013178656286879895,2.836519418914312,2.996566479827204,0.003978551392531715,0.00047742616710380576,2.7849859747722004e-05,0.0001690884341825979,0.016947781713497492,0.014941027109066035,0.16004715369360362,2.996566572607916,0.19924633513703013,53.14648724509825,47.151321373100224,75.46434778657071,105.89242808992744,46.85351275490175,93.35390704710271,1.3367085460218948,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00018842888115834503,0.008535165566691316,10.584807167560173,0.04221355465790261,0.03255178412071403,0.07930540407136055,0.005976410843626414,26.375698463664524,20.33887099487667,49.55127425957469,3.734156281884109
25,0.00019380822485617837,0.005774710499812116,0.00782402936449407,0.013598739864306186,2.996566479827204,3.161406247000429,0.004091040525868475,0.000490924863104217,2.8637283681079326e-05,0.0001738692223494102,0.017474484562443993,0.01495227602239971,0.16483986097663253,3.161406340803836,0.1967167431028136,53.88908496339775,47.283405952642404,77.94190063735246,106.00885282790411,46.11091503660225,90.7078902749095,1.3792548089162364,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001938080735065717,0.008986858209196301,11.50287379583046,0.04192619824054083,0.033472149757105704,0.08346060257002612,0.005980910408959884,25.43450230553411,20.305859006912574,50.63132307655694,3.6283156109963777
26,0.00019931457606520598,0.005947532820869963,0.008082915301098273,0.014030448121968235,3.161406247000429,3.3311669016552985,0.004206125801899719,0.0005047350962279663,2.9442880613298035e-05,0.00017876034658073807,0.01801527591974319,0.014963784550002834,0.1697607494540301,3.331166996454459,0.19426787744405255,54.62640737224716,47.41284400141517,80.48839931427256,106.121562126006,45.37359262775284,88.14631531804656,1.4229762698033441,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001993144976661097,0.009449905112564395,12.467795756853512,0.04164130079820851,0.0344137565609977,0.08772017827482277,0.005985513820001133,24.529404430724814,20.271916018087964,51.67282693846536,3.5258526127218617
27,0.00020494964359761802,0.006125103743085962,0.00834893269934447,0.014474036442430432,3.3311669016552985,3.505979170409263,0.004323832866451887,0.0005188599439742265,3.0266830065163212e-05,0.00018376289682420522,0.018570435665834748,0.01497555525645805,0.17481236451926274,3.5059792661745615,0.1918971293280361,55.35813715818385,47.53967951324717,83.10523784198703,106.23067605603165,44.64186284181615,85.66645327200442,1.467898608602805,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00020494960298688615,0.009924564317865345,13.480747148938734,0.04135883786523471,0.03537681436187908,0.09208649018956573,0.0059902221025832205,23.658988870136437,20.237020681669733,52.67733231731365,3.4266581308801825
28,0.00021071478138808914,0.0063075226003799474,0.008622239211496116,0.014929761811876063,3.505979170409263,3.6859763231879836,0.004444185407588319,0.0005333022489105982,3.110929785311823e-05,0.00018887787982250356,0.019140243460093638,0.014987590510571695,0.1799972494778072,3.68597641988707,0.18960197486169456,56.08396793229152,47.663955100112176,85.79380817253886,106.33631078042418,43.91603206770848,83.26566408127033,1.5140476593264152,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00021071476035173004,0.010411095441937447,14.542928169167652,0.041078785372499774,0.03636151697117715,0.09656191092990161,0.005995036204228678,22.821896163232534,20.201151449072754,53.646325824443906,3.3306265632508105
29,0.00021661126355536977,0.006494889009075121,0.008902993550663225,0.015397882559738346,3.6859763231879836,3.871294167285828,0.004567204993972272,0.0005480645992766726,3.1970434957805905e-05,0.00019410621224382157,0.01972497831786876,0.01499989246921009,0.18531794169558186,3.8712942648835655,0.18737997232950443,56.80360465216889,47.78571210324125,88.55549809430326,106.43857867939516,43.19639534783111,80.94139365010926,1.5614493823293716,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00021661125265853574,0.010909759417317744,15.65556523616528,0.040801119575613054,0.03736804085977313,0.10114882427251164,0.005999956987684036,22.01682103864301,20.164286586539408,54.581236628813215,3.2376557460043713
30,0.00022264027162617985,0.006687302742678825,0.009191355336738987,0.015878658079417813,3.871294167285828,4.062071037411309,0.004692910909456781,0.0005631493091348138,3.285037636619747e-05,0.00019944871365191322,0.020324918169555097,0.01501246306075854,0.1907769685838952,4.062071135869723,0.1852287594913423,57.51676401000444,47.9049906997191,91.3916890573209,106.53758847529406,42.48323598999556,78.69117101604824,1.6101298351043993,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00022264026598161984,0.011420818213255343,16.819911084088975,0.04052581701642754,0.03839654380464639,0.10584962253851785,0.006004985224303416,21.24251020301022,20.126404193156734,55.48343876319112,3.147646840641926
31,0.00022880288391754594,0.00688486359849562,0.009487484931236159,0.016372348529731778,4.062071037411309,4.2584477815278365,0.004821319983529026,0.0005785583980234831,3.374923988470318e-05,0.0002049060992999836,0.020940339398825447,0.015025303968165765,0.19637684339477035,4.258447880806079,0.18314605095617442,58.22317478141989,48.021830003673394,94.30375390161633,106.63344535348176,41.77682521858011,76.51260560269266,1.6601151413649324,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00022880288099366385,0.011944534537453606,18.0372448259337,0.04025285450183686,0.03944716350160112,0.11066670380406608,0.006010121587266306,20.497760227725923,20.087482220244112,56.35425332792227,3.060504224107698
32,0.00023510006593697368,0.007087671255922795,0.00979154326077323,0.016879214516696023,4.2584477815278365,4.46056774228574,0.004952446417557753,0.0005942935701069304,3.4667124922904275e-05,0.00021047897274620452,0.021571516358434975,0.015038416611568638,0.20212006081221814,4.460567842340055,0.18112963563778295,58.92257813230529,48.1362681616558,97.29305448107112,106.72625107943254,41.07742186769471,74.40338455835041,1.7114314582632997,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00023510006442240276,0.012481171518141371,19.30887198419008,0.039982209091538386,0.040520016143654344,0.11560246893239795,0.006015366644627455,19.78141552643025,20.047498492146165,57.19495059908956,2.976135382334016
33,0.00024153266120837628,0.00729582512627709,0.010103691628957771,0.01739951675523486,4.46056774228574,4.668576733833573,0.005086301606981569,0.0006103561928377882,3.560411124887098e-05,0.0002161678182967167,0.022218720862726648,0.01505180213051102,0.20800909233153755,4.668576834617277,0.17917737429397376,59.614727882294524,48.24834244205882,100.36093917873859,106.81610411199281,40.385272117705476,72.36127018198096,1.7641049416443237,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00024153266042382853,0.013030992366069433,20.636124486839407,0.03971385809045432,0.04161519496621284,0.12065931842266603,0.006020720852204408,19.092366417885213,20.006430728462583,58.00675204637298,2.8944508072792394
34,0.00024810138222039404,0.007509424194011018,0.010424091516425071,0.01793351571043609,4.668576733833573,4.882623013792658,0.00522289395970023,0.0006267472751640276,3.6560257717901614e-05,0.00022197299328725978,0.02288222165638669,0.015065461365782885,0.21404638142255578,4.882623115256129,0.17728719714843436,60.29939072437853,48.35808931854672,103.50874031143657,106.90309971283372,39.70060927562147,70.38409743560065,1.8181617092656484,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002481013818139983,0.013594260016048793,22.020360626625685,0.03944777904357901,0.042732768761183704,0.1258396490714799,0.006026184546313154,18.42954726980593,19.96425656774995,58.7908322650201,2.815363897424022
35,0.00025480680134630084,0.007728566849193822,0.010752904368809622,0.018481471218003444,4.882623013792658,5.102857250177127,0.005362228711017914,0.0006434674453221497,3.75356009771254e-05,0.00022789472021826136,0.02356228385926587,0.015079394840914653,0.2202343384751465,5.1028573522678045,0.17545710159336167,60.97634640069556,48.46554454755785,106.7377714226913,106.98733005218854,39.02365359930444,68.46977154117312,1.8736278019349746,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00025480680113578786,0.014171236747683346,23.462964981507596,0.03918394973209646,0.04387278036287384,0.1311458504438103,0.006031757936365861,17.79193471980682,19.920953592722732,59.54832082582351,2.7387908616469208
36,0.00026164934166581855,0.007953350711153571,0.01109029137245265,0.019043642083606222,5.102857250177127,5.329432483041862,0.005504307735560224,0.0006605169282672269,3.8530154148921565e-05,0.00023393307876130954,0.024259168387276243,0.015093602743368885,0.22657533552713158,5.329432585704259,0.17368514997049506,61.64538783492412,48.57074323997742,110.04932446400055,107.06888431098126,38.35461216507588,66.61626565951379,1.9305291425272042,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002616493415567728,0.014762183784996698,24.965348294162943,0.038922348170168826,0.0450352451091291,0.1365803011504861,0.006037441097347554,17.178545969981812,19.876499356981554,60.28030404665609,2.664650626380554
37,0.00026862926766294486,0.008183872443202332,0.01143641321767941,0.019620285660881743,5.329432483041862,5.562504080642225,0.005649129356649149,0.0006778955227978978,3.954390549654404e-05,0.00024008799765758883,0.024973131349528922,0.015108084905477777,0.2330717007760904,5.5625041838179525,0.17196946742801836,62.30632122199993,48.67371992711171,113.44466686511004,107.14784877946366,37.69367877800007,64.82161864855469,1.9888914928544685,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002686292676064592,0.015367360874708807,26.528947308394475,0.03866295260208565,0.04622014928167486,0.1421453649301388,0.006043233962191111,16.588437151891192,19.830871413290147,60.98782668887648,2.592864745942187
38,0.0002757466757980885,0.008420227558395117,0.011791429849514914,0.020211657407910033,5.562504080642225,5.802229689892319,0.005796688153681082,0.0006956025784417299,4.057681707576758e-05,0.000246359246531446,0.025704423422021096,0.01512284078518097,0.23972571287790054,5.802229793520126,0.1703082398507522,62.958966076122124,48.77450862111418,116.92503849465909,107.22430695247579,37.041033923877876,63.083932898276416,2.0487404083708123,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002757466757688289,0.0159870258429819,28.15522456026955,0.038405741499612664,0.04742744853011795,0.14784338653409757,0.006049136314072388,16.020701758919724,19.784047343421253,61.67189358172797,2.523357315931059
