Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.7587557435048118e-05,0.002568339533024449,0.0032751539211911236,0.005843493454215573,0.7247811944002522,0.7858622947841206,0.0004932400276169318,5.9188803314031814e-05,3.4526801933185225e-06,2.09627011737196e-05,0.006314997036505859,0.009180114212330937,0.06108110965316746,0.7858623040534197,0.25368090620523404,40.75477055371203,44.61451186384726,27.25103891278196,103.38707126252055,59.24522944628797,150.2938349427135,0.5871081011650621,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.4669895963222136e-05,0.0007275240878243591,0.4839007335694111,0.04653533661693673,0.004035600225956715,0.006838127125341648,0.003672045684932375,76.1861349297271,6.606953031586652,11.195158640977711,6.011753397708541
11,2.6202093287425213e-05,0.0025687700549060465,0.003297287425783807,0.005866057480689853,0.7858622947841206,0.8471469536597743,0.0004945811047384382,5.934973256861258e-05,3.4620677331690674e-06,2.1019696951383626e-05,0.006337382568241873,0.009180248320043088,0.06128466813021608,0.8471469629143367,0.25320575866240325,40.8398847341206,44.63469246137766,27.354223145897862,103.40893997788108,59.1601152658794,149.79681868452218,0.5892259573977279,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.4690744645019355e-05,0.0007857785306651047,0.5649476611004235,0.04619809362424686,0.004046572675132676,0.00736790250281931,0.003672099328017235,75.38279154271724,6.602911949420405,12.022423760481464,5.991872747380884
12,2.551680984933377e-05,0.002569273170373647,0.003319429517758575,0.005888702688132222,0.8471469536597743,0.9086427536694055,0.0004959804846202756,5.9517658154433066e-05,3.4718633923419293e-06,2.1079170596361713e-05,0.006360601934139804,0.009180388258031271,0.061495809249938,0.9086427629097124,0.2527162481756712,40.92790649429802,44.65551158564712,27.461268224293526,103.43146974923683,59.07209350570198,149.28477842643434,0.5914219497981557,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,2.4733931252567534e-05,0.0008438034161694806,0.6518013958426282,0.04586983773235916,0.004058022146893164,0.007895794067473165,0.0036721553032125084,74.59018474889882,6.5988596562736594,12.839564457770146,5.971391137057377
13,2.5195628029480517e-05,0.0025698514481452407,0.0033415842897119474,0.005911435737857188,0.9086427536694055,0.9703540688879255,0.0004974121559258057,5.9689458711096685e-05,3.4818850914806403e-06,2.1140016626846744e-05,0.006384302306219894,0.009180531425161825,0.06171132444479104,0.9703540781141965,0.25222005639024225,41.017478351522016,44.67664455887565,27.570549074773815,103.45430702806424,58.982521648477984,148.765749362178,0.5936631365886669,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,2.479009691635561e-05,0.0009016084873793018,0.744441254272194,0.045547570741736466,0.004069735821211138,0.008421805311778703,0.00367221257006473,73.80747561573533,6.594795781529622,13.647098628247923,5.950629974487115
14,2.5063830685224515e-05,0.0025705059299064616,0.003363753977456595,0.005934259907363057,0.9703540688879255,1.0322836035120218,0.0004988625771078358,5.986350925294029e-05,3.4920380397548506e-06,2.120165952708302e-05,0.006408300057445334,0.009180676467280028,0.061929543836415045,1.0322836127243407,0.25172115857825683,41.107894718304685,44.69792309662922,27.681219878094115,103.4772688520466,58.892105281695315,148.24388972621023,0.5959323738048281,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.485376556862581e-05,0.0009592000711200997,0.8428466379410665,0.04522972637599596,0.004081602903609566,0.008945943969897506,0.0036722705869120112,73.03416685171922,6.590720116380951,14.445357442851407,5.929755589048418
15,2.5030587308536276e-05,0.0025712368655892055,0.00338593984975,0.005957176715339206,1.0322836035120218,1.0944331917415937,0.000500324685101627,6.003896221219524e-05,3.502272795711389e-06,2.126379911681915e-05,0.006432499519239207,0.009180822678079407,0.06214959742795183,1.0944332009399735,0.2512216143542793,41.19878804745287,44.71925984124634,27.792839964094313,103.50026042720896,58.80121195254713,147.72135392707034,0.5982207302647743,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,2.492177357813815e-05,0.0010165827033569198,0.9469970856345723,0.04491548023375167,0.004093565605376949,0.009468222517591437,0.003672329071231763,72.26994557096022,6.586632536312881,15.234567735644088,5.908854157082811
16,2.504867712335952e-05,0.00257204409535669,0.003408142670548284,0.005980186765904973,1.0944331917415937,1.1568042135901384,0.000501794782592254,6.0215373911070473e-05,3.512563478145778e-06,2.1326278260170797e-05,0.006456850747361361,0.009180969687828468,0.062371031032961946,1.1568042227745556,0.25072249369944727,41.28996604176048,44.74060929461586,27.905179307481106,103.52323250755683,58.71003395823952,147.19926119189043,0.6005235443028333,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,2.499231161101329e-05,0.0010737599737779381,1.0568723141734675,0.04460439234217619,0.004105593675754806,0.009988657139899557,0.0036723878751313875,71.5145983695597,6.5825329608309255,16.01489822193373,5.887970447675618
17,2.5093550477602593e-05,0.0025729272480380936,0.0034303629391691,0.006003290187207194,1.1568042135901384,1.2193978110351924,0.0005032709208262926,6.039251049915511e-05,3.5228964457840483e-06,2.138901413511744e-05,0.006481327566428459,0.009181117301651873,0.06259360661546493,1.2193978202056033,0.25022435540901783,41.38132725138744,44.7619476083419,28.018117399386018,103.54615937448045,58.61867274861256,146.67819603453736,0.6028383737684796,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,2.5064353142207245e-05,0.0011307349647330014,1.1724522459609883,0.044296221998268985,0.0041176711703969394,0.010507266526138261,0.0036724469206607492,70.7679656013379,6.5784213325384435,16.786485224742176,5.867127841381491
18,2.515244358911894e-05,0.002573885844201698,0.0034526010150694513,0.006026486859271149,1.2193978110351924,1.2822150003754047,0.0005047520594213297,6.0570247130559565e-05,3.5332644159493083e-06,2.1451962525406517e-05,0.006505916156339465,0.009181265415511376,0.06281719849656332,1.2822150095317557,0.24972749417835116,41.47281732248012,44.78326213283407,28.131590667218646,103.56902746459474,58.52718267751988,146.1584667137564,0.6051639302860268,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,2.5137319369384152e-05,0.0011875104794218713,1.2937170258401138,0.04399083185517284,0.0041297895770836075,0.011024070898102322,0.0036725061662045504,70.02991681900546,6.574297606267088,17.5494469061772,5.8463386685502545
19,2.521871969353854e-05,0.0025749193496843502,0.003474857182676578,0.006049776532360928,1.2822150003754047,1.3452567306306102,0.000506237629856882,6.074851558282584e-05,3.5436634089981744e-06,2.1515099268917488e-05,0.00653060911892566,0.009181413972554932,0.06304173939743707,1.3452567397728417,0.24923206817671317,41.564406320575614,44.80454601394147,28.245565136313708,103.59182949814308,58.435593679424386,145.64023867857009,0.6074995252054466,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,2.521088534771592e-05,0.0012440891605882227,1.4206470304337078,0.04368813823744116,0.00414194424428358,0.01153909132669035,0.0036725655890219727,69.30033760968416,6.570161743430527,18.303891099742508,5.825609547142792
20,2.5288927217157406e-05,0.002576027203381443,0.00349713168507425,0.006073158888455693,1.3452567306306102,1.4085239138923416,0.0005077273086930222,6.0927277043162663e-05,3.5540911608511556e-06,2.1578410619453447e-05,0.0065554023934965705,0.009181562940438545,0.0632671923897806,1.4085239230203908,0.2487381649083118,41.656076977945254,44.82579539952997,28.36002221567001,103.61456144773477,58.343923022054746,145.12360346057704,0.609844781567285,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,2.5284869026021287e-05,0.001300473552325935,1.5532228725689035,0.04338808540291722,0.0041541325256701815,0.012052349285017784,0.003672625176175418,68.57912254997677,6.566013709091331,19.049919602508826,5.804944138423075
21,2.536127043372796e-05,0.002577208831664564,0.003519424741508362,0.006096633573172926,1.4085239138923416,1.4720174410927362,0.0005092208997500583,6.1106507970007e-05,3.5645462982504083e-06,2.164188823937748e-05,0.006580293653381707,0.009181712299544249,0.06349353631419685,1.4720174502065384,0.2482458352127041,41.747818602746975,44.847007995383976,28.474951307379893,103.63722097347389,58.252181397253025,144.60861423923023,0.6121994843606654,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,2.535916829071945e-05,0.001356666132328774,1.6914254026308528,0.04309063220897419,0.004166352816136841,0.012563866369268123,0.0036726849198176993,67.86617144104372,6.561853470437848,19.78763051894922,5.784344569569209
22,2.5434814419317634e-05,0.0025784636558520164,0.0035417365564861083,0.006120200212338125,1.4720174410927362,1.5357381901931262,0.0005107182728971023,6.128619274765228e-05,3.5750279102797164e-06,2.170552659812685e-05,0.006605281472364835,0.009181862036858954,0.06372075819987845,1.5357381992926147,0.24775511081809298,41.839623922501474,44.86818231864209,28.590345963942536,103.65980661506687,58.160376077498526,144.0953042030261,0.6145635026757442,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,2.5433725509239225e-05,0.0014126693287829896,1.8352357080600759,0.04279574520422921,0.004178604050976292,0.013073664129929354,0.0036727448147435816,67.16138729860695,6.557680995993332,20.51711953727866,5.763812168121043
23,2.5509071740670556e-05,0.0025797910960702894,0.0035640673245077416,0.006143858420578031,1.5357381901931262,1.599687030431903,0.0005122193322507365,6.146631987008838e-05,3.5855353257551556e-06,2.1769321620656303e-05,0.006630364891344364,0.009182012142794318,0.06394884932388467,1.5996870395170109,0.24726601340476057,41.931487448278695,44.8893173118081,28.70620189024864,103.6823173746763,58.068512551721305,143.58369603008427,0.6169367492318701,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,2.550850768524994e-05,0.0014684855292799465,1.9846351117565955,0.04250339504866823,0.004190885445687844,0.013581763972410878,0.003672804857117727,66.46467528039375,6.5534962552055855,21.238480623197294,5.743347841203371
24,2.5583787591777233e-05,0.0025811905732407332,0.0035864172325292916,0.006167607805770025,1.599687030431903,1.6638648245236909,0.0005137239996531107,6.164687995837328e-05,3.5960679975717752e-06,2.1833269985257206e-05,0.006655543193049602,0.009182162609534555,0.06417780316244658,1.6638648335943496,0.24677855928623563,42.0234046269735,44.91041214315017,28.822515904674376,103.70475250147048,57.9765953730265,143.07380678476514,0.6193191593361802,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,2.5583495411069355e-05,0.0015241170855814458,2.139605169855847,0.04221355465790261,0.004203196360798179,0.014088187099931955,0.0036728650438138223,65.77594211358691,6.5492992182344825,21.951806396787994,5.7229522713905965
25,2.5658828095613945e-05,0.002582661510092418,0.003608786461246427,0.006191447971338845,1.6638648245236909,1.728272429793382,0.0005152322060880891,6.18278647305707e-05,3.606625442616624e-06,2.189736875874379e-05,0.00668081578491374,0.009182313430178052,0.06440761432583249,1.7282724388495234,0.2462927618284633,42.11537140199158,44.931466103444926,28.93928539884898,103.72711138027985,57.88462859800842,142.56565044818342,0.621710679943446,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.5658676746007263e-05,0.0015795663162289607,2.300127669153344,0.04192619824054083,0.00421553623162982,0.014592954481590618,0.0036729253720712207,65.09509578858155,6.545089855841875,22.657188337649238,5.702626017927341
26,2.5734122237143863e-05,0.002584203331669267,0.003631175185765832,0.006215378517435099,1.728272429793382,1.7929106987563408,0.0005167438872214845,6.200926646657814e-05,3.6172072105503914e-06,2.1961615206913094e-05,0.006706182138171578,0.009182464598291392,0.06463827800451272,1.7929107077978947,0.24580863270141115,42.207383985582055,44.95247855252481,29.05650805669994,103.74939347399362,57.792616014417945,142.05923922741752,0.6241112639672243,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,2.5734043838047604e-05,0.0016348355080312588,2.4661846243402747,0.04164130079820851,0.004227904531812146,0.015096086835175514,0.0036729858393165565,64.42204539437348,6.540868139335294,23.35471689719454,5.6823695690967
27,2.580963167690836e-05,0.002585815465574646,0.0036535835759583407,0.006239399041532987,1.7929106987563408,1.8577804794105637,0.0005182589810837987,6.219107773005585e-05,3.627812867586591e-06,2.2026006696061446e-05,0.006731641756185314,0.009182616107677623,0.06486978968111935,1.8577804884374602,0.2453261825279947,42.29943874084816,44.97344889156699,29.174181708305248,103.77159829369047,57.70056125915184,141.55458423430423,0.6265208673209895,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.58095910661765e-05,0.0016899269169679005,2.6377582751436823,0.04135883786523471,0.004240300754321989,0.01559760461849161,0.003673046443071049,63.75670102915778,6.536634040538825,24.044481560931224,5.662183369372178
28,2.5885335058505497e-05,0.002587497342079742,0.0036760117966467103,0.006263509138726453,1.8577804794105637,1.9228826153789744,0.0005197774268661278,6.237329122393533e-05,3.6384419880628943e-06,2.209054064181043e-05,0.006757194157964473,0.009182767952255857,0.06510214498057937,1.922882624391143,0.24484542122191824,42.391532120593425,44.99437654869138,29.292304253836843,103.79372538309173,57.608467879406575,141.0516958388265,0.6289394473784958,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.5885314022146394e-05,0.0017448427687878371,2.814831083424681,0.041078785372499774,0.0042527244016319545,0.016097528025545305,0.0036731071809023427,63.09897375079422,6.532387531778846,24.72657088387389,5.642067833553054
29,2.5961219850785046e-05,0.0025892483941613678,0.0036984600077074417,0.006287708401868809,1.9228826153789744,1.9882179459736824,0.0005212991642943728,6.255589971532474e-05,3.64909415006061e-06,2.2155214482510847e-05,0.00678283886958453,0.009182920125998681,0.06533533959207702,1.9882179549710515,0.24436635816490518,42.48366063561991,45.01526097143604,29.41087362394746,103.81577431040179,57.51633936438009,140.55058385450337,0.6313669621719594,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.596120895395103e-05,0.001799585259448207,2.9973857302648965,0.040801119575613054,0.004265174980590323,0.016595876985474167,0.0036731680503994724,62.44877554835708,6.528128585877199,25.401072511585582,5.622023354180138
30,2.6037278106992698e-05,0.0025910680575032936,0.0037209283641279184,0.006311996421631212,1.9882179459736824,2.0537873062195415,0.0005228241333038849,6.273889599646618e-05,3.6597689331271947e-06,2.222002566541511e-05,0.006808575419711701,0.009183072622899632,0.06556936922835714,2.0537873152020394,0.2438890023010222,42.57582083828744,45.03610162279128,29.52988775910609,103.83774466396996,57.42417916171256,140.05125763705223,0.6338033699738205,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.6037272462432676e-05,0.001854156555468743,3.185405113058014,0.04052581701642754,0.004277651999759059,0.01709267116301069,0.0036732290491598525,61.80601932479948,6.523857176147852,26.068073193570587,5.602050305482077
31,2.6113504260149433e-05,0.00259295577047881,0.0037434170160402973,0.0063363727865191075,2.0537873062195415,2.119591526856429,0.0005243522738702811,6.292227286443373e-05,3.670465917091968e-06,2.228497163948695e-05,0.00683440333726251,0.009183225436956271,0.06580422960444168,2.119591535823983,0.24341336218815976,42.66800931398062,45.05689797907008,29.649344598786307,103.85963604991738,57.33199068601938,139.55372613824238,0.6362486290779257,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.6113501336267343e-05,0.0019085587942409355,3.378872342615734,0.04025285450183686,0.004290154968029573,0.017587929959792754,0.0036732901747825084,61.17061888544601,6.519573276396194,26.72765879262812,5.582149045529692
32,2.6189893976972256e-05,0.0025949109741237354,0.0037659261087432923,0.006360837082867028,2.119591526856429,2.185631434330331,0.0005258835259213521,6.310602311056225e-05,3.681184681449465e-06,2.2350049851657468e-05,0.006860322150173217,0.009183378562161379,0.06603991642643925,2.185631443282868,0.24293944602739512,42.760222676672825,45.077649528732906,29.769242075778347,103.88144809078956,57.239777323327175,139.05799793660557,0.6387026976844,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.6189892462401333e-05,0.001962794084312376,3.5777707402932117,0.039982209091538386,0.0043026833939019725,0.01808167251613434,0.0036733514248645516,60.54248892951568,6.5152768609188945,27.37991429210122,5.562319917464214
33,2.6266443562077725e-05,0.0025969331121046342,0.003788455782717642,0.006385388894822276,2.185631434330331,2.2519078507784873,0.0005274178292911482,6.329013951493778e-05,3.6919248050380376e-06,2.24152577448738e-05,0.0068863313847463865,0.009183531992498358,0.06627642538560286,2.251907859715934,0.24246726168088653,42.85245756661237,45.09835577170197,29.889578113165822,103.90318042472889,57.14754243338763,138.56408125615764,0.6411655338384353,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,2.626644277752999e-05,0.002016864505656848,3.7820838351366493,0.03971385809045432,0.004315236785109394,0.0185739177130398,0.0036734127969993433,59.921545043196176,6.510967904504379,28.024923802053134,5.542563250246316
34,2.634314964825051e-05,0.0025990216306847427,0.003811006173638265,0.006410027804323008,2.2519078507784873,2.318421594011323,0.0005289551236960316,6.347461484352379e-05,3.702685865872221e-06,2.2480592757081346e-05,0.006912430565297687,0.009183685721938846,0.06651375215511815,2.3184216029336056,0.2419968166838403,42.944710649108075,45.1190162189337,30.01035062268916,103.92483270492772,57.055289350891925,138.07198397891258,0.6436370953971258,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,2.634314924185478e-05,0.002070772109935712,3.9917953610544057,0.03944777904357901,0.004327814648422077,0.019064684174341515,0.0036734742887755386,59.307703693488826,6.506646382433947,28.662770564920702,5.5228793591565095
35,2.642000903542422e-05,0.002601175978688881,0.0038335774123846723,0.006434753391073553,2.318421594011323,2.385173477492592,0.00053049534872212,6.36594418466544e-05,3.7134674410548404e-06,2.2546052320690102e-05,0.006938619213958886,0.009183839744441456,0.0667518923883119,2.385173486399635,0.24152811825336948,43.03697861388342,45.139630392121376,30.131557503830503,103.94640459921767,56.96302138611658,137.5817136541518,0.6461173400108978,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,2.6420008824911235e-05,0.002124518920753456,4.206889254012243,0.03918394973209646,0.004340416489544619,0.019553990268894247,0.003673535897776582,58.70088222241544,6.50231227048271,29.293536960935814,5.503268546166055
36,2.6497018606970203e-05,0.0026033956074680282,0.0038561696250504554,0.006459565232518484,2.385173477492592,2.452164310318464,0.0005320384438186748,6.384461325824098e-05,3.724269106730724e-06,2.261163386229368e-05,0.006964896850562262,0.009183994053951112,0.066990841717601,2.452164319210193,0.2410611732957289,43.12925817472504,45.16019782346798,30.25319664327495,103.96789578973625,56.87074182527496,137.09327750599266,0.6486062251125455,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,2.6497018497924476e-05,0.002178106933908959,4.427349649252931,0.038922348170168826,0.004353041813061885,0.020041854112789848,0.003673597621580445,58.10099884137218,6.497965544920416,29.917304513467702,5.483731100239711
37,2.6574175286175467e-05,0.0026056799708638967,0.003878782932952262,0.006484462903816159,2.452164310318464,2.5193948971959528,0.0005335843482946712,6.403012179536055e-05,3.735090438062699e-06,2.2677334802523528e-05,0.006991262992567539,0.009184148644398711,0.06723059575382802,2.519394906072292,0.24059598841269025,43.22154606928304,45.180718055497756,30.37526591456845,103.98930597263781,56.77845393071696,136.60668244005245,0.6511037079102335,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,2.657417522968978e-05,0.002231538117643223,4.6531608785402225,0.03866295260208565,0.004365690122410946,0.020528293571571935,0.0036736594577594845,57.50797262552034,6.493606182513071,30.534153894364508,5.464267297602091
