Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
17,6.891155501513924e-05,0.0032458976156848683,0.0042704987103009346,0.007516396325985802,1.3914213046043857,1.4754697874986014,0.0013258337128381197,0.00015910004554057437,9.280835989866838e-06,5.634793279562009e-05,0.008778558222555249,0.01060867626677555,0.08404854525721248,1.4754698498615981,0.2306671035173823,45.28009514397875,45.62625858886939,38.34820659923865,104.44628393853066,54.71990485602125,126.22081957885165,0.7585307881000942,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.888235767974389e-05,0.00264384110351161,2.654853292955962,0.044296221998268985,0.010847730377766434,0.024661122374466854,0.00424347050671022,52.70313943294311,12.906505811099157,29.34152197280369,5.048832783154059
18,6.983372456450764e-05,0.003286925128544764,0.00434555436228669,0.007632479490831454,1.4754697874986014,1.5607297180433486,0.0013438057825707912,0.00016125669390849493,9.406640477995539e-06,5.711174575925863e-05,0.008911738419709674,0.010610473473748818,0.08525999320504202,1.5607297807036433,0.22897271228381966,45.64922493590914,45.703809692202,38.967065038016734,104.52426847229287,54.35077506409086,124.44844381152677,0.7702313215395962,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.981860034477285e-05,0.002793503110982176,2.9411854640886563,0.04399083185517284,0.01099477458467011,0.026030197375699532,0.004244189389499527,51.59610058773892,12.895584636312067,30.530377023487947,4.977937752461067
19,7.077415287152861e-05,0.0033285411718931806,0.004421560461608277,0.0077501016335014584,1.5607297180433486,1.6472169054440717,0.001361978842758161,0.00016343746113097932,9.533851899307128e-06,5.788410081722185e-05,0.009046656744855332,0.010612290779767556,0.0864872503560464,1.647216968399395,0.2273045731445032,46.018011562034886,45.78061699906232,39.594396838521725,104.60104475067153,53.981988437965114,122.70352839383166,0.7820875786372987,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.0766318525706e-05,0.0029444142617287535,3.2427035221141023,0.04368813823744116,0.01114346325893041,0.027410732547767814,0.004244916311907022,50.51396368550047,12.884515593981256,31.69337958476501,4.908141135753261
20,7.17292143130918e-05,0.003370750913827698,0.00449852720443697,0.00786927811826467,1.6472169054440717,1.7349472674684216,0.0013803531180544128,0.00016564237416652952,9.66247182638089e-06,5.8665007517312546e-05,0.009183325138826732,0.01061412820729718,0.0877304252722528,1.7349473307163246,0.2256623433054918,46.38639616051783,45.85668482836132,40.23026461567803,104.67662855079321,53.61360383948217,120.98571475469858,0.7941007332577761,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.172515612195568e-05,0.003096592782134911,3.559535315939789,0.04338808540291722,0.011293798238627015,0.028802890347789697,0.004245651282918872,49.456143941251256,12.873297038717302,32.8311304298435,4.839428590187945
21,7.26970366008173e-05,0.003413559479060452,0.004576464762718755,0.007990024241779206,1.7349472674684216,1.8239368477283577,0.0013989290711810148,0.00016787148854172177,9.792503498267104e-06,5.945448552519313e-05,0.009321757442442936,0.010615985802609841,0.0889896437977979,1.8239369112662196,0.22404565738408022,46.75432584254979,45.93201862245458,40.87473976126055,104.75103668943557,53.24567415745021,119.29462069464464,0.8062721278380024,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.26949344578088e-05,0.003250056800935054,3.891810489479075,0.04309063220897419,0.011445783309662848,0.030206833958116932,0.004246394321043937,48.42207516515589,12.861927322318467,33.94421268473986,4.771784827785788
22,7.367666180346718e-05,0.0034569719631108546,0.0046553833007364105,0.008112355263847265,1.8239368477283577,1.9142018245072254,0.0014177072682179733,0.00017012487218615678,9.923950877525813e-06,6.025255889926387e-05,0.00946196846704691,0.010617863622313536,0.09026504060389733,1.9142018883322551,0.22245414121592333,47.121750943626935,46.006624337270054,41.52789813851936,104.82428638755155,52.878249056373065,117.62985482837179,0.8186031925650733,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.367557289338876e-05,0.00340482438029213,4.239660484797627,0.04279574520422921,0.0115994231036016,0.031622726847141076,0.004247145448925414,47.41120695001542,12.850404792374047,35.03319406447563,4.705194193134875
23,7.466760828807644e-05,0.0035009934385803482,0.004735292982288908,0.008236286420869255,1.9142018245072254,2.0057585151429054,0.0014366883075871706,0.00017240259691046045,1.0056818153110195e-05,6.105925307245476e-05,0.009603973505985785,0.010619761726250456,0.09155675474491641,2.005758579252142,0.22088741883196897,47.48862361823862,46.08050813274038,42.189817816304426,104.89639494915608,52.51137638176138,115.9910238828129,0.8310954029157331,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.466704423265582e-05,0.0035609135295711705,4.603218542178009,0.04250339504866823,0.011754722516622304,0.03305073248912569,0.0042479046905001825,46.4230030510427,12.83872779170886,36.09862820193591,4.639640955312522
24,7.566964197692352e-05,0.003545628957266071,0.004816203972930455,0.008361832930196525,2.0057585151429054,2.0986233780602572,0.0014558727822510799,0.00017470473387012957,1.0191109475757559e-05,6.18745932456709e-05,0.00974778807619942,0.010621680173716848,0.0928649273076633,2.0986234424505685,0.2193451159707675,47.85489712643574,46.15367621645238,42.86057786822273,104.96737959967194,52.14510287356426,114.37773637109554,0.8437502572173449,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.566934979621564e-05,0.0037183422100079463,4.982619698158426,0.04221355465790261,0.01191168640023611,0.03449101418003784,0.0042486720694867395,45.45694039908984,12.826894658273368,37.141055487792975,4.575109454843815
25,7.66826568853342e-05,0.0035908835500730006,0.004898126439586011,0.008489009989659011,2.0986233780602572,2.192813013544829,0.0014752612592281687,0.00017703135110738025,1.0326828814597182e-05,6.269860351719717e-05,0.009893427779849697,0.010623619021414557,0.09418970015265397,2.1928130782129114,0.21782686183321615,48.22052547660059,46.22613476546552,43.54025772775379,105.03725740516556,51.77947452339941,112.7896044280506,0.8565692646544345,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.668250553572752e-05,0.0038771283345491268,5.378000782166911,0.04192619824054083,0.012070319393685016,0.035943734909862315,0.004249447608565823,44.512508451126514,12.814903725272037,38.16100364647942,4.511584177122032
26,7.770661271282697e-05,0.0036367622257465243,0.004981070548751339,0.008617832774497864,2.192813013544829,2.2883441638270976,0.00149485426813169,0.00017938251217580278,1.0463979876921829e-05,6.353130639559683e-05,0.010040908228529212,0.010625578322304909,0.09553121522464207,2.288344228769471,0.2163322899456143,48.58546325148796,46.29788988800956,44.228936833382136,105.1060452326288,51.41453674851204,111.22624471298548,0.8695539387210691,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.770653431373072e-05,0.004037289765094024,5.789500412107687,0.04164130079820851,0.012230625830168372,0.037409057267343226,0.004250231328921964,43.589208721242386,12.802753321422742,39.15898816881546,4.449049788519413
27,7.874150222022355e-05,0.0036832699689583162,0.00506504646390729,0.008748316432865607,2.2883441638270976,2.385233712773618,0.0015146522944058218,0.0001817582753286986,1.0602566060840753e-05,6.437272251224743e-05,0.01019024500005107,0.010627558124932322,0.09688961415952811,2.3852337779866257,0.21486103857021266,48.94966552845234,46.36894760551467,44.926694424816915,105.17375973107808,51.05033447154766,109.68727883913458,0.8827057935085831,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.874146160949169e-05,0.004198844308300521,6.2172589890986885,0.04135883786523471,0.012392609681502178,0.03888714336281829,0.004251023249972929,42.68655440936905,12.79044177129019,40.135512665775366,4.387491153565383
28,7.978733415683623e-05,0.0037304117380232782,0.005150064342476292,0.00888047608049957,2.385233712773618,2.4834986853389998,0.001534655775003032,0.00018415869300036385,1.0742590425021225e-05,6.522287043762887e-05,0.010341453612159135,0.010629558472992042,0.09826503804518895,2.4834987508188067,0.21341275088610157,49.31308784797062,46.4393138450098,45.63360941772353,105.24041732323398,50.68691215202938,108.1723335628676,0.8960263414656406,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.978731312047712e-05,0.004361809710560955,6.661418691466832,0.041078785372499774,0.01255627452275208,0.04037815476074029,0.004251823389196817,41.80407008402007,12.777967395665028,41.091069177800215,4.326893342514699
29,8.084412430545195e-05,0.003778192462392249,0.005236134332491712,0.00901432679488396,2.4834986853389998,2.5831562468582656,0.0015548650953261139,0.00018658381143913364,1.0884055667282798e-05,6.608176655135984e-05,0.010494549504982914,0.010631579405024351,0.09965762726185441,2.5831563126008543,0.21198707505344755,49.67568620681727,46.50899443679129,46.34976031905414,105.30603420256082,50.32431379318273,106.68104085088673,0.9095170919189411,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.084411340861793e-05,0.004526203652463358,7.1221234680540295,0.040801119575613054,0.012721623507213658,0.04188225241701796,0.004252631762009741,40.941291395997695,12.76532851197338,42.02613845799345,4.267241634035477
30,8.191189076489747e-05,0.003826617039995818,0.005323266569068675,0.009149883609064493,2.5831562468582656,2.684223702220298,0.0015752805868214453,0.00018903367041857343,1.1026964107750117e-05,6.694942493991142e-05,0.010649548027968692,0.010633620954173884,0.10106752136320311,2.684223768221469,0.2105836642184772,50.03741706370929,46.57799511476932,47.075225163171275,105.37062633304058,49.96258293629071,105.21303788543662,0.923179549982939,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.191188512033745e-05,0.004692043742902024,7.599519030856267,0.04052581701642754,0.012888659346720916,0.043399596618385106,0.0042534483816695536,40.097764810904195,12.752523434707927,42.94119023897041,4.208521515417472
31,8.299065144443955e-05,0.003875690334478383,0.005411471170722176,0.009287161505200559,2.684223702220298,2.7867184949428414,0.0015959025249042739,0.00019150830298851284,1.1171317674329918e-05,6.782585730843164e-05,0.010806464429058846,0.010635683147982166,0.10249485897790965,2.786718561198208,0.2092021764883089,50.398237351140004,46.64632151815946,47.810081458419916,105.43420945032872,49.601762648859996,103.76796703798018,0.9370152156644999,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.299064852055745e-05,0.004859347512922387,8.09375284700056,0.04025285450183686,0.013057384294671332,0.04493034692220858,0.004254273259192866,39.27304735402623,12.739550475878545,43.83668348857601,4.150718681519211
32,8.40804227124645e-05,0.003925417172342802,0.005500758235556028,0.009426175407898831,2.7867184949428414,2.8906582061589114,0.001616731127049504,0.0001940077352459405,1.131711788934653e-05,6.871107289960393e-05,0.01096531384495585,0.01063776600819669,0.10393977772105911,2.8906582726639005,0.20784227489044904,50.75810449015991,46.71397919384418,48.554406138743445,105.49679906361953,49.24189550984009,102.34547582682953,0.9510255830611295,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.408042119789357e-05,0.0050281324093441795,8.604974130054769,0.039982209091538386,0.013227800130405034,0.046474662095837026,0.004255106403278676,38.466706364177305,12.726407945477995,44.71306665727153,4.0938190330731805
33,8.518121864733579e-05,0.003975802340016129,0.00559113783733462,0.009566940177350748,2.8906582061589114,2.9960605535189684,0.0016377665509620682,0.00019653198611544817,1.1464365856734477e-05,6.96050784158879e-05,0.011126111291863945,0.010639869550587946,0.10540241410990742,2.996060620268819,0.20650362732447095,51.116976406428805,46.78097359905481,49.30827551752223,105.55841045786948,48.883023593571195,100.94521686660146,0.9652121395998084,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.518121786278805e-05,0.0051984157881853205,9.133333830659579,0.03971385809045432,0.013399908144235105,0.0480327000549828,0.004255947820235179,37.67831925466437,12.713094151963608,45.570777918707954,4.037808674664062
34,8.629305060222897e-05,0.0040268505808418965,0.005682620021443426,0.009709470602285324,2.9960605535189684,3.1029433900103145,0.0016590088927823604,0.00019908106713388324,1.1613062249476523e-05,7.050787794325032e-05,0.011288871656391676,0.010641993784769975,0.10688290348110505,3.1029434570000736,0.20518590650972163,51.47481154666972,46.8473101041962,50.07176524216206,105.61905869620512,48.52518845333028,99.5668478135165,0.9795763652887552,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.629305019583324e-05,0.0053702149078980275,9.678984626468964,0.03944777904357901,0.013573709122764767,0.049604617800853276,0.0042567975139079905,36.90747328037609,12.699607402753943,46.410245404329295,3.9826739125406663
35,8.741592693350993e-05,0.0040785665920017675,0.005775214800741143,0.00985378139274291,3.1029433900103145,3.2113247026936738,0.0016804581853039895,0.00020165498223647873,1.1763207297127927e-05,7.141947287541956e-05,0.01145360968645001,0.010644138714022137,0.10838137990788167,3.211324769918196,0.20388878993101994,51.83156889507027,46.912993995721195,50.8449502486643,105.6787586224217,48.16843110492973,98.21003130859825,0.9941197319676419,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.741592672299694e-05,0.0055435469224228125,10.242080911383546,0.03918394973209646,0.013749203334305368,0.051190571355871,0.004257655485608855,36.15376531042575,12.68594600473942,47.231887432490915,3.928401252343929
36,8.854985281414533e-05,0.004130955021368017,0.005868932151304721,0.009999887172672738,3.2113247026936738,3.3212226113561374,0.001702114396192777,0.00020425372754313324,1.191480077334944e-05,7.233986183819303e-05,0.011620339982060383,0.010646304335111018,0.10989797611641153,3.321222678810085,0.20261195978336363,52.187207989392036,46.97803047900703,51.627904715779614,105.73752486352733,47.812792010607964,96.87443491983632,1.0088437025486885,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.85498527050996e-05,0.005718428874063213,10.822778784060377,0.038922348170168826,0.01392639051430454,0.052790715697893745,0.004258521734044407,35.41680160600919,12.672108264808031,48.036112732389334,3.8749773967934464
37,8.969483009119215e-05,0.004184020464287696,0.005963782008067786,0.010147802472355482,3.3212226113561374,3.432655367079253,0.0017239774262016805,0.00020687729114420166,1.2067841983411764e-05,7.326904061357143e-05,0.011789076986028185,0.010648490638111907,0.11143282340095555,3.432655434757093,0.20135510291618147,52.54168893665895,47.042424681208885,52.42070201853906,105.79537183230956,47.45831106334105,95.5597310838719,1.0237497302446674,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.969483003470647e-05,0.005894877686182546,11.421236035682103,0.03866295260208565,0.014105269850741023,0.05440520469288412,0.004259396255244763,34.69619760325853,12.658092490385618,48.82332066300098,3.822389243354879
