Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00016923957870387078,0.006635737974624802,0.009666076060649686,0.01630181403527449,4.7228453896505584,4.907821817158702,0.003949703609765206,0.0004739644331718247,2.764792526835644e-05,0.00016786240341502126,0.020025786862767046,0.007309920194624522,0.18497657592118658,4.907821965571745,0.14777929000609513,73.25871184060732,50.264729168229124,92.97797491144837,108.26120422566063,26.74128815939268,39.51808578043449,1.6471053613978361,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001692395786887143,0.012105237743749395,22.519151045678644,0.03815069355945683,0.03231575680716987,0.1115861574767101,0.002923968077849809,20.624607937229733,17.470188669152748,60.32447996240015,1.5807234312173835
40,0.00017303319586374252,0.006791029849732161,0.009917917136556929,0.01670894698628909,4.907821817158702,5.097253971667588,0.004037279375707746,0.00048447352508492944,2.826095562995422e-05,0.0001715843734675792,0.020515531620289802,0.007318677771218776,0.189432304020213,5.097254121178914,0.14693486169359288,73.70617692683057,50.32581441058749,95.33334975491206,108.30006912707337,26.293823073169435,38.634792566519515,1.6881980182152831,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00017303319585589146,0.012540190339208496,23.790473399185082,0.037897787700804056,0.03303228580124519,0.11557475940967625,0.0029274711084875107,20.005979390273502,17.43751466894503,61.0111142381207,1.5453917026607777
41,0.00017689111225276748,0.006949676034792118,0.010175195901271188,0.017124871936063307,5.097253971667588,5.291234178490633,0.004126291984799271,0.0004951550381759125,2.8884043893594895e-05,0.00017536740935396902,0.021015425834635417,0.007327579032127929,0.19398035738226405,5.2912343290498525,0.14611275723608289,74.146781307861,50.38570783711595,97.73837613202096,108.33790657072424,25.853218692138995,37.774850665358656,1.7301763048316074,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00017689111224870063,0.012983701599147586,25.10653267032471,0.03764700306290717,0.033760570784721305,0.11964175192178442,0.0029310316128511715,19.40763671690673,17.404118252133962,61.67725100434497,1.5109940266143467
42,0.00018081339091560245,0.007111722773096866,0.010437996477684707,0.017549719250781574,5.291234178490633,5.489855938378958,0.004216740186070918,0.0005060088223285101,2.951718130249643e-05,0.00017921145790801405,0.021525598809161006,0.007336623852255093,0.1986219114423657,5.4898560899329985,0.14531237994752222,74.58053061844431,50.44442616927675,100.19368347355022,108.37474401915195,25.419469381555686,36.93763592837028,1.7730532641697179,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00018081339091349582,0.013435904160485353,26.4682044254646,0.03739831900271207,0.03450060152239842,0.12378834137635317,0.0029346495409020372,18.828898952351476,17.36998766745304,62.323607943060665,1.4775054371348082
43,0.00018480003747150864,0.007277215731793378,0.010706402568906362,0.01798361830069974,5.489855938378958,5.693213906392816,0.004308621323434447,0.0005170345588121336,3.016034926404113e-05,0.00018311640624596402,0.02204617752926225,0.007345811965991446,0.20335812050696248,5.69321405888592,0.14453314882130516,75.00743538582964,50.50198611831909,102.69988978890072,108.41060821324547,24.992564614170362,36.1225406080597,1.8168418338171246,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001848000374704174,0.013896929640524074,27.876377393264047,0.037151715092515976,0.035252356282645475,0.12801572434540448,0.0029383247863965785,18.269108211611346,17.335111179609136,62.95087898445715,1.4449016243223871
44,0.00018885099742378238,0.007446199927186358,0.010980497356894483,0.01842669728408084,5.693213906392816,5.901403868645949,0.00440193127462446,0.0005282317529549352,3.081351892237122e-05,0.00018708207917153956,0.02257728642866664,0.007355142961110448,0.20819011562686818,5.901404022019684,0.14377449812950738,75.42751086010256,50.558404381742655,105.25760054144962,108.44552519069214,24.572489139897442,35.32897293881525,1.8615548281504624,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00018885099742321714,0.014366908461139433,29.33195333912031,0.0369071711176543,0.03601580133783649,0.13232508598693318,0.002942057184444179,17.727628906168498,17.299477081028353,63.559735095250524,1.4131589175526107
45,0.0001929661534463653,0.007618719647336634,0.011260363397009103,0.018879083044345737,5.901403868645949,6.11452271685907,0.004496664389905829,0.0005395997267886994,3.14766507293408e-05,0.00019110823657099774,0.02311904714870735,0.0073646162726385845,0.21311900240639498,6.114522871052344,0.1430358770318232,75.84077684219027,50.61369763929673,107.86740748985827,108.47952030397471,24.159223157809734,34.55635672784848,1.9072049197792103,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00019296615344607248,0.014845969666182464,30.835846921083167,0.03666466707421423,0.03679089046286587,0.13671759836025943,0.002945846509055434,17.20384698699868,17.2630737041034,64.15082503978397,1.3822542691139394
46,0.00019714532265355836,0.007794818371970938,0.011546082508482288,0.019340900880453225,6.11452271685907,6.332668420660118,0.004592813430702875,0.0005511376116843449,3.2149694014920125e-05,0.0001951945708048722,0.023671578290739372,0.007374231176718289,0.21814585875013617,6.3326685756092065,0.14231674919402165,76.24725751007398,50.66788254856827,110.52988749608484,108.51261823793182,23.75274248992602,33.80413095608983,1.9538046203106785,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00019714532265340668,0.015334240732108236,32.388985526559324,0.03642418316677401,0.03757756443302352,0.1411944186796513,0.0029496924706873154,16.697169213051254,17.225889433942815,64.72477611476232,1.3521652382435951
47,0.00020138825385929314,0.007974538689727861,0.011837735660816775,0.019812274350544636,6.332668420660118,6.555939997570702,0.004690369508318036,0.0005628443409981643,3.283258655822625e-05,0.00019934070410351654,0.02423499516189016,0.007383986784479805,0.223271732549157,6.555940153209275,0.14161659241573957,76.6469812437224,50.72097574020788,113.24560130099968,108.5448430268907,23.353018756277606,33.07174938884887,2.001366260440393,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00020138825385921456,0.015831847371866326,33.992309089131886,0.03618569980616718,0.03837575052260211,0.14575668750659582,0.002953594713791922,16.207022444366217,17.187912721621867,65.28219485845797,1.3228699755539537
48,0.00020569462483292734,0.008157922212774196,0.012135402856135324,0.020293325068909518,6.555939997570702,6.7844374806201735,0.004789322022918786,0.0005747186427502543,3.3525254160431506e-05,0.00020354618597404842,0.024809409514369354,0.0073938820359398805,0.2284976393086428,6.784437636879344,0.1409348982674204,77.03998044923802,50.77299381283759,116.01509226865697,108.57621807137417,22.960019550761984,32.35868019604624,2.0499019693742446,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00020569462483288666,0.016338913332109725,35.64676988482615,0.03594919760727123,0.039185362005699165,0.15040552688129646,0.002957552814375952,15.732852959024628,17.14913209793367,65.82366773519985,1.2943472078418468
49,0.0002100640395590379,0.008345009488835766,0.012439163007516267,0.020784172496352032,6.7844374806201735,7.018261883531155,0.0048896586029827495,0.0005867590323579299,3.422761022087925e-05,0.00020781049062676687,0.025394929278595546,0.007403915693946276,0.2338245597193562,7.01826204033953,0.1402711717362283,77.42629138268558,50.823953327689594,118.83888510044142,108.60676615439942,22.573708617314423,31.664405581828884,2.0994236535911073,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002100640395590168,0.016855560183801816,37.353332307162226,0.035714657386820337,0.04000629766076796,0.15514203839418939,0.00296156627757851,15.274125793152876,17.10953618763778,66.34976179593617,1.2665762232731574
50,0.0002144960255091883,0.00853583991069735,0.012749093813364469,0.02128493372406182,7.018261883531155,7.2575151634229895,0.004991365045401785,0.0005989638054482142,3.49395553178125e-05,0.00021213301442957587,0.025991658290432616,0.00741408633818818,0.23925343717557176,7.257515320706727,0.13962493088074876,77.80595397404772,50.873870803016004,121.71748452047552,108.63650945737132,22.194046025952275,30.98842142337743,2.149942974957101,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00021449602550917737,0.01738190710632522,39.11297262034567,0.03548206016124191,0.04083844128056006,0.15996730119849453,0.002965634535275272,14.830324103224504,17.069113724201802,66.8610253156386,1.2395368569350982
51,0.00021899003093414087,0.008730451623237254,0.013065271627881504,0.021795723251118757,7.2575151634229895,7.502300180982584,0.005094425256456473,0.0006113310307747767,3.5660976795195314e-05,0.0002165130733994001,0.026599696012863723,0.007424392359293649,0.2447851752424786,7.502300338665468,0.13899570649429194,78.17901165172971,50.92276270830974,124.65137393384751,108.66546957557652,21.82098834827029,30.330236918715414,2.20147132820529,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002189900309341352,0.017918070665221938,40.92667868996128,0.03525138714451658,0.041681661189189326,0.1648823699650552,0.0029697569437174597,14.400948549926426,17.027853565029186,67.35798840829577,1.213209476748617
52,0.00022354542218547225,0.008928881428073554,0.013387771327714026,0.022316652755787578,7.502300180982584,7.752720658055444,0.00519882119388349,0.0006238585432660188,3.639174835718443e-05,0.00022094990074004835,0.02721913725246819,0.007434831953036351,0.2504206350763799,7.7527208160589645,0.1383830417766285,78.54551116800965,50.97064545837828,127.64101405940094,108.69366753329321,21.454488831990346,29.689374243335298,2.254019817797305,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00022354542218546933,0.01846416458372083,42.795449690551905,0.035022619746061356,0.042535809768137645,0.16988827278096635,0.0029739327812145404,13.985516702878432,16.985744707165985,67.84116362022218,1.1875749697334135
53,0.00022816148107604082,0.009131164685911058,0.013716666174875396,0.022847830860786456,7.752720658055444,8.008881132613363,0.005304532810268186,0.0006365439372321822,3.71317296718773e-05,0.0002254426444363979,0.027850071871103863,0.00744540311467482,0.2561606328013596,8.008881290856804,0.13778649201397222,78.90550242580746,51.01753540730432,130.68684153900873,108.72112379851984,21.094497574192545,29.065368215452377,2.3075992341862497,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002281614810760393,0.019020299508236523,44.72029578948316,0.03479573956863576,0.04340072299310334,0.17498600899375055,0.0029781612458699277,13.583562465516787,16.942776303476162,68.31104650238895,1.1626147286180972
54,0.00023283740228922177,0.009337335216690383,0.014052027676052205,0.02338936289274259,8.008881132613363,8.270886911059243,0.005411537998004477,0.0006493845597605372,3.788076598603134e-05,0.00022999036491519028,0.028492584493235842,0.0074561036334484495,0.26200593684643253,8.270887069459794,0.13720562426703603,79.25903830712011,51.06344884232921,133.78926752544308,108.74785829733337,20.740961692879893,28.45776596970266,2.362220029503181,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00023283740228922099,0.019586582768052814,46.70223780651737,0.03457072840627067,0.044276219983672996,0.18017654700310942,0.00298244145337938,13.194635519474256,16.898937679272613,68.768116162465,1.138310638788103
55,0.00023757229084727917,0.009547425197653456,0.014393925438424724,0.02394135063607818,8.270886911059243,8.538844017833952,0.005519812536075359,0.0006623775043290431,3.8638687752527514e-05,0.0002345920327832028,0.02914675420939328,0.007466931087255537,0.2679572652475684,8.538844176306812,0.13664001706697898,79.60617450344729,51.10840197768868,136.94867625114895,108.77389042787945,20.393825496552708,27.86612663909953,2.417892292692546,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00023757229084727876,0.020163118129434034,48.742306848545496,0.034347568242219524,0.0451621025678893,0.1854608220025574,0.002986772434902215,12.818300787808631,16.85421834939373,69.21283579723367,1.1146450655639832
56,0.00024236515964972083,0.009761465059453056,0.014742427022148312,0.024503892081601367,8.538844017833952,8.812859142294766,0.005629330038912857,0.0006755196046695428,3.940531027239e-05,0.00023924652665379645,0.029812654276272662,0.007477882837539287,0.2740152829193126,8.812859300753265,0.13608926011908817,79.94696934850644,51.15241094843781,140.1654235804116,108.79923907401663,20.053030651493557,27.290021045071548,2.474625724125109,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002423651596497206,0.02075000554443887,50.84154391895436,0.03412624124693179,0.04605815486383247,0.19083973367353266,0.0029911531350157146,12.454137916453627,16.80860803570394,69.64565320603958,1.0916008418028635
57,0.0002472149270928485,0.009979483380447567,0.015097597789661249,0.025077081170108817,8.812859142294766,9.093039582840145,0.00574006190760834,0.0006888074289130009,4.018043335325838e-05,0.0002439526310733545,0.030490351814049174,0.007488956024408836,0.2801805989011197,9.093039741195886,0.13555295401399808,80.28148365351333,51.19549180428381,143.43983554761635,108.82392261860232,19.718516346486666,26.729031395395765,2.532429609720167,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002472149270928484,0.0213473408947435,53.00099950113799,0.033906729776048326,0.04696414288043188,0.19631414383487591,0.0029955824097635344,12.10174077328408,16.76209668500505,70.06700128589503,1.0691612558158334
58,0.0002521204147821667,0.010201506779336157,0.015459500752003683,0.02566100753133984,9.093039582840145,9.379493188261014,0.005851977283749019,0.0007022372740498822,4.096384098624313e-05,0.0002487090345593333,0.031179907501496126,0.0075001475620229035,0.2864537635838648,9.37949334642401,0.13503070994630081,80.60978054527993,51.237660503461385,146.77220688448833,108.84795895644658,19.390219454720068,26.182750989854245,2.5913127946122008,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00025212041478216667,0.021955215730813802,55.22173311569759,0.033689016368418534,0.04787981413976469,0.20188487405087244,0.0030000590248091615,11.760716964207534,16.714674487335532,70.47729850886277,1.0473100395941688
59,0.00025708034534965374,0.01042755980630385,0.015828196412351832,0.026255756218655682,9.379493188261014,9.672328296304553,0.005965043006164193,0.0007158051607397031,4.1755301043149355e-05,0.00025351432776197824,0.03188137526955311,0.007511454134264421,0.2928352659223704,9.672328454183384,0.1345221494403629,80.93192530735939,51.27893290666873,150.16279953939733,108.87136550692888,19.068074692640607,25.650783933434017,2.6512836564005338,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002570803453496537,0.022573717006800404,57.5048128509126,0.03347308374413889,0.04880489732316158,0.20755270320136418,0.0030045816537057684,11.430687365712464,16.6663318946358,70.87694938231438,1.0260313573373612
60,0.0002620933403882411,0.01065766483286038,0.016203742606991645,0.026861407439852027,9.672328296304553,9.971653669442722,0.006079223570870227,0.0007295068285044272,4.255456499609159e-05,0.00025836700176198467,0.03259480199402347,0.007522872190735024,0.2993255306401437,9.971653826944696,0.134026904083197,81.24798522444475,51.3193247710917,153.6118411920086,108.89415922629664,18.752014775555253,25.132744856900374,2.7123500780240266,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002620933403882411,0.023202926811564623,59.851314866107884,0.03325891480261276,0.049739101943483674,0.2133183650177533,0.0030091488762940097,11.111285673321806,16.617059639754288,71.26634489264791,1.0053097942760119
61,0.0002671579185161428,0.010891841940571453,0.016586194343976346,0.0274780362845478,9.971653669442722,10.277578427844267,0.006194481094507643,0.0007433377313409171,4.33613676615535e-05,0.00026326544651657485,0.03332022718812082,0.007534397943098766,0.3059249154328833,10.277578584875604,0.13354461526420774,81.55802943020701,51.35885174452992,157.11952376675265,108.91635661963929,18.441970569792986,24.628258644568458,2.7745194203063943,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002671579185161428,0.023842922096278363,62.262322867587336,0.03304649262063125,0.05068211804597163,0.21918254558904096,0.0030137591772395065,10.802157965417925,16.566848755766266,71.64586293303309,0.9851303457827363
62,0.0002722724935839239,0.0111301088088957,0.016975603639732943,0.028105712448628643,10.277578427844267,10.590211979555939,0.006310775281568844,0.0007572930337882613,4.417542697098191e-05,0.00026820794946667587,0.03405768269562453,0.007546027361804886,0.3126337081776722,10.59021213602194,0.1330749339216666,81.8621287587371,51.39752935964947,160.68600194878024,108.93797375255905,18.1378712412629,24.136960169107574,2.8377984942212566,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002722724935839239,0.024493774399076414,64.73892755685338,0.032835800450474815,0.05163361594010872,0.2251458808423667,0.0030184109447219543,10.502962281921938,16.515690595578683,72.01586871573507,0.9654784067643043
63,0.00027743537303743707,0.01137248060235555,0.017372019353903534,0.028744499956259086,10.590211979555939,10.909663947905782,0.0064280633957133305,0.0007713676074855996,4.4996443769993315e-05,0.0002731926943178166,0.03480719238543852,0.007557756173219334,0.31945212415509244,10.90966410371103,0.13261752029574858,82.160355599736,51.43537302837604,164.31139170624235,108.95902626253908,17.839644400264007,23.658494033209493,2.9021935329296524,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00027743537303743707,0.02515554956727519,67.28222605088465,0.03262682171803539,0.05259324596492725,0.23120895400284208,0.003023102469287734,10.213368217327998,16.463576851783113,72.37671516956051,0.9463397613283775
64,0.00028264475644984365,0.011618969857284833,0.01777548702272797,0.0293944568800128,10.909663947905782,11.236044096149085,0.006546300235473401,0.0007855560282568081,4.582410164831381e-05,0.00027821776000761954,0.035568771848388706,0.0075695798571953415,0.3263803032918664,11.236044251197649,0.13217204368796556,82.45278375757806,51.47239803643998,167.99576882292962,108.97952937000986,17.54721624242194,23.192514317955712,2.9677101636462644,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00028264475644984365,0.02582830747770732,69.89332127430036,0.03241954002095892,0.05356063829023692,0.2373722930377924,0.0030278319428781366,9.933056527607814,16.410499576728498,72.72874332294545,0.9277005727182287
65,0.00028789873423611486,0.011869586368410762,0.018186048691295368,0.03005563505970613,11.236044096149085,11.569462249385362,0.00666543811464778,0.0007998525737577336,4.6658066802534464e-05,0.00028328111987253066,0.03634242809712525,0.007581493645112779,0.33341830743191103,11.569462403580996,0.1317381822268651,82.7394883143545,51.50861953809612,171.73916744546273,108.99949788914009,17.260511685645497,22.738684337725008,3.0343533793942243,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00028789873423611486,0.026512101755757255,72.5733213232997,0.032213939126807936,0.05453540275620911,0.24363636809084882,0.0030325974580451115,9.661718750517771,16.356451202772078,73.07228267320113,0.9095473735090005
66,0.0002931952865633802,0.012124337075542236,0.01860374274501261,0.030728079820554845,11.569462249385362,11.910028213783006,0.006785426847680976,0.0008142512217217172,4.7497987933766833e-05,0.00028838064102644154,0.0371281592700311,0.007593492518416099,0.34056611764401284,11.910028367029375,0.13131562263981264,83.02054549698519,51.544052551018225,175.54157864939242,109.01894623833505,16.979454503014807,22.296676401477598,3.1021275107118225,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002931952865633802,0.027206979493717993,75.32333880132784,0.03201000297124411,0.05551712875375345,0.25000158891164886,0.0030373970073664398,9.399056838855456,16.301424562670213,73.40765154241524,0.8918670560591033
67,0.00029853228247048397,0.012383225950650681,0.019028603740658286,0.03141182969130897,11.910028213783006,12.257851693156718,0.006906213740322065,0.0008287456488386478,4.834349618225446e-05,0.0002935140839636878,0.03792595434006931,0.007605571207680208,0.34782363157461127,12.257851845357617,0.13090406003073024,83.29603254847207,51.57871195138768,179.4029490287247,109.03788845046847,16.70396745152793,21.866171580261764,3.171036197377945,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00029853228247048397,0.027912980969123632,78.14449012648724,0.03180771565623034,0.05650538514808963,0.25646830228721923,0.0030422284830720833,9.144782806227271,16.245412910068108,73.73515742049416,0.8746468632104712
68,0.00030390747921001874,0.012646253885643348,0.019460662237410782,0.03210691612305413,12.257851693156718,12.613042202951565,0.00702774358584982,0.0008433292303019784,4.919420510094874e-05,0.0002986791023986174,0.038735792829528985,0.007617724192232983,0.35519066085442946,12.613042354011148,0.13050319766363286,83.56602760334965,51.61261246918069,183.32317931351847,109.0563381828454,16.433972396650347,21.446859480787467,3.2410823602264145,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00030390747921001874,0.02863013936374636,81.03789481078289,0.03160706144825246,0.05749972024786217,0.2630367894814216,0.003047089676893193,8.89861838490349,16.1884099400428,74.05509729582221,0.8578743792314983
69,0.00030931852182591044,0.012913418581142361,0.019899944628258625,0.03281336320940099,12.613042202951565,12.975708981696483,0.007149958667144205,0.0008579950400573045,5.0049710670009435e-05,0.0003038732433536287,0.03955764453165669,0.007629945700362422,0.36266692856793303,12.975709131519498,0.13011274675181803,83.83060956737492,51.64576868366211,187.30212302033664,109.07430872690388,16.16939043262508,21.03843802491416,3.31226817312269,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00030931852182591044,0.029358480483979373,84.0046747113634,0.03140802477656012,0.058499661822088954,0.26970726368913894,0.0030519782801449688,8.660294695350728,16.130409809652956,74.36775797399973,0.8415375209965654
70,0.0003147629429793797,0.01318471443659543,0.020346472972220184,0.03353118740881561,12.975708981696483,13.345960899999264,0.007272798764875002,0.0008727358517850002,5.090959135412502e-05,0.0003090939475071876,0.04039146924018249,0.007642229710135502,0.37025206679480416,13.345961048491287,0.12973242625256878,84.08985800148355,51.67819501909323,191.33958514044176,109.09181301766445,15.910141998516451,20.640613234904325,3.384595035179499,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0003147629429793797,0.030098022483358678,87.04595325399723,0.031210590231426655,0.05950471716715911,0.27647986751216413,0.003056891884054201,8.42955192704535,16.071407158447265,74.6734163851112,0.8256245293961716
71,0.000320238163035775,0.013460132442056287,0.020800264827818004,0.03426039726987429,13.345960899999264,13.72390636716437,0.007396201172065774,0.0008875441406478928,5.1773408204460414e-05,0.0003143385498127954,0.041237216487769256,0.007654569950854579,0.3779456142327896,13.723906514232054,0.1293619626672258,84.3438530100271,51.70990574065711,195.435320870723,109.10886364293107,15.656146989972896,20.253099024294734,3.458063543291006,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.000320238163035775,0.030848775588007218,90.16285462910152,0.031014742562427915,0.06051437322599269,0.28335467046402724,0.0030618279803418316,8.206139030184612,16.011397128878926,74.9723398799647,0.8101239609717886
72,0.0003257414904243314,0.013739660071984024,0.021261333088270197,0.03500099316025422,13.72390636716437,14.109653235524492,0.007520100715279478,0.0009024120858335373,5.264070500695635e-05,0.00031960428039937784,0.04209482529443008,0.007666959905175949,0.38574701391143473,14.109653381075804,0.12900108984649492,84.59267513329355,51.74091495060751,199.58903439242323,109.1254728522536,15.407324866706446,19.875616994241337,3.5326734650678553,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0003257414904243314,0.03161074182581286,93.35650296072524,0.030820466676739617,0.06152809676137755,0.2903316665112472,0.0030667839620703795,7.989813417924686,15.950375386575006,75.26478651573066,0.7950246797696522
73,0.0003312701222824213,0.014023281181420955,0.021729685818877652,0.035752967000298605,14.109653235524492,14.503308702586342,0.007644429782654491,0.0009173315739185388,5.351100847858144e-05,0.0003248882657628159,0.042964223926970066,0.007679392811913451,0.3936556110063114,14.503308846530803,0.1286495488008466,84.83640524430137,51.771236584640846,203.80037770279083,109.1416525656515,15.163594755698625,19.507896235195123,3.608423712258103,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003312701222824213,0.03238391476017875,96.62802144897135,0.030627747637453177,0.06254533458535493,0.29741077165873797,0.0030717571247653804,7.78034067878741,15.88833814040368,75.55100533140111,0.7803158494078042
74,0.0003368211453952347,0.014310975904917844,0.022205326097100655,0.0365163020020185,14.503308702586342,14.904979211100825,0.007769118359003221,0.0009322942030803865,5.438382851302254e-05,0.0003301875302576369,0.04384532967051663,0.007691861669548323,0.40167065076342506,14.904979353349766,0.12830708751588435,85.07512444984818,51.8008844084977,208.0689495048221,109.15741438211423,14.924875550151825,19.149673133770126,3.6853123147413727,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003368211453952347,0.033168279229208425,99.97853148643172,0.03043657066190975,0.06356551384638999,0.30459182158730597,0.0030767446678193295,7.577494298889216,15.82528216228291,75.83123661347706,0.765986925350805
75,0.00034239153744113846,0.014602720558583594,0.02268825185583214,0.037290972414415736,14.904979211100825,15.314770347177548,0.007894094068166204,0.0009472912881799445,5.525865847716343e-05,0.0003354989978970637,0.04473804861320646,0.007704359240464622,0.4097912765435173,15.314770487644342,0.12797346077254046,85.30891399578385,51.82987201479055,212.39429416028136,109.17276958787474,14.691086004216146,18.80069118466573,3.7633363951856875,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00034239153744113846,0.03396381109120998,103.40915174929684,0.030246921120052294,0.06458804237590532,0.3118745693513738,0.003081743696185849,7.381055393657277,15.761204806673444,76.10571215228263,0.7520276473866292
76,0.0003479781685521951,0.01489848754564345,0.023178455730387047,0.0380769432760305,15.314770347177548,15.732786736573198,0.008019282222790436,0.0009623138667348523,5.6134975559533053e-05,0.0003408194944685936,0.04564227544509408,0.007716878055927045,0.4180165279959534,15.732786875173502,0.12764842997197842,85.53785517647057,51.85821282006114,216.7759007111724,109.18772916446935,14.462144823529428,18.460700807509067,3.842492144458269,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003479781685521951,0.03477047697742299,106.92099726389435,0.030058784532795497,0.06561230909555811,0.3192586831452289,0.003086751222370818,7.19081244870932,15.696104029693599,76.37465548929671,0.7384280323003637
77,0.0003535778031983972,0.01519824526589535,0.023675924909737443,0.03887417017563279,15.732786736573198,16.159131939293044,0.008144605881679113,0.0009773527058014935,5.701224117175379e-05,0.0003461457499713623,0.04655789327234239,0.007729410421815913,0.426345339371839,16.15913207594504,0.12733176296507187,85.7620292483827,51.88592006206551,221.213201974815,109.20230379658625,14.237970751617297,18.1294591684856,3.922774797883119,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003535778031983972,0.03558823405288733,110.51517844950291,0.02987214657041328,0.06663768448646547,0.32674374414623386,0.0030917641687263652,7.006561069584053,15.629978407796576,76.63828215587995,0.725178366739426
78,0.00035918710240323234,0.015501958029458258,0.024180640992531983,0.03968259902199024,16.159131939293044,16.593908342654316,0.008269985914831985,0.000992398309779838,5.78899014038239e-05,0.0003514744013803594,0.04748477344774227,0.0077419484251312,0.4347765379858913,16.593908477278934,0.12702323388633677,85.98151734779333,51.91300679728558,225.70557371761797,109.21650387970874,14.018482652206671,17.806730006628026,4.004178612439348,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00035918710240323234,0.03641702978638642,114.19280013838188,0.029686993050943834,0.06766352112135261,0.3343292444435423,0.00309677937005248,6.828103740019935,15.562827155946565,76.89679990376837,0.7122692002651192
